,Latitud,Longitud,NDVI,date
99,21.16556,-87.90909,0.6740884184837341,20220107
100,21.16556,-87.90909,0.5602736473083496,20220108
101,21.16556,-87.90909,0.27260082960128784,20220109
102,21.16556,-87.90909,0.7640697956085205,20220110
103,21.16556,-87.90909,0.2671706974506378,20220111
104,21.16556,-87.90909,0.6261937618255615,20220112
105,21.16556,-87.90909,0.7658467292785645,20220114
106,21.16556,-87.90909,0.7501538395881653,20220115
107,21.16556,-87.90909,0.5182481408119202,20220116
108,21.16556,-87.90909,0.21741533279418945,20220117
109,21.16556,-87.90909,0.6353591084480286,20220118
110,21.16556,-87.90909,0.6557005047798157,20220119
111,21.16556,-87.90909,0.6287769675254822,20220121
112,21.16556,-87.90909,0.07336632162332535,20220122
113,21.16556,-87.90909,0.6720554232597351,20220123
114,21.16556,-87.90909,0.6975100040435791,20220124
115,21.16556,-87.90909,0.21435604989528656,20220125
116,21.16556,-87.90909,0.37164947390556335,20220126
117,21.16556,-87.90909,0.44243496656417847,20220127
118,21.16556,-87.90909,0.6109127998352051,20220128
119,21.16556,-87.90909,0.06716622412204742,20220129
120,21.16556,-87.90909,0.1336272805929184,20220130
121,21.16556,-87.90909,0.743367612361908,20220131
122,21.16556,-87.90909,0.6507744789123535,20220201
123,21.16556,-87.90909,0.27930402755737305,20220202
124,21.16556,-87.90909,0.20624467730522156,20220203
125,21.16556,-87.90909,0.23098063468933105,20220204
126,21.16556,-87.90909,0.35466548800468445,20220206
127,21.16556,-87.90909,0.3533320128917694,20220207
128,21.16556,-87.90909,0.03975753113627434,20220208
129,21.16556,-87.90909,0.044517528265714645,20220209
130,21.16556,-87.90909,0.6146078109741211,20220210
131,21.16556,-87.90909,0.6976998448371887,20220211
132,21.16556,-87.90909,0.3277643918991089,20220212
133,21.16556,-87.90909,0.1372687667608261,20220213
134,21.16556,-87.90909,0.058050770312547684,20220214
135,21.16556,-87.90909,0.07739288359880447,20220215
136,21.16556,-87.90909,0.6177862286567688,20220216
137,21.16556,-87.90909,0.5135242342948914,20220217
138,21.16556,-87.90909,0.34900858998298645,20220218
139,21.16556,-87.90909,0.32625812292099,20220219
140,21.16556,-87.90909,0.5610335469245911,20220220
141,21.16556,-87.90909,0.641121506690979,20220222
142,21.16556,-87.90909,0.5961795449256897,20220224
143,21.16556,-87.90909,0.582744300365448,20220225
144,21.16556,-87.90909,0.4626205563545227,20220226
145,21.16556,-87.90909,0.5539394021034241,20220227
146,21.16556,-87.90909,0.27793627977371216,20220228
147,21.16556,-87.90909,0.580048680305481,20220301
148,21.16556,-87.90909,0.3764705955982208,20220302
149,21.16556,-87.90909,0.41153380274772644,20220303
150,21.16556,-87.90909,0.10974080115556717,20220304
151,21.16556,-87.90909,0.2720797657966614,20220305
152,21.16556,-87.90909,0.31700029969215393,20220306
153,21.16556,-87.90909,0.21059001982212067,20220307
154,21.16556,-87.90909,0.6445934772491455,20220308
155,21.16556,-87.90909,0.7185512781143188,20220310
156,21.16556,-87.90909,0.6694324612617493,20220311
157,21.16556,-87.90909,0.618229866027832,20220312
158,21.16556,-87.90909,0.02485339157283306,20220313
159,21.16556,-87.90909,0.3351694941520691,20220314
160,21.16556,-87.90909,0.5981642007827759,20220315
161,21.16556,-87.90909,0.12599298357963562,20220316
162,21.16556,-87.90909,0.4480307996273041,20220317
163,21.16556,-87.90909,0.2744388282299042,20220318
164,21.16556,-87.90909,0.596426248550415,20220319
165,21.16556,-87.90909,0.6710199117660522,20220320
166,21.16556,-87.90909,0.5678434371948242,20220321
167,21.16556,-87.90909,0.6274760365486145,20220322
168,21.16556,-87.90909,0.5722181797027588,20220323
169,21.16556,-87.90909,0.16964629292488098,20220324
170,21.16556,-87.90909,0.5480698347091675,20220326
171,21.16556,-87.90909,0.6568440794944763,20220327
172,21.16556,-87.90909,0.5626747012138367,20220328
173,21.16556,-87.90909,0.2587490677833557,20220329
174,21.16556,-87.90909,0.5802220106124878,20220330
175,21.16556,-87.90909,0.6174276471138,20220331
176,21.16556,-87.90909,0.40186914801597595,20220401
177,21.16556,-87.90909,0.501808762550354,20220402
178,21.16556,-87.90909,0.6376355290412903,20220403
179,21.16556,-87.90909,0.49279162287712097,20220404
180,21.16556,-87.90909,0.5173217058181763,20220405
181,21.16556,-87.90909,0.5453213453292847,20220406
182,21.16556,-87.90909,0.6204379796981812,20220407
183,21.16556,-87.90909,0.05054209381341934,20220408
184,21.16556,-87.90909,0.517241358757019,20220409
185,21.16556,-87.90909,0.5408479571342468,20220411
186,21.16556,-87.90909,0.12107040733098984,20220412
187,21.16556,-87.90909,0.2981278598308563,20220413
188,21.16556,-87.90909,0.21632294356822968,20220414
189,21.16556,-87.90909,0.5137614607810974,20220415
190,21.16556,-87.90909,0.4095238149166107,20220416
191,21.16556,-87.90909,0.4031057357788086,20220417
192,21.16556,-87.90909,0.1913912296295166,20220418
193,21.16556,-87.90909,0.3763197660446167,20220419
194,21.16556,-87.90909,0.11956040561199188,20220420
195,21.16556,-87.90909,0.5069997310638428,20220421
196,21.16556,-87.90909,0.3317500948905945,20220422
197,21.16556,-87.90909,0.4475201964378357,20220423
198,21.16556,-87.90909,0.43103763461112976,20220424
199,21.16556,-87.90909,0.18003025650978088,20220425
200,21.16556,-87.90909,0.12004316598176956,20220427
201,21.16556,-87.90909,0.19115692377090454,20220428
202,21.16556,-87.90909,0.5565252304077148,20220429
203,21.16556,-87.90909,0.49663102626800537,20220430
204,21.16556,-87.90909,0.5317354798316956,20220501
205,21.16556,-87.90909,0.6880278587341309,20220502
206,21.16556,-87.90909,0.25942617654800415,20220503
207,21.16556,-87.90909,0.13644617795944214,20220504
208,21.16556,-87.90909,0.30315789580345154,20220505
209,21.16556,-87.90909,0.519797146320343,20220506
210,21.16556,-87.90909,0.31505638360977173,20220507
211,21.16556,-87.90909,0.5454142689704895,20220508
212,21.16556,-87.90909,0.21574747562408447,20220509
213,21.16556,-87.90909,0.178298220038414,20220510
214,21.16556,-87.90909,0.4219602644443512,20220511
215,21.16556,-87.90909,0.5434834361076355,20220513
216,21.16556,-87.90909,0.6073814630508423,20220514
217,21.16556,-87.90909,0.35698217153549194,20220515
218,21.16556,-87.90909,0.7104194760322571,20220516
219,21.16556,-87.90909,0.5852310061454773,20220517
220,21.16556,-87.90909,0.4517180621623993,20220518
221,21.16556,-87.90909,0.3862144351005554,20220519
222,21.16556,-87.90909,0.43602803349494934,20220520
223,21.16556,-87.90909,0.02937794104218483,20220521
224,21.16556,-87.90909,0.11908949166536331,20220522
225,21.16556,-87.90909,0.18497294187545776,20220523
226,21.16556,-87.90909,0.3949885964393616,20220524
227,21.16556,-87.90909,0.1040368527173996,20220525
228,21.16556,-87.90909,0.066158726811409,20220526
229,21.16556,-87.90909,0.3833269774913788,20220527
230,21.16556,-87.90909,0.26220017671585083,20220529
231,21.16556,-87.90909,0.025550659745931625,20220530
232,21.16556,-87.90909,0.031495463103055954,20220531
233,21.16556,-87.90909,0.0884159728884697,20220601
234,21.16556,-87.90909,0.05894818156957626,20220602
235,21.16556,-87.90909,0.5794922113418579,20220603
236,21.16556,-87.90909,0.20258671045303345,20220604
237,21.16556,-87.90909,0.7248379588127136,20220605
238,21.16556,-87.90909,0.5107102394104004,20220606
239,21.16556,-87.90909,0.37176668643951416,20220607
240,21.16556,-87.90909,0.4080267548561096,20220608
241,21.16556,-87.90909,0.16915641725063324,20220609
242,21.16556,-87.90909,0.36722931265830994,20220610
243,21.16556,-87.90909,0.667807400226593,20220611
244,21.16556,-87.90909,0.6899586319923401,20220612
245,21.16556,-87.90909,0.7142160534858704,20220614
246,21.16556,-87.90909,0.6129245162010193,20220615
247,21.16556,-87.90909,0.1282275766134262,20220616
248,21.16556,-87.90909,0.7733030319213867,20220617
249,21.16556,-87.90909,0.40196436643600464,20220618
250,21.16556,-87.90909,0.5022026300430298,20220619
251,21.16556,-87.90909,0.036931101232767105,20220620
252,21.16556,-87.90909,0.2737158536911011,20220621
253,21.16556,-87.90909,0.7884505391120911,20220622
254,21.16556,-87.90909,0.2549823522567749,20220623
255,21.16556,-87.90909,0.2512120008468628,20220624
256,21.16556,-87.90909,0.37679269909858704,20220625
257,21.16556,-87.90909,0.7561109662055969,20220626
258,21.16556,-87.90909,0.34423384070396423,20220627
259,21.16556,-87.90909,1.0,20220628
260,21.16556,-87.90909,0.09204578399658203,20220630
261,21.16556,-87.90909,0.6700981855392456,20220701
262,21.16556,-87.90909,0.9942503571510315,20220702
263,21.16556,-87.90909,0.7229204177856445,20220703
264,21.16556,-87.90909,0.8119024038314819,20220704
265,21.16556,-87.90909,0.8366972804069519,20220705
266,21.16556,-87.90909,0.3476220667362213,20220706
267,21.16556,-87.90909,0.4213891923427582,20220707
268,21.16556,-87.90909,0.4470398724079132,20220708
269,21.16556,-87.90909,0.6088154315948486,20220709
270,21.16556,-87.90909,0.6001865863800049,20220710
271,21.16556,-87.90909,0.40359896421432495,20220711
272,21.16556,-87.90909,0.4516853988170624,20220712
273,21.16556,-87.90909,0.46226975321769714,20220713
274,21.16556,-87.90909,0.6993200778961182,20220714
275,21.16556,-87.90909,0.5363761186599731,20220716
276,21.16556,-87.90909,0.7918028831481934,20220717
277,21.16556,-87.90909,0.48349228501319885,20220718
278,21.16556,-87.90909,0.7743280529975891,20220719
279,21.16556,-87.90909,0.8416318297386169,20220720
280,21.16556,-87.90909,0.7987386584281921,20220721
281,21.16556,-87.90909,0.6497083306312561,20220722
282,21.16556,-87.90909,0.20806704461574554,20220723
283,21.16556,-87.90909,0.03404983878135681,20220724
284,21.16556,-87.90909,0.8325123190879822,20220725
285,21.16556,-87.90909,0.00037119523040018976,20220726
286,21.16556,-87.90909,0.7059027552604675,20220727
287,21.16556,-87.90909,0.6964621543884277,20220729
288,21.16556,-87.90909,0.06503520160913467,20220730
289,21.16556,-87.90909,0.7816945910453796,20220801
290,21.16556,-87.90909,0.30517712235450745,20220802
291,21.16556,-87.90909,0.20229166746139526,20220803
292,21.16556,-87.90909,0.8137881755828857,20220804
293,21.16556,-87.90909,0.6685529947280884,20220805
294,21.16556,-87.90909,0.7791076898574829,20220806
295,21.16556,-87.90909,0.6808074116706848,20220807
296,21.16556,-87.90909,0.8242515325546265,20220808
297,21.16556,-87.90909,0.804376482963562,20220809
298,21.16556,-87.90909,0.20699551701545715,20220810
299,21.16556,-87.90909,0.5370985865592957,20220811
300,21.16556,-87.90909,0.6813431978225708,20220812
301,21.16556,-87.90909,0.7243506908416748,20220813
302,21.16556,-87.90909,0.7292307615280151,20220814
303,21.16556,-87.90909,0.8106280565261841,20220815
304,21.16556,-87.90909,0.8192381858825684,20220817
305,21.16556,-87.90909,0.4396727979183197,20220818
306,21.16556,-87.90909,0.747464120388031,20220819
307,21.16556,-87.90909,0.6408805847167969,20220820
308,21.16556,-87.90909,0.937905490398407,20220821
309,21.16556,-87.90909,0.8693467378616333,20220822
310,21.16556,-87.90909,0.5574125647544861,20220823
311,21.16556,-87.90909,0.884126603603363,20220824
312,21.16556,-87.90909,0.12969757616519928,20220825
313,21.16556,-87.90909,0.4539104402065277,20220826
314,21.16556,-87.90909,0.5471192598342896,20220827
315,21.16556,-87.90909,0.7381210327148438,20220828
316,21.16556,-87.90909,0.47663983702659607,20220829
317,21.16556,-87.90909,0.6925650238990784,20220830
318,21.16556,-87.90909,0.6847962737083435,20220831
319,21.16556,-87.90909,0.5754812359809875,20220902
320,21.16556,-87.90909,0.7474238872528076,20220903
321,21.16556,-87.90909,0.8091791272163391,20220904
322,21.16556,-87.90909,0.7052107453346252,20220905
323,21.16556,-87.90909,0.595018744468689,20220906
324,21.16556,-87.90909,0.7570760250091553,20220907
325,21.16556,-87.90909,0.44412022829055786,20220908
326,21.16556,-87.90909,0.215144544839859,20220909
327,21.16556,-87.90909,0.010090943425893784,20220910
328,21.16556,-87.90909,0.12437255680561066,20220911
329,21.16556,-87.90909,0.2740614414215088,20220912
330,21.16556,-87.90909,0.6003827452659607,20220913
331,21.16556,-87.90909,0.5042334794998169,20220914
332,21.16556,-87.90909,0.5916531682014465,20220915
333,21.16556,-87.90909,0.4447154402732849,20220916
334,21.16556,-87.90909,0.4090689718723297,20220918
335,21.16556,-87.90909,1.0,20220919
336,21.16556,-87.90909,0.5168084502220154,20220920
337,21.16556,-87.90909,0.2259681671857834,20220921
338,21.16556,-87.90909,0.34024786949157715,20220922
339,21.16556,-87.90909,0.8394664525985718,20220923
340,21.16556,-87.90909,0.2352648824453354,20220924
341,21.16556,-87.90909,0.6095985174179077,20220925
342,21.16556,-87.90909,0.1310667097568512,20220926
343,21.16556,-87.90909,0.851003885269165,20220927
344,21.16556,-87.90909,0.30070534348487854,20220928
345,21.16556,-87.90909,0.7287696599960327,20220929
346,21.16556,-87.90909,0.8642236590385437,20220930
347,21.16556,-87.90909,0.6756234765052795,20221001
348,21.16556,-87.90909,0.5838041305541992,20221002
349,21.16556,-87.90909,0.7532467842102051,20221004
350,21.16556,-87.90909,0.8230769634246826,20221005
351,21.16556,-87.90909,0.5744891166687012,20221006
352,21.16556,-87.90909,0.5060999393463135,20221007
353,21.16556,-87.90909,0.21169590950012207,20221008
354,21.16556,-87.90909,0.026444531977176666,20221009
355,21.16556,-87.90909,0.9302635192871094,20221025
356,21.16556,-87.90909,0.15916378796100616,20221026
357,21.16556,-87.90909,0.9611096978187561,20221027
358,21.16556,-87.90909,0.6279668807983398,20221028
359,21.16556,-87.90909,0.44707560539245605,20221029
360,21.16556,-87.90909,0.7439180016517639,20221030
361,21.16556,-87.90909,0.8625677824020386,20221101
362,21.16556,-87.90909,0.1429576575756073,20221102
363,21.16556,-87.90909,0.05947156995534897,20221103
364,21.16556,-87.90909,0.4036923050880432,20221104
365,21.16556,-87.90909,0.8016408681869507,20221105
366,21.16556,-87.90909,0.7827847599983215,20221106
367,21.16556,-87.90909,0.4510948956012726,20221107
368,21.16556,-87.90909,0.7749704122543335,20221108
369,21.16556,-87.90909,0.08469750732183456,20221109
370,21.16556,-87.90909,0.7277599573135376,20221110
371,21.16556,-87.90909,0.8350762128829956,20221111
372,21.16556,-87.90909,0.7498077154159546,20221113
373,21.16556,-87.90909,0.2996188700199127,20221114
374,21.16556,-87.90909,0.35958418250083923,20221115
375,21.16556,-87.90909,0.09580010175704956,20221116
376,21.16556,-87.90909,0.3401321470737457,20221117
377,21.16556,-87.90909,0.043753355741500854,20221118
378,21.16556,-87.90909,0.5317664742469788,20221119
379,21.16556,-87.90909,0.8025078773498535,20221120
380,21.16556,-87.90909,0.332241028547287,20221121
381,21.16556,-87.90909,0.18985088169574738,20221122
382,21.16556,-87.90909,0.1592567414045334,20221123
383,21.16556,-87.90909,0.742214024066925,20221124
384,21.16556,-87.90909,0.4926404058933258,20221125
385,21.16556,-87.90909,0.6466729044914246,20221126
386,21.16556,-87.90909,0.7324373722076416,20221127
387,21.16556,-87.90909,0.7755548357963562,20221128
388,21.16556,-87.90909,0.7439539432525635,20221129
389,21.16556,-87.90909,0.7587379813194275,20221130
390,21.16556,-87.90909,0.6780469417572021,20221202
391,21.16556,-87.90909,0.5421908497810364,20221203
392,21.16556,-87.90909,0.19731657207012177,20221204
393,21.16556,-87.90909,0.5697164535522461,20221205
394,21.16556,-87.90909,0.7500926852226257,20221206
395,21.16556,-87.90909,0.044081296771764755,20221207
396,21.16556,-87.90909,0.15566286444664001,20221208
397,21.16556,-87.90909,0.6771301031112671,20221209
398,21.16556,-87.90909,0.8070944547653198,20221210
399,21.16556,-87.90909,0.7555078864097595,20221211
400,21.16556,-87.90909,0.4548780620098114,20221212
401,21.16556,-87.90909,0.48231104016304016,20221214
402,21.16556,-87.90909,0.45599228143692017,20221215
403,21.16556,-87.90909,0.7020004391670227,20221216
404,21.16556,-87.90909,0.5771836042404175,20221217
405,21.16556,-87.90909,0.023676184937357903,20221218
406,21.16556,-87.90909,0.7111581563949585,20221219
407,21.16556,-87.90909,0.16162122786045074,20221220
408,21.16556,-87.90909,0.23977695405483246,20221221
409,21.16556,-87.90909,0.4818161427974701,20221222
410,21.16556,-87.90909,0.7277506589889526,20221223
411,21.16556,-87.90909,0.021254975348711014,20221224
412,21.16556,-87.90909,-0.0001156336729764007,20221225
413,21.16556,-87.90909,-0.0010178692173212767,20221226
414,21.16556,-87.90909,0.3774568736553192,20221227
415,21.16556,-87.90909,0.5903218984603882,20221228
416,21.16556,-87.90909,0.42320898175239563,20221229
417,21.16556,-87.90909,0.14249113202095032,20221230
418,21.16556,-87.90909,0.5025051236152649,20221231
419,21.16556,-87.90909,0.38231512904167175,20230102
420,21.16556,-87.90909,0.5274197459220886,20230103
421,21.16556,-87.90909,0.7003841400146484,20230104
422,21.16556,-87.90909,0.5049929022789001,20230105
423,21.16556,-87.90909,0.050003815442323685,20230106
424,21.16556,-87.90909,0.7202796936035156,20230107
425,21.16556,-87.90909,0.3398713767528534,20230108
426,21.16556,-87.90909,0.4777853488922119,20230109
427,21.16556,-87.90909,0.254780650138855,20230110
428,21.16556,-87.90909,0.7113227844238281,20230111
429,21.16556,-87.90909,0.7071630954742432,20230112
430,21.16556,-87.90909,0.3176795542240143,20230114
431,21.16556,-87.90909,0.8079892992973328,20230115
432,21.16556,-87.90909,0.5849056839942932,20230116
433,21.16556,-87.90909,0.454978346824646,20230117
434,21.16556,-87.90909,0.6181503534317017,20230118
435,21.16556,-87.90909,0.9324265122413635,20230119
436,21.16556,-87.90909,0.2491205632686615,20230120
437,21.16556,-87.90909,0.27506425976753235,20230121
438,21.16556,-87.90909,0.13527436554431915,20230122
439,21.16556,-87.90909,0.37184450030326843,20230123
440,21.16556,-87.90909,0.055755775421857834,20230124
441,21.16556,-87.90909,0.540626049041748,20230125
442,21.16556,-87.90909,0.07439129799604416,20230126
443,21.16556,-87.90909,0.009640437550842762,20230127
444,21.16556,-87.90909,0.0312222670763731,20230128
445,21.16556,-87.90909,0.9256987571716309,20230129
446,21.16556,-87.90909,0.624605655670166,20230130
447,21.16556,-87.90909,0.557807207107544,20230131
448,21.16556,-87.90909,0.6636102199554443,20230202
449,21.16556,-87.90909,0.08192947506904602,20230203
450,21.16556,-87.90909,0.05998729541897774,20230204
451,21.16556,-87.90909,0.07514024525880814,20230205
452,21.16556,-87.90909,0.08577150106430054,20230206
453,21.16556,-87.90909,0.12326448410749435,20230207
454,21.16556,-87.90909,0.5187970399856567,20230208
455,21.16556,-87.90909,0.25232556462287903,20230209
456,21.16556,-87.90909,0.7102649211883545,20230210
457,21.16556,-87.90909,0.4090397357940674,20230211
458,21.16556,-87.90909,0.6065879464149475,20230212
459,21.16556,-87.90909,0.7864583730697632,20230214
460,21.16556,-87.90909,0.419541597366333,20230215
461,21.16556,-87.90909,0.02634936384856701,20230216
462,21.16556,-87.90909,0.32167717814445496,20230217
