,Latitud,Longitud,NDVI,date
343,20.98155,-89.38983,0.9813084602355957,20220928
344,20.98155,-89.38983,0.17520000040531158,20220929
345,20.98155,-89.38983,0.9162790179252625,20220930
346,20.98155,-89.38983,0.8696140646934509,20221001
347,20.98155,-89.38983,0.9002331495285034,20221002
348,20.98155,-89.38983,0.47255149483680725,20221003
349,20.98155,-89.38983,0.8734853267669678,20221004
350,20.98155,-89.38983,0.3929179906845093,20221005
351,20.98155,-89.38983,0.8628081679344177,20221006
352,20.98155,-89.38983,0.26757967472076416,20221007
353,20.98155,-89.38983,0.08267559111118317,20221008
354,20.98155,-89.38983,0.5285510420799255,20221009
355,20.98155,-89.38983,0.8912773728370667,20221025
356,20.98155,-89.38983,0.7416127324104309,20221026
357,20.98155,-89.38983,0.5661971569061279,20221027
358,20.98155,-89.38983,0.30068305134773254,20221028
359,20.98155,-89.38983,0.09267157316207886,20221029
360,20.98155,-89.38983,0.8514588475227356,20221030
361,20.98155,-89.38983,0.1140286922454834,20221031
362,20.98155,-89.38983,0.3222207725048065,20221101
363,20.98155,-89.38983,0.20527809858322144,20221102
364,20.98155,-89.38983,0.10164933651685715,20221103
365,20.98155,-89.38983,0.4232209622859955,20221104
366,20.98155,-89.38983,0.46048399806022644,20221106
367,20.98155,-89.38983,0.9157758355140686,20221107
368,20.98155,-89.38983,0.4790315628051758,20221108
369,20.98155,-89.38983,0.18274907767772675,20221109
370,20.98155,-89.38983,0.3237225115299225,20221110
371,20.98155,-89.38983,0.8655930757522583,20221111
372,20.98155,-89.38983,0.5773566961288452,20221112
373,20.98155,-89.38983,0.8443788886070251,20221113
374,20.98155,-89.38983,0.7165841460227966,20221114
375,20.98155,-89.38983,0.8286938071250916,20221115
376,20.98155,-89.38983,0.20409098267555237,20221116
377,20.98155,-89.38983,0.25778013467788696,20221117
378,20.98155,-89.38983,0.05580335110425949,20221118
379,20.98155,-89.38983,0.48144856095314026,20221119
380,20.98155,-89.38983,0.03442131727933884,20221120
381,20.98155,-89.38983,0.2595862150192261,20221121
382,20.98155,-89.38983,0.2633001208305359,20221122
383,20.98155,-89.38983,0.7690050601959229,20221123
384,20.98155,-89.38983,0.7141358852386475,20221125
385,20.98155,-89.38983,0.6634396314620972,20221126
386,20.98155,-89.38983,0.07823070138692856,20221127
387,20.98155,-89.38983,0.08289755135774612,20221128
388,20.98155,-89.38983,0.2443391978740692,20221129
389,20.98155,-89.38983,0.40528404712677,20221130
390,20.98155,-89.38983,0.3841547966003418,20221201
391,20.98155,-89.38983,0.8796576261520386,20221202
392,20.98155,-89.38983,0.6517350077629089,20221203
393,20.98155,-89.38983,0.4813983738422394,20221204
394,20.98155,-89.38983,0.5677576661109924,20221205
395,20.98155,-89.38983,0.8660894632339478,20221207
396,20.98155,-89.38983,0.2889213263988495,20221208
397,20.98155,-89.38983,0.8274086713790894,20221209
398,20.98155,-89.38983,0.8093622922897339,20221210
399,20.98155,-89.38983,0.820367157459259,20221211
400,20.98155,-89.38983,0.8539401888847351,20221212
401,20.98155,-89.38983,0.4754553437232971,20221214
402,20.98155,-89.38983,0.8113470077514648,20221215
403,20.98155,-89.38983,0.7933704257011414,20221216
404,20.98155,-89.38983,0.3923739194869995,20221217
405,20.98155,-89.38983,0.7658043503761292,20221218
406,20.98155,-89.38983,0.30633434653282166,20221219
407,20.98155,-89.38983,0.9438492655754089,20221220
408,20.98155,-89.38983,0.8018741607666016,20221221
409,20.98155,-89.38983,0.7844523191452026,20221222
410,20.98155,-89.38983,0.216714546084404,20221223
411,20.98155,-89.38983,0.022571001201868057,20221224
412,20.98155,-89.38983,0.012614089995622635,20221226
413,20.98155,-89.38983,0.505402147769928,20221227
414,20.98155,-89.38983,0.7618566751480103,20221228
415,20.98155,-89.38983,0.5034852623939514,20221229
416,20.98155,-89.38983,1.0,20221230
417,20.98155,-89.38983,0.8306424617767334,20221231
418,20.98155,-89.38983,0.3992411494255066,20230101
419,20.98155,-89.38983,0.7808296084403992,20230102
420,20.98155,-89.38983,0.7543619871139526,20230103
421,20.98155,-89.38983,0.8213619589805603,20230104
422,20.98155,-89.38983,0.8087706565856934,20230105
423,20.98155,-89.38983,0.6450908780097961,20230107
424,20.98155,-89.38983,0.5425692796707153,20230108
425,20.98155,-89.38983,0.6548866629600525,20230109
426,20.98155,-89.38983,0.7725426554679871,20230110
427,20.98155,-89.38983,0.7611307501792908,20230111
428,20.98155,-89.38983,0.7592247724533081,20230112
429,20.98155,-89.38983,0.2528465986251831,20230114
430,20.98155,-89.38983,0.7959340214729309,20230115
431,20.98155,-89.38983,0.6358761787414551,20230116
432,20.98155,-89.38983,0.7873860001564026,20230117
433,20.98155,-89.38983,0.6572520732879639,20230118
434,20.98155,-89.38983,0.633402407169342,20230119
435,20.98155,-89.38983,0.30240002274513245,20230120
436,20.98155,-89.38983,0.5254496932029724,20230121
437,20.98155,-89.38983,0.3395872414112091,20230122
438,20.98155,-89.38983,0.2769924998283386,20230123
439,20.98155,-89.38983,0.21339461207389832,20230124
440,20.98155,-89.38983,0.0018330513266846538,20230126
441,20.98155,-89.38983,0.0023776136804372072,20230127
442,20.98155,-89.38983,0.041747260838747025,20230128
443,20.98155,-89.38983,0.37689337134361267,20230129
444,20.98155,-89.38983,0.6612436175346375,20230130
445,20.98155,-89.38983,0.6364323496818542,20230131
446,20.98155,-89.38983,0.1388629972934723,20230201
447,20.98155,-89.38983,0.6476805210113525,20230202
448,20.98155,-89.38983,0.6705317497253418,20230203
449,20.98155,-89.38983,0.014798372983932495,20230204
450,20.98155,-89.38983,0.03358925133943558,20230205
451,20.98155,-89.38983,0.6384113430976868,20230207
452,20.98155,-89.38983,0.6289120316505432,20230208
453,20.98155,-89.38983,0.16399095952510834,20230209
454,20.98155,-89.38983,0.5895005464553833,20230210
455,20.98155,-89.38983,0.030688483268022537,20230211
456,20.98155,-89.38983,0.533812940120697,20230212
457,20.98155,-89.38983,0.7485613226890564,20230213
458,20.98155,-89.38983,0.5786873698234558,20230214
459,20.98155,-89.38983,0.7355087995529175,20230215
460,20.98155,-89.38983,0.5760343670845032,20230216
461,20.98155,-89.38983,0.3340482711791992,20230217
