,Latitud,Longitud,NDVI,date
158,21.00809,-88.93629,0.042262472212314606,20220313
159,21.00809,-88.93629,0.7145422101020813,20220314
160,21.00809,-88.93629,0.6528250575065613,20220315
161,21.00809,-88.93629,0.4882924258708954,20220317
162,21.00809,-88.93629,0.2230261117219925,20220318
163,21.00809,-88.93629,0.29928430914878845,20220319
164,21.00809,-88.93629,0.21716514229774475,20220320
165,21.00809,-88.93629,0.6270684003829956,20220321
166,21.00809,-88.93629,0.7856144905090332,20220322
167,21.00809,-88.93629,0.6737967729568481,20220323
168,21.00809,-88.93629,0.032786883413791656,20220324
169,21.00809,-88.93629,0.7785765528678894,20220325
170,21.00809,-88.93629,0.6792705059051514,20220326
171,21.00809,-88.93629,0.7576202750205994,20220327
172,21.00809,-88.93629,0.6375057697296143,20220328
173,21.00809,-88.93629,0.6883392333984375,20220329
174,21.00809,-88.93629,0.2129618227481842,20220330
175,21.00809,-88.93629,0.6229349374771118,20220331
176,21.00809,-88.93629,0.5794243216514587,20220402
177,21.00809,-88.93629,0.6590496897697449,20220403
178,21.00809,-88.93629,0.5648977756500244,20220404
179,21.00809,-88.93629,0.6109380125999451,20220405
180,21.00809,-88.93629,0.5847072601318359,20220406
181,21.00809,-88.93629,0.5871957540512085,20220407
182,21.00809,-88.93629,0.038750551640987396,20220408
183,21.00809,-88.93629,0.5635391473770142,20220409
184,21.00809,-88.93629,0.6442687511444092,20220410
185,21.00809,-88.93629,0.5081665515899658,20220411
186,21.00809,-88.93629,0.2865739166736603,20220412
187,21.00809,-88.93629,0.5031055808067322,20220413
188,21.00809,-88.93629,0.5762339234352112,20220414
189,21.00809,-88.93629,0.5965225100517273,20220415
190,21.00809,-88.93629,0.5303816795349121,20220416
191,21.00809,-88.93629,0.49405044317245483,20220418
192,21.00809,-88.93629,0.5574730038642883,20220419
193,21.00809,-88.93629,0.38032305240631104,20220420
194,21.00809,-88.93629,0.5838115215301514,20220421
195,21.00809,-88.93629,0.18315590918064117,20220422
196,21.00809,-88.93629,0.6320061683654785,20220423
197,21.00809,-88.93629,0.24571630358695984,20220424
198,21.00809,-88.93629,0.6647183895111084,20220425
199,21.00809,-88.93629,1.0,20220426
200,21.00809,-88.93629,0.22681093215942383,20220427
201,21.00809,-88.93629,0.8516949415206909,20220428
202,21.00809,-88.93629,0.6733457446098328,20220429
203,21.00809,-88.93629,0.5066876411437988,20220430
204,21.00809,-88.93629,0.3059738576412201,20220501
205,21.00809,-88.93629,0.26071810722351074,20220502
206,21.00809,-88.93629,0.607006847858429,20220504
207,21.00809,-88.93629,0.6082474589347839,20220505
208,21.00809,-88.93629,0.1389537900686264,20220506
209,21.00809,-88.93629,0.8393200039863586,20220507
210,21.00809,-88.93629,0.7876613736152649,20220508
211,21.00809,-88.93629,0.22284996509552002,20220509
212,21.00809,-88.93629,0.7754010558128357,20220510
213,21.00809,-88.93629,0.6255060434341431,20220511
214,21.00809,-88.93629,0.7018143534660339,20220512
215,21.00809,-88.93629,0.059560343623161316,20220513
216,21.00809,-88.93629,0.7908090949058533,20220514
217,21.00809,-88.93629,0.7929166555404663,20220515
218,21.00809,-88.93629,0.8240843415260315,20220516
219,21.00809,-88.93629,0.8008180260658264,20220517
220,21.00809,-88.93629,0.6359670162200928,20220518
221,21.00809,-88.93629,0.6488966345787048,20220520
222,21.00809,-88.93629,0.4431213438510895,20220521
223,21.00809,-88.93629,0.10385043919086456,20220522
224,21.00809,-88.93629,0.7384181022644043,20220523
225,21.00809,-88.93629,0.4352194666862488,20220524
226,21.00809,-88.93629,0.23063267767429352,20220525
227,21.00809,-88.93629,0.08922487497329712,20220526
228,21.00809,-88.93629,0.6106822490692139,20220527
229,21.00809,-88.93629,0.4331766366958618,20220528
230,21.00809,-88.93629,0.6819285154342651,20220529
231,21.00809,-88.93629,0.1267702877521515,20220530
232,21.00809,-88.93629,0.14454518258571625,20220531
233,21.00809,-88.93629,0.07532838732004166,20220601
234,21.00809,-88.93629,0.1347787082195282,20220602
235,21.00809,-88.93629,0.10540150851011276,20220603
236,21.00809,-88.93629,0.8055212497711182,20220605
237,21.00809,-88.93629,0.45478084683418274,20220606
238,21.00809,-88.93629,0.890086829662323,20220607
239,21.00809,-88.93629,0.6144380569458008,20220608
240,21.00809,-88.93629,0.439081072807312,20220609
241,21.00809,-88.93629,0.3877323269844055,20220610
242,21.00809,-88.93629,0.7648831605911255,20220611
243,21.00809,-88.93629,0.654321014881134,20220612
244,21.00809,-88.93629,0.8616448640823364,20220613
245,21.00809,-88.93629,0.7828740477561951,20220614
246,21.00809,-88.93629,0.37021908164024353,20220615
247,21.00809,-88.93629,0.6145574450492859,20220616
248,21.00809,-88.93629,0.6394051909446716,20220617
249,21.00809,-88.93629,0.6095866560935974,20220618
250,21.00809,-88.93629,0.7233957648277283,20220619
251,21.00809,-88.93629,0.8002668023109436,20220621
252,21.00809,-88.93629,0.5040029883384705,20220622
253,21.00809,-88.93629,0.5603349804878235,20220623
254,21.00809,-88.93629,0.6519301533699036,20220624
255,21.00809,-88.93629,0.6698862314224243,20220625
256,21.00809,-88.93629,0.8101078867912292,20220626
257,21.00809,-88.93629,0.40579497814178467,20220627
258,21.00809,-88.93629,0.6633350849151611,20220628
259,21.00809,-88.93629,0.7384868264198303,20220629
260,21.00809,-88.93629,0.7400956153869629,20220630
261,21.00809,-88.93629,0.5836910009384155,20220701
262,21.00809,-88.93629,0.7987848520278931,20220702
263,21.00809,-88.93629,0.7552335262298584,20220703
264,21.00809,-88.93629,0.8539590835571289,20220704
265,21.00809,-88.93629,0.5088177919387817,20220705
266,21.00809,-88.93629,0.6684260964393616,20220707
267,21.00809,-88.93629,0.7587939500808716,20220708
268,21.00809,-88.93629,0.865384578704834,20220709
269,21.00809,-88.93629,0.8660685420036316,20220710
270,21.00809,-88.93629,0.220871701836586,20220711
271,21.00809,-88.93629,0.3719806671142578,20220712
272,21.00809,-88.93629,0.14113038778305054,20220713
273,21.00809,-88.93629,0.1495526283979416,20220714
274,21.00809,-88.93629,0.4846900701522827,20220715
275,21.00809,-88.93629,0.824714183807373,20220716
276,21.00809,-88.93629,0.2999696731567383,20220717
277,21.00809,-88.93629,0.7263502478599548,20220718
278,21.00809,-88.93629,0.667294979095459,20220719
279,21.00809,-88.93629,0.5567025542259216,20220720
280,21.00809,-88.93629,0.8637154698371887,20220721
281,21.00809,-88.93629,0.7412297129631042,20220723
282,21.00809,-88.93629,0.3974693715572357,20220724
283,21.00809,-88.93629,0.5755531787872314,20220725
284,21.00809,-88.93629,0.7825400233268738,20220726
285,21.00809,-88.93629,0.23225505650043488,20220727
286,21.00809,-88.93629,0.7430126667022705,20220729
287,21.00809,-88.93629,0.8630864024162292,20220730
288,21.00809,-88.93629,0.7051253318786621,20220731
289,21.00809,-88.93629,0.8070237636566162,20220801
290,21.00809,-88.93629,0.4126591682434082,20220802
291,21.00809,-88.93629,0.8428184390068054,20220803
292,21.00809,-88.93629,0.32369768619537354,20220804
293,21.00809,-88.93629,0.5425872802734375,20220805
294,21.00809,-88.93629,0.42493385076522827,20220806
295,21.00809,-88.93629,0.17894737422466278,20220808
296,21.00809,-88.93629,1.0,20220809
297,21.00809,-88.93629,0.7906830310821533,20220810
298,21.00809,-88.93629,0.23083437979221344,20220811
299,21.00809,-88.93629,0.7588630318641663,20220812
300,21.00809,-88.93629,0.8815958499908447,20220813
301,21.00809,-88.93629,0.3896067142486572,20220814
302,21.00809,-88.93629,0.8844279646873474,20220815
303,21.00809,-88.93629,0.7252600789070129,20220816
304,21.00809,-88.93629,0.8146551251411438,20220817
305,21.00809,-88.93629,0.379760205745697,20220818
306,21.00809,-88.93629,0.44473376870155334,20220819
307,21.00809,-88.93629,0.39786404371261597,20220820
308,21.00809,-88.93629,0.7075962424278259,20220821
309,21.00809,-88.93629,0.7354278564453125,20220822
310,21.00809,-88.93629,0.6403161883354187,20220824
311,21.00809,-88.93629,0.29271090030670166,20220825
312,21.00809,-88.93629,0.6422654390335083,20220826
313,21.00809,-88.93629,0.8358298540115356,20220827
314,21.00809,-88.93629,0.6852282881736755,20220828
315,21.00809,-88.93629,0.19751116633415222,20220829
316,21.00809,-88.93629,0.5461260080337524,20220830
317,21.00809,-88.93629,0.1144053041934967,20220831
318,21.00809,-88.93629,0.7569444179534912,20220901
319,21.00809,-88.93629,0.6510416269302368,20220902
320,21.00809,-88.93629,0.43940937519073486,20220903
321,21.00809,-88.93629,0.15498310327529907,20220904
322,21.00809,-88.93629,0.483237624168396,20220905
323,21.00809,-88.93629,0.7021355628967285,20220906
324,21.00809,-88.93629,0.758220911026001,20220907
325,21.00809,-88.93629,0.32706987857818604,20220909
326,21.00809,-88.93629,0.4388461709022522,20220910
327,21.00809,-88.93629,0.40591996908187866,20220911
328,21.00809,-88.93629,0.4433392286300659,20220912
329,21.00809,-88.93629,0.6473090052604675,20220913
330,21.00809,-88.93629,0.8103286623954773,20220914
331,21.00809,-88.93629,0.2047685831785202,20220915
332,21.00809,-88.93629,0.6378892064094543,20220916
333,21.00809,-88.93629,0.3597033619880676,20220917
334,21.00809,-88.93629,0.8801769018173218,20220918
335,21.00809,-88.93629,0.9031620025634766,20220919
336,21.00809,-88.93629,0.23863759636878967,20220920
337,21.00809,-88.93629,0.5787800550460815,20220921
338,21.00809,-88.93629,0.7165435552597046,20220922
339,21.00809,-88.93629,0.7965867519378662,20220923
340,21.00809,-88.93629,0.8152146339416504,20220925
341,21.00809,-88.93629,0.13675406575202942,20220926
342,21.00809,-88.93629,0.5610504746437073,20220927
343,21.00809,-88.93629,0.4303278625011444,20220928
344,21.00809,-88.93629,0.5814554691314697,20220929
345,21.00809,-88.93629,0.8867924213409424,20220930
346,21.00809,-88.93629,0.841841459274292,20221001
347,21.00809,-88.93629,0.7186785936355591,20221002
348,21.00809,-88.93629,0.2605466842651367,20221003
349,21.00809,-88.93629,0.6464155912399292,20221004
350,21.00809,-88.93629,0.8885578513145447,20221005
351,21.00809,-88.93629,0.8360725045204163,20221006
352,21.00809,-88.93629,0.888787567615509,20221007
353,21.00809,-88.93629,0.549016535282135,20221008
354,21.00809,-88.93629,0.5333705544471741,20221009
355,21.00809,-88.93629,0.7628262639045715,20221025
356,21.00809,-88.93629,0.6425073742866516,20221026
357,21.00809,-88.93629,0.8866807818412781,20221027
358,21.00809,-88.93629,0.4364078640937805,20221028
359,21.00809,-88.93629,0.3665069043636322,20221029
360,21.00809,-88.93629,0.8540145754814148,20221030
361,21.00809,-88.93629,0.3815142810344696,20221031
362,21.00809,-88.93629,0.2882169485092163,20221101
363,21.00809,-88.93629,1.0,20221102
364,21.00809,-88.93629,0.13370190560817719,20221103
365,21.00809,-88.93629,0.919817328453064,20221104
366,21.00809,-88.93629,0.513720691204071,20221106
367,21.00809,-88.93629,0.6744730472564697,20221107
368,21.00809,-88.93629,0.8322405219078064,20221108
369,21.00809,-88.93629,0.7162092328071594,20221109
370,21.00809,-88.93629,0.25686779618263245,20221110
371,21.00809,-88.93629,0.8513432741165161,20221111
372,21.00809,-88.93629,0.8672239780426025,20221113
373,21.00809,-88.93629,0.774532675743103,20221114
374,21.00809,-88.93629,0.6180264949798584,20221115
375,21.00809,-88.93629,0.027855154126882553,20221116
376,21.00809,-88.93629,0.18178674578666687,20221117
377,21.00809,-88.93629,0.713638424873352,20221118
378,21.00809,-88.93629,0.5274110436439514,20221119
379,21.00809,-88.93629,0.33137089014053345,20221120
380,21.00809,-88.93629,0.18116343021392822,20221121
381,21.00809,-88.93629,0.5196062922477722,20221122
382,21.00809,-88.93629,0.8555184006690979,20221123
383,21.00809,-88.93629,0.28141191601753235,20221125
384,21.00809,-88.93629,0.49710240960121155,20221126
385,21.00809,-88.93629,0.3326267898082733,20221127
386,21.00809,-88.93629,0.28380826115608215,20221128
387,21.00809,-88.93629,0.35236990451812744,20221129
388,21.00809,-88.93629,0.5382286310195923,20221130
389,21.00809,-88.93629,0.5201563835144043,20221201
390,21.00809,-88.93629,0.37456491589546204,20221202
391,21.00809,-88.93629,0.9616204500198364,20221203
392,21.00809,-88.93629,0.49560117721557617,20221204
393,21.00809,-88.93629,0.6466901302337646,20221205
394,21.00809,-88.93629,0.8165251612663269,20221206
395,21.00809,-88.93629,0.6425120830535889,20221207
396,21.00809,-88.93629,0.07329010218381882,20221208
397,21.00809,-88.93629,0.8356970548629761,20221209
398,21.00809,-88.93629,0.6718006134033203,20221210
399,21.00809,-88.93629,0.8261061906814575,20221211
400,21.00809,-88.93629,0.788132905960083,20221212
401,21.00809,-88.93629,0.5252236723899841,20221214
402,21.00809,-88.93629,0.6501617431640625,20221215
403,21.00809,-88.93629,0.7355571985244751,20221216
404,21.00809,-88.93629,0.3665628135204315,20221217
405,21.00809,-88.93629,0.4927588403224945,20221218
406,21.00809,-88.93629,0.7627833485603333,20221219
407,21.00809,-88.93629,0.4769846498966217,20221220
408,21.00809,-88.93629,0.8026280403137207,20221221
409,21.00809,-88.93629,0.8709219694137573,20221222
410,21.00809,-88.93629,0.4101775884628296,20221223
411,21.00809,-88.93629,0.004145077429711819,20221224
412,21.00809,-88.93629,0.041040364652872086,20221226
413,21.00809,-88.93629,0.2276238054037094,20221227
414,21.00809,-88.93629,0.788092851638794,20221228
415,21.00809,-88.93629,0.643963634967804,20221229
416,21.00809,-88.93629,0.18823151290416718,20221230
417,21.00809,-88.93629,0.6057047247886658,20221231
418,21.00809,-88.93629,0.5065934062004089,20230101
419,21.00809,-88.93629,0.7062689065933228,20230102
420,21.00809,-88.93629,0.3790178596973419,20230103
421,21.00809,-88.93629,0.3293604850769043,20230104
422,21.00809,-88.93629,0.7748950719833374,20230105
423,21.00809,-88.93629,0.40482252836227417,20230106
424,21.00809,-88.93629,0.6804451942443848,20230107
425,21.00809,-88.93629,0.0805632695555687,20230108
426,21.00809,-88.93629,0.6715391278266907,20230109
427,21.00809,-88.93629,0.8188892602920532,20230110
428,21.00809,-88.93629,0.7427461743354797,20230111
429,21.00809,-88.93629,0.7688661813735962,20230112
430,21.00809,-88.93629,0.7983901500701904,20230114
431,21.00809,-88.93629,0.7973805665969849,20230115
432,21.00809,-88.93629,0.7417746782302856,20230116
433,21.00809,-88.93629,0.7660231590270996,20230117
434,21.00809,-88.93629,0.7157689929008484,20230118
435,21.00809,-88.93629,0.0822562724351883,20230119
436,21.00809,-88.93629,0.3691696226596832,20230120
437,21.00809,-88.93629,0.36068764328956604,20230121
438,21.00809,-88.93629,0.7154057621955872,20230122
439,21.00809,-88.93629,0.5811842083930969,20230123
440,21.00809,-88.93629,0.5524957180023193,20230124
441,21.00809,-88.93629,0.0019517091568559408,20230126
442,21.00809,-88.93629,0.04373867064714432,20230127
443,21.00809,-88.93629,0.29084351658821106,20230128
444,21.00809,-88.93629,0.77095627784729,20230129
445,21.00809,-88.93629,0.6892361640930176,20230130
446,21.00809,-88.93629,0.6764427423477173,20230131
447,21.00809,-88.93629,0.23123551905155182,20230201
448,21.00809,-88.93629,0.6594381332397461,20230202
449,21.00809,-88.93629,0.00829955656081438,20230203
450,21.00809,-88.93629,0.053937073796987534,20230204
451,21.00809,-88.93629,0.08185052871704102,20230205
452,21.00809,-88.93629,0.7295373678207397,20230207
453,21.00809,-88.93629,0.6096706390380859,20230208
454,21.00809,-88.93629,0.3279975354671478,20230209
455,21.00809,-88.93629,0.35081446170806885,20230210
456,21.00809,-88.93629,0.9809309840202332,20230211
457,21.00809,-88.93629,0.616454541683197,20230212
458,21.00809,-88.93629,0.6740829944610596,20230214
459,21.00809,-88.93629,0.5191256999969482,20230215
460,21.00809,-88.93629,0.6425144076347351,20230216
461,21.00809,-88.93629,0.4983183741569519,20230217
