,Latitud,Longitud,NDVI,date
169,21.38783,-87.99592,0.1297513246536255,20220324
170,21.38783,-87.99592,0.49618664383888245,20220326
171,21.38783,-87.99592,0.3760683834552765,20220327
172,21.38783,-87.99592,0.6216216087341309,20220328
173,21.38783,-87.99592,0.6563636660575867,20220329
174,21.38783,-87.99592,0.3909762501716614,20220330
175,21.38783,-87.99592,0.5783027410507202,20220331
176,21.38783,-87.99592,0.4469339847564697,20220401
177,21.38783,-87.99592,0.48033371567726135,20220402
178,21.38783,-87.99592,0.6532859802246094,20220403
179,21.38783,-87.99592,0.5414741039276123,20220404
180,21.38783,-87.99592,0.582507312297821,20220405
181,21.38783,-87.99592,0.5574467778205872,20220406
182,21.38783,-87.99592,0.579119086265564,20220407
183,21.38783,-87.99592,0.04998428374528885,20220408
184,21.38783,-87.99592,0.5196024179458618,20220409
185,21.38783,-87.99592,0.5186194777488708,20220411
186,21.38783,-87.99592,0.6905965209007263,20220412
187,21.38783,-87.99592,0.2216922640800476,20220413
188,21.38783,-87.99592,0.4182249903678894,20220414
189,21.38783,-87.99592,0.10053859651088715,20220415
190,21.38783,-87.99592,0.539109468460083,20220416
191,21.38783,-87.99592,0.5605065226554871,20220417
192,21.38783,-87.99592,0.5115084052085876,20220418
193,21.38783,-87.99592,0.5242603421211243,20220419
194,21.38783,-87.99592,0.05871321260929108,20220420
195,21.38783,-87.99592,0.4713153541088104,20220421
196,21.38783,-87.99592,0.35978394746780396,20220422
197,21.38783,-87.99592,0.08691626042127609,20220423
198,21.38783,-87.99592,0.30031368136405945,20220424
199,21.38783,-87.99592,0.12376078963279724,20220425
200,21.38783,-87.99592,0.03989902511239052,20220427
201,21.38783,-87.99592,0.21254946291446686,20220428
202,21.38783,-87.99592,0.6399064660072327,20220429
203,21.38783,-87.99592,0.1181262731552124,20220430
204,21.38783,-87.99592,0.5732384920120239,20220501
205,21.38783,-87.99592,0.8351488709449768,20220502
206,21.38783,-87.99592,0.30594950914382935,20220503
207,21.38783,-87.99592,0.4235731363296509,20220504
208,21.38783,-87.99592,0.10392609983682632,20220505
209,21.38783,-87.99592,0.25014394521713257,20220506
210,21.38783,-87.99592,0.5316493511199951,20220507
211,21.38783,-87.99592,0.5171597599983215,20220508
212,21.38783,-87.99592,0.22609001398086548,20220509
213,21.38783,-87.99592,0.4970662295818329,20220510
214,21.38783,-87.99592,0.4847933351993561,20220511
215,21.38783,-87.99592,0.1882551908493042,20220513
216,21.38783,-87.99592,0.68733149766922,20220514
217,21.38783,-87.99592,0.20705243945121765,20220515
218,21.38783,-87.99592,0.5785804986953735,20220516
219,21.38783,-87.99592,0.3288264870643616,20220517
220,21.38783,-87.99592,0.5769736766815186,20220518
221,21.38783,-87.99592,0.589316189289093,20220519
222,21.38783,-87.99592,0.46544623374938965,20220520
223,21.38783,-87.99592,0.10354394465684891,20220521
224,21.38783,-87.99592,0.04940587654709816,20220522
225,21.38783,-87.99592,0.18993450701236725,20220523
226,21.38783,-87.99592,0.2413008064031601,20220524
227,21.38783,-87.99592,0.20827285945415497,20220525
228,21.38783,-87.99592,0.08364042639732361,20220526
229,21.38783,-87.99592,0.30722200870513916,20220527
230,21.38783,-87.99592,0.31288790702819824,20220529
231,21.38783,-87.99592,0.0810399204492569,20220530
232,21.38783,-87.99592,0.0483439601957798,20220531
233,21.38783,-87.99592,0.0016722409054636955,20220601
234,21.38783,-87.99592,0.04746442660689354,20220602
235,21.38783,-87.99592,0.3718756139278412,20220603
236,21.38783,-87.99592,0.03813089430332184,20220604
237,21.38783,-87.99592,0.5295864343643188,20220605
238,21.38783,-87.99592,0.5550054907798767,20220606
239,21.38783,-87.99592,0.6448342800140381,20220607
240,21.38783,-87.99592,0.46866485476493835,20220608
241,21.38783,-87.99592,0.5844810605049133,20220609
242,21.38783,-87.99592,0.6485604047775269,20220610
243,21.38783,-87.99592,0.6852954626083374,20220611
244,21.38783,-87.99592,0.6943643689155579,20220612
245,21.38783,-87.99592,0.6982108354568481,20220614
246,21.38783,-87.99592,0.1585313230752945,20220615
247,21.38783,-87.99592,0.007715573068708181,20220616
248,21.38783,-87.99592,0.7200992703437805,20220617
249,21.38783,-87.99592,0.4262765347957611,20220618
250,21.38783,-87.99592,0.08989684283733368,20220619
251,21.38783,-87.99592,0.21278692781925201,20220620
252,21.38783,-87.99592,0.308231920003891,20220621
253,21.38783,-87.99592,0.5587638020515442,20220622
254,21.38783,-87.99592,0.7743074893951416,20220623
255,21.38783,-87.99592,0.289552241563797,20220624
256,21.38783,-87.99592,0.29906681180000305,20220625
257,21.38783,-87.99592,0.3174097537994385,20220626
258,21.38783,-87.99592,0.23753207921981812,20220627
259,21.38783,-87.99592,0.7597374320030212,20220628
260,21.38783,-87.99592,0.33022835850715637,20220630
261,21.38783,-87.99592,0.019303657114505768,20220701
262,21.38783,-87.99592,0.424884170293808,20220702
263,21.38783,-87.99592,0.42456746101379395,20220703
264,21.38783,-87.99592,0.7395909428596497,20220704
265,21.38783,-87.99592,0.7968366742134094,20220705
266,21.38783,-87.99592,0.773678183555603,20220706
267,21.38783,-87.99592,0.7589537501335144,20220707
268,21.38783,-87.99592,0.6784902811050415,20220708
269,21.38783,-87.99592,0.49735915660858154,20220709
270,21.38783,-87.99592,0.8244972229003906,20220710
271,21.38783,-87.99592,0.33312371373176575,20220711
272,21.38783,-87.99592,0.39371728897094727,20220712
273,21.38783,-87.99592,0.11712706834077835,20220713
274,21.38783,-87.99592,0.6531522274017334,20220714
275,21.38783,-87.99592,0.7386412620544434,20220716
276,21.38783,-87.99592,0.5098166465759277,20220717
277,21.38783,-87.99592,0.5038220882415771,20220718
278,21.38783,-87.99592,0.6886816620826721,20220719
279,21.38783,-87.99592,0.4904179573059082,20220720
280,21.38783,-87.99592,0.6410619616508484,20220721
281,21.38783,-87.99592,0.7916834950447083,20220722
282,21.38783,-87.99592,0.5206298828125,20220723
283,21.38783,-87.99592,0.21860221028327942,20220724
284,21.38783,-87.99592,0.4455305337905884,20220725
285,21.38783,-87.99592,0.19632111489772797,20220726
286,21.38783,-87.99592,0.3535006642341614,20220727
287,21.38783,-87.99592,0.12911827862262726,20220729
288,21.38783,-87.99592,0.08801697194576263,20220730
289,21.38783,-87.99592,0.7653995156288147,20220801
290,21.38783,-87.99592,0.5118708610534668,20220802
291,21.38783,-87.99592,0.9454359412193298,20220803
292,21.38783,-87.99592,0.8082846403121948,20220804
293,21.38783,-87.99592,0.8580476641654968,20220805
294,21.38783,-87.99592,0.7736903429031372,20220806
295,21.38783,-87.99592,0.517963171005249,20220807
296,21.38783,-87.99592,0.7736163139343262,20220808
297,21.38783,-87.99592,0.7716245055198669,20220809
298,21.38783,-87.99592,0.3329022526741028,20220810
299,21.38783,-87.99592,0.5728889107704163,20220811
300,21.38783,-87.99592,0.93251633644104,20220812
301,21.38783,-87.99592,0.663323163986206,20220813
302,21.38783,-87.99592,0.6231241226196289,20220814
303,21.38783,-87.99592,0.3363211750984192,20220815
304,21.38783,-87.99592,0.7922130227088928,20220817
305,21.38783,-87.99592,0.21071793138980865,20220818
306,21.38783,-87.99592,0.7516839504241943,20220819
307,21.38783,-87.99592,0.8164837956428528,20220820
308,21.38783,-87.99592,0.5031906962394714,20220821
309,21.38783,-87.99592,0.666807234287262,20220822
310,21.38783,-87.99592,0.6345894932746887,20220823
311,21.38783,-87.99592,0.7403412461280823,20220824
312,21.38783,-87.99592,0.5982441306114197,20220825
313,21.38783,-87.99592,0.8606295585632324,20220826
314,21.38783,-87.99592,0.8644587397575378,20220827
315,21.38783,-87.99592,0.323291152715683,20220828
316,21.38783,-87.99592,0.2261829674243927,20220829
317,21.38783,-87.99592,0.7763066291809082,20220830
318,21.38783,-87.99592,0.29944145679473877,20220831
319,21.38783,-87.99592,0.6563782691955566,20220902
320,21.38783,-87.99592,0.18529269099235535,20220903
321,21.38783,-87.99592,0.3317680060863495,20220904
322,21.38783,-87.99592,0.8899563550949097,20220905
323,21.38783,-87.99592,0.8752508759498596,20220906
324,21.38783,-87.99592,0.8331082463264465,20220907
325,21.38783,-87.99592,0.5944746136665344,20220908
326,21.38783,-87.99592,0.2787858843803406,20220909
327,21.38783,-87.99592,0.024348635226488113,20220910
328,21.38783,-87.99592,0.06511441618204117,20220911
329,21.38783,-87.99592,0.23796671628952026,20220912
330,21.38783,-87.99592,0.18452703952789307,20220913
331,21.38783,-87.99592,0.8610662221908569,20220914
332,21.38783,-87.99592,0.7275304198265076,20220915
333,21.38783,-87.99592,0.7855227589607239,20220916
334,21.38783,-87.99592,0.8249838948249817,20220918
335,21.38783,-87.99592,0.355806440114975,20220919
336,21.38783,-87.99592,0.7660365700721741,20220920
337,21.38783,-87.99592,0.05687932297587395,20220921
338,21.38783,-87.99592,0.0631251186132431,20220922
339,21.38783,-87.99592,0.3976458013057709,20220923
340,21.38783,-87.99592,0.3527561128139496,20220924
341,21.38783,-87.99592,0.03157760947942734,20220925
342,21.38783,-87.99592,0.023736009374260902,20220926
343,21.38783,-87.99592,0.8068328499794006,20220927
344,21.38783,-87.99592,0.9328271150588989,20220928
345,21.38783,-87.99592,0.2943660318851471,20220929
346,21.38783,-87.99592,0.8550505042076111,20220930
347,21.38783,-87.99592,0.7628228664398193,20221001
348,21.38783,-87.99592,0.7695814371109009,20221002
349,21.38783,-87.99592,0.695543110370636,20221004
350,21.38783,-87.99592,0.8580645322799683,20221005
351,21.38783,-87.99592,0.11238450556993484,20221006
352,21.38783,-87.99592,0.5670021772384644,20221007
353,21.38783,-87.99592,0.5259042382240295,20221008
354,21.38783,-87.99592,0.10327824205160141,20221009
355,21.38783,-87.99592,0.7196574211120605,20221025
356,21.38783,-87.99592,0.7537506222724915,20221026
357,21.38783,-87.99592,0.9097378253936768,20221027
358,21.38783,-87.99592,0.8639053106307983,20221028
359,21.38783,-87.99592,0.591668963432312,20221029
360,21.38783,-87.99592,0.6352429389953613,20221030
361,21.38783,-87.99592,0.4784073233604431,20221101
362,21.38783,-87.99592,0.08422903716564178,20221102
363,21.38783,-87.99592,0.147506445646286,20221103
364,21.38783,-87.99592,0.5759351253509521,20221104
365,21.38783,-87.99592,0.8487460613250732,20221105
366,21.38783,-87.99592,0.8072890639305115,20221106
367,21.38783,-87.99592,0.2597050964832306,20221107
368,21.38783,-87.99592,0.7943879961967468,20221108
369,21.38783,-87.99592,0.1713707447052002,20221109
370,21.38783,-87.99592,0.08040837943553925,20221110
371,21.38783,-87.99592,0.8571038842201233,20221111
372,21.38783,-87.99592,0.997682511806488,20221113
373,21.38783,-87.99592,0.7799353003501892,20221114
374,21.38783,-87.99592,0.33427539467811584,20221115
375,21.38783,-87.99592,0.41521143913269043,20221116
376,21.38783,-87.99592,0.1850457340478897,20221117
377,21.38783,-87.99592,0.09033280611038208,20221118
378,21.38783,-87.99592,0.8587137460708618,20221119
379,21.38783,-87.99592,0.7005958557128906,20221120
380,21.38783,-87.99592,0.5124334096908569,20221121
381,21.38783,-87.99592,0.2416452318429947,20221122
382,21.38783,-87.99592,0.4026933014392853,20221123
383,21.38783,-87.99592,0.7059572339057922,20221124
384,21.38783,-87.99592,0.49810174107551575,20221125
385,21.38783,-87.99592,0.2801862061023712,20221126
386,21.38783,-87.99592,0.7617588639259338,20221127
387,21.38783,-87.99592,1.0,20221128
388,21.38783,-87.99592,0.844792902469635,20221129
389,21.38783,-87.99592,0.46797099709510803,20221130
390,21.38783,-87.99592,0.7181550860404968,20221202
391,21.38783,-87.99592,0.1886763572692871,20221203
392,21.38783,-87.99592,0.192909836769104,20221204
393,21.38783,-87.99592,0.6327868700027466,20221205
394,21.38783,-87.99592,0.8645873069763184,20221206
395,21.38783,-87.99592,0.19252116978168488,20221207
396,21.38783,-87.99592,0.4156912565231323,20221208
397,21.38783,-87.99592,0.697101891040802,20221209
398,21.38783,-87.99592,0.14044786989688873,20221210
399,21.38783,-87.99592,0.7574812173843384,20221211
400,21.38783,-87.99592,0.3334616720676422,20221212
401,21.38783,-87.99592,0.27468860149383545,20221214
402,21.38783,-87.99592,1.0,20221215
403,21.38783,-87.99592,0.7661269307136536,20221216
404,21.38783,-87.99592,0.8323160409927368,20221217
405,21.38783,-87.99592,0.04279160499572754,20221218
406,21.38783,-87.99592,0.20197930932044983,20221219
407,21.38783,-87.99592,0.20520858466625214,20221220
408,21.38783,-87.99592,0.5275179743766785,20221221
409,21.38783,-87.99592,0.841849148273468,20221222
410,21.38783,-87.99592,0.35064664483070374,20221223
411,21.38783,-87.99592,-0.0008062658016569912,20221224
412,21.38783,-87.99592,0.003437301144003868,20221225
413,21.38783,-87.99592,0.009339604526758194,20221226
414,21.38783,-87.99592,0.6734509468078613,20221227
415,21.38783,-87.99592,0.6045393347740173,20221228
416,21.38783,-87.99592,0.08048965036869049,20221229
417,21.38783,-87.99592,0.33750665187835693,20221230
418,21.38783,-87.99592,0.7829201221466064,20221231
419,21.38783,-87.99592,0.750312089920044,20230102
420,21.38783,-87.99592,0.5058029294013977,20230103
421,21.38783,-87.99592,0.798655092716217,20230104
422,21.38783,-87.99592,0.8229411840438843,20230105
423,21.38783,-87.99592,0.380714476108551,20230106
424,21.38783,-87.99592,0.6700356602668762,20230107
425,21.38783,-87.99592,0.30551859736442566,20230108
426,21.38783,-87.99592,0.8096908926963806,20230109
427,21.38783,-87.99592,0.20399807393550873,20230110
428,21.38783,-87.99592,0.8070818185806274,20230111
429,21.38783,-87.99592,0.812008261680603,20230112
430,21.38783,-87.99592,0.15183615684509277,20230114
431,21.38783,-87.99592,0.8245960474014282,20230115
432,21.38783,-87.99592,0.7983556389808655,20230116
433,21.38783,-87.99592,0.8386292457580566,20230117
434,21.38783,-87.99592,0.783053457736969,20230118
435,21.38783,-87.99592,0.9226219654083252,20230119
436,21.38783,-87.99592,0.5900712609291077,20230120
437,21.38783,-87.99592,0.8380669355392456,20230121
438,21.38783,-87.99592,0.7856948375701904,20230122
439,21.38783,-87.99592,0.4683088958263397,20230123
440,21.38783,-87.99592,0.0973123237490654,20230124
441,21.38783,-87.99592,0.6129158735275269,20230125
442,21.38783,-87.99592,0.09424670040607452,20230126
443,21.38783,-87.99592,0.005401830188930035,20230127
444,21.38783,-87.99592,0.41949087381362915,20230128
445,21.38783,-87.99592,0.3127947151660919,20230129
446,21.38783,-87.99592,0.7380217909812927,20230130
447,21.38783,-87.99592,0.3129771053791046,20230131
448,21.38783,-87.99592,0.7940859198570251,20230202
449,21.38783,-87.99592,0.014165190979838371,20230203
450,21.38783,-87.99592,0.060548122972249985,20230204
451,21.38783,-87.99592,0.29095014929771423,20230205
452,21.38783,-87.99592,0.04406779631972313,20230206
453,21.38783,-87.99592,0.8328766822814941,20230207
454,21.38783,-87.99592,0.4090571701526642,20230208
455,21.38783,-87.99592,0.9149465560913086,20230209
456,21.38783,-87.99592,0.06296654045581818,20230210
457,21.38783,-87.99592,0.7585361003875732,20230211
458,21.38783,-87.99592,0.801108181476593,20230212
459,21.38783,-87.99592,0.8005076050758362,20230214
460,21.38783,-87.99592,0.6087087988853455,20230215
461,21.38783,-87.99592,0.08617689460515976,20230216
462,21.38783,-87.99592,0.3805238902568817,20230217
