,Latitud,Longitud,NDVI,date
76,21.02979,-87.53784,1.0,20211212
77,21.02979,-87.53784,0.16939890384674072,20211213
78,21.02979,-87.53784,0.488126665353775,20211214
79,21.02979,-87.53784,0.2767266631126404,20211215
80,21.02979,-87.53784,0.5886474847793579,20211217
81,21.02979,-87.53784,0.652029812335968,20211218
82,21.02979,-87.53784,0.7608596086502075,20211220
83,21.02979,-87.53784,0.7740740776062012,20211221
84,21.02979,-87.53784,0.8463642597198486,20211222
85,21.02979,-87.53784,0.7331812977790833,20211223
86,21.02979,-87.53784,0.834181547164917,20211224
87,21.02979,-87.53784,0.8401453495025635,20211225
88,21.02979,-87.53784,0.37955161929130554,20211226
89,21.02979,-87.53784,0.8075405955314636,20211227
90,21.02979,-87.53784,0.7385653853416443,20211228
91,21.02979,-87.53784,0.6874002814292908,20211229
92,21.02979,-87.53784,0.14943073689937592,20211230
93,21.02979,-87.53784,0.11812642961740494,20211231
94,21.02979,-87.53784,0.8744507431983948,20220101
95,21.02979,-87.53784,0.49327272176742554,20220102
96,21.02979,-87.53784,0.1408068835735321,20220103
97,21.02979,-87.53784,0.6667443513870239,20220105
98,21.02979,-87.53784,0.2313241809606552,20220106
99,21.02979,-87.53784,0.8547055721282959,20220107
100,21.02979,-87.53784,0.3396257162094116,20220108
101,21.02979,-87.53784,0.6578171253204346,20220109
102,21.02979,-87.53784,0.16426844894886017,20220110
103,21.02979,-87.53784,0.819531261920929,20220111
104,21.02979,-87.53784,0.39114952087402344,20220112
105,21.02979,-87.53784,0.7787363529205322,20220114
106,21.02979,-87.53784,0.8811420798301697,20220115
107,21.02979,-87.53784,0.06056175380945206,20220116
108,21.02979,-87.53784,0.8059418201446533,20220117
109,21.02979,-87.53784,0.8302040696144104,20220118
110,21.02979,-87.53784,0.3380163908004761,20220119
111,21.02979,-87.53784,0.6698284149169922,20220121
112,21.02979,-87.53784,0.186644047498703,20220122
113,21.02979,-87.53784,0.5366203784942627,20220123
114,21.02979,-87.53784,0.8077178597450256,20220124
115,21.02979,-87.53784,0.5722520351409912,20220125
116,21.02979,-87.53784,0.5047338604927063,20220126
117,21.02979,-87.53784,0.3146039843559265,20220127
118,21.02979,-87.53784,0.6394791007041931,20220128
119,21.02979,-87.53784,0.10467930138111115,20220129
120,21.02979,-87.53784,0.740503191947937,20220130
121,21.02979,-87.53784,0.3310834765434265,20220131
122,21.02979,-87.53784,0.7462393641471863,20220201
123,21.02979,-87.53784,0.6001383662223816,20220202
124,21.02979,-87.53784,0.32631057500839233,20220203
125,21.02979,-87.53784,0.2955019772052765,20220204
126,21.02979,-87.53784,0.06542882323265076,20220206
127,21.02979,-87.53784,0.5322479605674744,20220207
128,21.02979,-87.53784,0.10139615833759308,20220208
129,21.02979,-87.53784,0.6015516519546509,20220209
130,21.02979,-87.53784,0.5670362114906311,20220210
131,21.02979,-87.53784,0.8033818602561951,20220211
132,21.02979,-87.53784,0.1830209344625473,20220212
133,21.02979,-87.53784,0.05730588361620903,20220213
134,21.02979,-87.53784,0.03185271844267845,20220214
135,21.02979,-87.53784,0.0074694594368338585,20220215
136,21.02979,-87.53784,0.04889538511633873,20220216
137,21.02979,-87.53784,0.09595324844121933,20220217
138,21.02979,-87.53784,0.48201069235801697,20220218
139,21.02979,-87.53784,0.24009741842746735,20220219
140,21.02979,-87.53784,0.7694748044013977,20220220
141,21.02979,-87.53784,0.837440550327301,20220222
142,21.02979,-87.53784,0.10089552402496338,20220224
143,21.02979,-87.53784,0.41600486636161804,20220225
144,21.02979,-87.53784,0.4619107246398926,20220226
145,21.02979,-87.53784,0.5244385600090027,20220227
146,21.02979,-87.53784,0.6836504936218262,20220228
147,21.02979,-87.53784,0.44353824853897095,20220301
148,21.02979,-87.53784,0.34851303696632385,20220302
149,21.02979,-87.53784,0.5894091129302979,20220303
150,21.02979,-87.53784,0.014389474876224995,20220304
151,21.02979,-87.53784,0.7382177710533142,20220305
152,21.02979,-87.53784,0.33068913221359253,20220306
153,21.02979,-87.53784,0.5306224822998047,20220307
154,21.02979,-87.53784,0.08598017692565918,20220308
155,21.02979,-87.53784,0.13648086786270142,20220310
156,21.02979,-87.53784,0.3653465211391449,20220311
157,21.02979,-87.53784,0.3570881187915802,20220312
158,21.02979,-87.53784,0.02943568117916584,20220313
159,21.02979,-87.53784,0.4865933954715729,20220314
160,21.02979,-87.53784,0.28173375129699707,20220315
161,21.02979,-87.53784,0.12809163331985474,20220316
162,21.02979,-87.53784,0.6294706463813782,20220317
163,21.02979,-87.53784,0.1341169774532318,20220318
164,21.02979,-87.53784,0.5859665870666504,20220319
165,21.02979,-87.53784,0.35727357864379883,20220320
166,21.02979,-87.53784,0.5836228132247925,20220321
167,21.02979,-87.53784,0.6102104187011719,20220322
168,21.02979,-87.53784,0.6578622460365295,20220323
169,21.02979,-87.53784,0.08176100999116898,20220324
170,21.02979,-87.53784,0.5692116618156433,20220326
171,21.02979,-87.53784,0.6896680593490601,20220327
172,21.02979,-87.53784,0.6080922484397888,20220328
173,21.02979,-87.53784,0.4766780734062195,20220329
174,21.02979,-87.53784,0.11881475895643234,20220330
175,21.02979,-87.53784,0.040823888033628464,20220331
176,21.02979,-87.53784,0.4679044187068939,20220401
177,21.02979,-87.53784,0.6791208982467651,20220402
178,21.02979,-87.53784,0.5958395004272461,20220403
179,21.02979,-87.53784,0.6347238421440125,20220404
180,21.02979,-87.53784,0.45774325728416443,20220405
181,21.02979,-87.53784,0.6730528473854065,20220406
182,21.02979,-87.53784,0.19543509185314178,20220407
183,21.02979,-87.53784,0.045228511095047,20220408
184,21.02979,-87.53784,0.6566026210784912,20220409
185,21.02979,-87.53784,0.6090225577354431,20220411
186,21.02979,-87.53784,0.07480824738740921,20220412
187,21.02979,-87.53784,0.6228943467140198,20220413
188,21.02979,-87.53784,0.10088001191616058,20220414
189,21.02979,-87.53784,0.260750949382782,20220415
190,21.02979,-87.53784,0.8265399932861328,20220416
191,21.02979,-87.53784,0.6238434314727783,20220417
192,21.02979,-87.53784,0.6357960104942322,20220418
193,21.02979,-87.53784,0.268543004989624,20220419
194,21.02979,-87.53784,0.5416944622993469,20220420
195,21.02979,-87.53784,0.4768713116645813,20220421
196,21.02979,-87.53784,0.04617615044116974,20220422
197,21.02979,-87.53784,0.6566463112831116,20220423
198,21.02979,-87.53784,0.11900641024112701,20220424
199,21.02979,-87.53784,0.6953821182250977,20220425
200,21.02979,-87.53784,0.0712989792227745,20220427
201,21.02979,-87.53784,0.5080690383911133,20220428
202,21.02979,-87.53784,0.5123693943023682,20220429
203,21.02979,-87.53784,0.5480120778083801,20220430
204,21.02979,-87.53784,0.18757028877735138,20220501
205,21.02979,-87.53784,0.5075100064277649,20220502
206,21.02979,-87.53784,0.33250582218170166,20220503
207,21.02979,-87.53784,0.6347866654396057,20220504
208,21.02979,-87.53784,0.920089602470398,20220505
209,21.02979,-87.53784,0.5496063232421875,20220506
210,21.02979,-87.53784,0.43207356333732605,20220507
211,21.02979,-87.53784,0.18518519401550293,20220508
212,21.02979,-87.53784,0.3822060823440552,20220509
213,21.02979,-87.53784,0.4197360575199127,20220510
214,21.02979,-87.53784,0.6359187960624695,20220511
215,21.02979,-87.53784,0.5373717546463013,20220513
216,21.02979,-87.53784,0.8493952751159668,20220514
217,21.02979,-87.53784,0.33229461312294006,20220515
218,21.02979,-87.53784,0.7524786591529846,20220516
219,21.02979,-87.53784,0.7271959185600281,20220517
220,21.02979,-87.53784,0.21975453197956085,20220518
221,21.02979,-87.53784,0.3460880219936371,20220519
222,21.02979,-87.53784,0.059948280453681946,20220520
223,21.02979,-87.53784,0.0861189216375351,20220521
224,21.02979,-87.53784,0.15718547999858856,20220522
225,21.02979,-87.53784,0.3325284719467163,20220523
226,21.02979,-87.53784,0.2678941786289215,20220524
227,21.02979,-87.53784,0.5013644099235535,20220525
228,21.02979,-87.53784,0.08026139438152313,20220526
229,21.02979,-87.53784,0.20560874044895172,20220527
230,21.02979,-87.53784,0.08713224530220032,20220529
231,21.02979,-87.53784,-0.0012716175988316536,20220530
232,21.02979,-87.53784,0.06649325042963028,20220531
233,21.02979,-87.53784,0.009861933067440987,20220601
234,21.02979,-87.53784,0.04589391499757767,20220602
235,21.02979,-87.53784,0.5520392656326294,20220603
236,21.02979,-87.53784,0.3423750102519989,20220604
237,21.02979,-87.53784,0.6128231287002563,20220605
238,21.02979,-87.53784,0.200282484292984,20220606
239,21.02979,-87.53784,0.1494641751050949,20220607
240,21.02979,-87.53784,0.6484608054161072,20220608
241,21.02979,-87.53784,0.6925526261329651,20220609
242,21.02979,-87.53784,0.7555823922157288,20220610
243,21.02979,-87.53784,0.7666139602661133,20220611
244,21.02979,-87.53784,0.7251707911491394,20220612
245,21.02979,-87.53784,0.6772165894508362,20220614
246,21.02979,-87.53784,0.6490867137908936,20220615
247,21.02979,-87.53784,0.6478917598724365,20220616
248,21.02979,-87.53784,0.6452813744544983,20220617
249,21.02979,-87.53784,0.7926904559135437,20220618
250,21.02979,-87.53784,0.8425971269607544,20220619
251,21.02979,-87.53784,-0.010075287893414497,20220620
252,21.02979,-87.53784,0.2135910987854004,20220621
253,21.02979,-87.53784,0.20804332196712494,20220622
254,21.02979,-87.53784,0.759036123752594,20220623
255,21.02979,-87.53784,0.3553895354270935,20220624
256,21.02979,-87.53784,0.7274247407913208,20220625
257,21.02979,-87.53784,0.7667723894119263,20220626
258,21.02979,-87.53784,0.46524909138679504,20220627
259,21.02979,-87.53784,0.7119467854499817,20220628
260,21.02979,-87.53784,0.6127908825874329,20220630
261,21.02979,-87.53784,0.20481614768505096,20220701
262,21.02979,-87.53784,0.6371439695358276,20220702
263,21.02979,-87.53784,0.09572546184062958,20220703
264,21.02979,-87.53784,0.3494534492492676,20220704
265,21.02979,-87.53784,0.012838021852076054,20220705
266,21.02979,-87.53784,0.21397104859352112,20220706
267,21.02979,-87.53784,0.9404545426368713,20220707
268,21.02979,-87.53784,0.9853053092956543,20220708
269,21.02979,-87.53784,0.6739851236343384,20220709
270,21.02979,-87.53784,0.9175911545753479,20220710
271,21.02979,-87.53784,0.308231920003891,20220711
272,21.02979,-87.53784,0.5634557008743286,20220712
273,21.02979,-87.53784,0.45658761262893677,20220713
274,21.02979,-87.53784,0.2679378390312195,20220714
275,21.02979,-87.53784,0.7065118551254272,20220716
276,21.02979,-87.53784,0.39155444502830505,20220717
277,21.02979,-87.53784,0.800540030002594,20220718
278,21.02979,-87.53784,0.28685715794563293,20220719
279,21.02979,-87.53784,0.21094056963920593,20220720
280,21.02979,-87.53784,0.5478829741477966,20220721
281,21.02979,-87.53784,0.4535951316356659,20220722
282,21.02979,-87.53784,0.18314924836158752,20220723
283,21.02979,-87.53784,0.6033311486244202,20220724
284,21.02979,-87.53784,0.7844653725624084,20220725
285,21.02979,-87.53784,0.901528000831604,20220726
286,21.02979,-87.53784,0.4695572257041931,20220727
287,21.02979,-87.53784,0.08756593614816666,20220729
288,21.02979,-87.53784,0.11298923194408417,20220730
289,21.02979,-87.53784,0.8421807885169983,20220801
290,21.02979,-87.53784,0.4639258086681366,20220802
291,21.02979,-87.53784,0.5215745568275452,20220803
292,21.02979,-87.53784,0.5647394061088562,20220804
293,21.02979,-87.53784,0.20080231130123138,20220805
294,21.02979,-87.53784,0.7926439046859741,20220806
295,21.02979,-87.53784,0.15562720596790314,20220807
296,21.02979,-87.53784,0.8035792112350464,20220808
297,21.02979,-87.53784,0.6893668174743652,20220809
298,21.02979,-87.53784,0.0009824886219576001,20220810
299,21.02979,-87.53784,0.33946335315704346,20220811
300,21.02979,-87.53784,0.6617394089698792,20220812
301,21.02979,-87.53784,0.8208092451095581,20220813
302,21.02979,-87.53784,0.9240506291389465,20220814
303,21.02979,-87.53784,0.7894736528396606,20220815
304,21.02979,-87.53784,0.6361805200576782,20220817
305,21.02979,-87.53784,0.21048429608345032,20220818
306,21.02979,-87.53784,0.6879889369010925,20220819
307,21.02979,-87.53784,0.16522444784641266,20220820
308,21.02979,-87.53784,0.21280132234096527,20220821
309,21.02979,-87.53784,0.9500142335891724,20220822
310,21.02979,-87.53784,0.2539646029472351,20220823
311,21.02979,-87.53784,0.41089460253715515,20220824
312,21.02979,-87.53784,0.9438433647155762,20220825
313,21.02979,-87.53784,0.561395525932312,20220826
314,21.02979,-87.53784,0.3414769768714905,20220827
315,21.02979,-87.53784,0.5993127226829529,20220828
316,21.02979,-87.53784,0.9008776545524597,20220829
317,21.02979,-87.53784,0.8582517504692078,20220830
318,21.02979,-87.53784,0.7316614389419556,20220831
319,21.02979,-87.53784,0.039992403239011765,20220902
320,21.02979,-87.53784,0.12976038455963135,20220903
321,21.02979,-87.53784,0.11720699071884155,20220904
322,21.02979,-87.53784,0.32136186957359314,20220905
323,21.02979,-87.53784,0.9388546943664551,20220906
324,21.02979,-87.53784,0.5829089879989624,20220907
325,21.02979,-87.53784,0.3066141605377197,20220908
326,21.02979,-87.53784,0.10037507116794586,20220909
327,21.02979,-87.53784,0.03571997955441475,20220910
328,21.02979,-87.53784,0.5977203845977783,20220911
329,21.02979,-87.53784,0.34418100118637085,20220912
330,21.02979,-87.53784,0.8085922598838806,20220913
331,21.02979,-87.53784,0.4122124910354614,20220914
332,21.02979,-87.53784,0.4558054506778717,20220915
333,21.02979,-87.53784,0.4528043866157532,20220916
334,21.02979,-87.53784,0.06962066143751144,20220918
335,21.02979,-87.53784,0.7766258120536804,20220919
336,21.02979,-87.53784,0.5934766530990601,20220920
337,21.02979,-87.53784,0.8998202085494995,20220921
338,21.02979,-87.53784,0.5510803461074829,20220922
339,21.02979,-87.53784,0.5523573160171509,20220923
340,21.02979,-87.53784,0.529320478439331,20220924
341,21.02979,-87.53784,0.6672760844230652,20220925
342,21.02979,-87.53784,0.029353884980082512,20220926
343,21.02979,-87.53784,0.04358912259340286,20220927
344,21.02979,-87.53784,0.545874297618866,20220928
345,21.02979,-87.53784,0.8372336626052856,20220929
346,21.02979,-87.53784,0.33406010270118713,20220930
347,21.02979,-87.53784,0.626105785369873,20221001
348,21.02979,-87.53784,0.8643890023231506,20221002
349,21.02979,-87.53784,0.7885196805000305,20221004
350,21.02979,-87.53784,0.9005780220031738,20221005
351,21.02979,-87.53784,0.799477219581604,20221006
352,21.02979,-87.53784,1.0,20221007
353,21.02979,-87.53784,0.41304346919059753,20221008
354,21.02979,-87.53784,0.3860480785369873,20221009
355,21.02979,-87.53784,0.8916538953781128,20221024
356,21.02979,-87.53784,0.8404660224914551,20221025
357,21.02979,-87.53784,0.9566666483879089,20221026
358,21.02979,-87.53784,0.8884252309799194,20221027
359,21.02979,-87.53784,0.9071019291877747,20221028
360,21.02979,-87.53784,0.19519205391407013,20221029
361,21.02979,-87.53784,0.4433938264846802,20221030
362,21.02979,-87.53784,0.25560787320137024,20221101
363,21.02979,-87.53784,0.13929858803749084,20221102
364,21.02979,-87.53784,0.06392083317041397,20221103
365,21.02979,-87.53784,0.9914633631706238,20221104
366,21.02979,-87.53784,0.8083655834197998,20221105
367,21.02979,-87.53784,0.8295606374740601,20221106
368,21.02979,-87.53784,0.07621283084154129,20221107
369,21.02979,-87.53784,0.20852506160736084,20221108
370,21.02979,-87.53784,0.7959407567977905,20221109
371,21.02979,-87.53784,0.2228543758392334,20221110
372,21.02979,-87.53784,0.8351905941963196,20221111
373,21.02979,-87.53784,0.7851650714874268,20221113
374,21.02979,-87.53784,0.45721060037612915,20221114
375,21.02979,-87.53784,0.1863604485988617,20221115
376,21.02979,-87.53784,0.8177794218063354,20221116
377,21.02979,-87.53784,0.31460121273994446,20221117
378,21.02979,-87.53784,0.6554898023605347,20221118
379,21.02979,-87.53784,0.717391312122345,20221120
380,21.02979,-87.53784,0.5321888327598572,20221121
381,21.02979,-87.53784,0.5991561412811279,20221122
382,21.02979,-87.53784,0.7012302279472351,20221123
383,21.02979,-87.53784,0.6733171343803406,20221124
384,21.02979,-87.53784,0.40555205941200256,20221125
385,21.02979,-87.53784,0.7782527208328247,20221126
386,21.02979,-87.53784,0.6439099907875061,20221127
387,21.02979,-87.53784,0.823043942451477,20221128
388,21.02979,-87.53784,0.8657194972038269,20221129
389,21.02979,-87.53784,0.8326283693313599,20221130
390,21.02979,-87.53784,0.27791261672973633,20221202
391,21.02979,-87.53784,0.4501284658908844,20221203
392,21.02979,-87.53784,0.848847508430481,20221204
393,21.02979,-87.53784,0.17529965937137604,20221205
394,21.02979,-87.53784,0.8777310252189636,20221206
395,21.02979,-87.53784,0.44361647963523865,20221207
396,21.02979,-87.53784,0.6389738321304321,20221208
397,21.02979,-87.53784,0.8098970651626587,20221209
398,21.02979,-87.53784,0.11186037212610245,20221210
399,21.02979,-87.53784,0.7692892551422119,20221211
400,21.02979,-87.53784,0.6086244583129883,20221212
401,21.02979,-87.53784,0.15061549842357635,20221214
402,21.02979,-87.53784,0.4781099259853363,20221215
403,21.02979,-87.53784,0.7667295932769775,20221216
404,21.02979,-87.53784,0.80770343542099,20221217
405,21.02979,-87.53784,0.005573248025029898,20221218
406,21.02979,-87.53784,0.8409543037414551,20221219
407,21.02979,-87.53784,0.6383947134017944,20221221
408,21.02979,-87.53784,0.16278481483459473,20221222
409,21.02979,-87.53784,0.8157490491867065,20221223
410,21.02979,-87.53784,0.08301990479230881,20221224
411,21.02979,-87.53784,-0.0017293557757511735,20221225
412,21.02979,-87.53784,-0.005865593906491995,20221226
413,21.02979,-87.53784,0.6148760318756104,20221227
414,21.02979,-87.53784,0.8528845906257629,20221228
415,21.02979,-87.53784,0.23760782182216644,20221229
416,21.02979,-87.53784,0.3375279903411865,20221230
417,21.02979,-87.53784,0.2800000011920929,20221231
418,21.02979,-87.53784,0.34749457240104675,20230102
419,21.02979,-87.53784,1.0,20230103
420,21.02979,-87.53784,0.24204090237617493,20230104
421,21.02979,-87.53784,0.7844778895378113,20230105
422,21.02979,-87.53784,0.12593644857406616,20230106
423,21.02979,-87.53784,0.595245361328125,20230107
424,21.02979,-87.53784,0.4824753701686859,20230108
425,21.02979,-87.53784,0.5484023690223694,20230109
426,21.02979,-87.53784,0.6980236768722534,20230110
427,21.02979,-87.53784,0.7534456253051758,20230111
428,21.02979,-87.53784,0.7182922959327698,20230112
429,21.02979,-87.53784,0.7805400490760803,20230114
430,21.02979,-87.53784,0.8661144971847534,20230115
431,21.02979,-87.53784,0.8193236589431763,20230116
432,21.02979,-87.53784,0.7682353258132935,20230117
433,21.02979,-87.53784,0.42846593260765076,20230118
434,21.02979,-87.53784,0.08215813338756561,20230119
435,21.02979,-87.53784,0.7029703259468079,20230121
436,21.02979,-87.53784,0.3777857720851898,20230122
437,21.02979,-87.53784,0.3049429655075073,20230123
438,21.02979,-87.53784,0.8589703440666199,20230124
439,21.02979,-87.53784,0.312046080827713,20230125
440,21.02979,-87.53784,0.03117506019771099,20230126
441,21.02979,-87.53784,0.015638327226042747,20230127
442,21.02979,-87.53784,0.1455020159482956,20230128
443,21.02979,-87.53784,0.3898690938949585,20230129
444,21.02979,-87.53784,0.7789055109024048,20230130
445,21.02979,-87.53784,0.05522288754582405,20230131
446,21.02979,-87.53784,0.536447286605835,20230202
447,21.02979,-87.53784,0.2405110001564026,20230203
448,21.02979,-87.53784,0.11082720756530762,20230204
449,21.02979,-87.53784,0.08840656280517578,20230205
450,21.02979,-87.53784,0.1102917268872261,20230206
451,21.02979,-87.53784,0.5118607878684998,20230207
452,21.02979,-87.53784,0.309688925743103,20230208
453,21.02979,-87.53784,0.20382685959339142,20230209
454,21.02979,-87.53784,0.18395397067070007,20230210
455,21.02979,-87.53784,0.42988869547843933,20230211
456,21.02979,-87.53784,0.7658771276473999,20230212
457,21.02979,-87.53784,0.7292324900627136,20230214
458,21.02979,-87.53784,0.1566760540008545,20230215
459,21.02979,-87.53784,0.06117071211338043,20230216
460,21.02979,-87.53784,0.5390115976333618,20230217
