,Latitud,Longitud,NDVI,date
80,21.31504,-88.9491,0.6002824902534485,20211218
81,21.31504,-88.9491,0.058913543820381165,20211219
82,21.31504,-88.9491,0.4049697518348694,20211220
83,21.31504,-88.9491,0.9413949847221375,20211221
84,21.31504,-88.9491,0.5984556078910828,20211222
85,21.31504,-88.9491,0.4202049970626831,20211223
86,21.31504,-88.9491,0.6653846502304077,20211224
87,21.31504,-88.9491,0.6522064208984375,20211225
88,21.31504,-88.9491,0.6168727874755859,20211227
89,21.31504,-88.9491,0.7622427344322205,20211228
90,21.31504,-88.9491,0.590252161026001,20211229
91,21.31504,-88.9491,0.41892582178115845,20211230
92,21.31504,-88.9491,0.20447427034378052,20211231
93,21.31504,-88.9491,0.6451367735862732,20220101
94,21.31504,-88.9491,0.1571272313594818,20220102
95,21.31504,-88.9491,0.009215723723173141,20220103
96,21.31504,-88.9491,0.019876819103956223,20220104
97,21.31504,-88.9491,0.6738925576210022,20220105
98,21.31504,-88.9491,0.18372590839862823,20220106
99,21.31504,-88.9491,0.5048025250434875,20220107
100,21.31504,-88.9491,0.1391625553369522,20220108
101,21.31504,-88.9491,0.052041079849004745,20220109
102,21.31504,-88.9491,1.0,20220110
103,21.31504,-88.9491,0.141773521900177,20220112
104,21.31504,-88.9491,0.20096352696418762,20220114
105,21.31504,-88.9491,0.723064661026001,20220115
106,21.31504,-88.9491,0.1852651983499527,20220116
107,21.31504,-88.9491,0.24268078804016113,20220117
108,21.31504,-88.9491,0.6619153618812561,20220118
109,21.31504,-88.9491,0.633193850517273,20220119
110,21.31504,-88.9491,0.3093344569206238,20220120
111,21.31504,-88.9491,0.5484240651130676,20220121
112,21.31504,-88.9491,0.3781468868255615,20220122
113,21.31504,-88.9491,0.04942928999662399,20220123
114,21.31504,-88.9491,0.6530378460884094,20220124
115,21.31504,-88.9491,0.6461503505706787,20220125
116,21.31504,-88.9491,0.00614041555672884,20220126
117,21.31504,-88.9491,0.6247408390045166,20220128
118,21.31504,-88.9491,0.032481227070093155,20220129
119,21.31504,-88.9491,0.3725091516971588,20220130
120,21.31504,-88.9491,0.7001102566719055,20220131
121,21.31504,-88.9491,0.6238489747047424,20220201
122,21.31504,-88.9491,0.5226337909698486,20220202
123,21.31504,-88.9491,0.43810510635375977,20220203
124,21.31504,-88.9491,0.5683910250663757,20220204
125,21.31504,-88.9491,-0.0016658891690894961,20220205
126,21.31504,-88.9491,0.03419741615653038,20220206
127,21.31504,-88.9491,-0.040970832109451294,20220207
128,21.31504,-88.9491,0.024879317730665207,20220208
129,21.31504,-88.9491,0.19311662018299103,20220209
130,21.31504,-88.9491,1.0,20220210
131,21.31504,-88.9491,0.6486583352088928,20220211
132,21.31504,-88.9491,0.43379202485084534,20220213
133,21.31504,-88.9491,0.11647849529981613,20220214
134,21.31504,-88.9491,0.22689400613307953,20220215
135,21.31504,-88.9491,0.25359800457954407,20220216
136,21.31504,-88.9491,0.22086505591869354,20220217
137,21.31504,-88.9491,0.23099416494369507,20220218
138,21.31504,-88.9491,0.3963058888912201,20220219
139,21.31504,-88.9491,0.67665034532547,20220220
140,21.31504,-88.9491,0.6318914294242859,20220221
141,21.31504,-88.9491,0.6875000596046448,20220222
142,21.31504,-88.9491,0.4095655083656311,20220224
143,21.31504,-88.9491,0.2258414775133133,20220225
144,21.31504,-88.9491,0.6174178123474121,20220226
145,21.31504,-88.9491,0.7750813961029053,20220227
146,21.31504,-88.9491,0.18931961059570312,20220301
147,21.31504,-88.9491,0.17178975045681,20220302
148,21.31504,-88.9491,0.6865853667259216,20220303
149,21.31504,-88.9491,0.4569999873638153,20220304
150,21.31504,-88.9491,0.7828195095062256,20220305
151,21.31504,-88.9491,0.42118966579437256,20220306
152,21.31504,-88.9491,0.30092763900756836,20220307
153,21.31504,-88.9491,0.7916207313537598,20220308
154,21.31504,-88.9491,0.42907723784446716,20220309
155,21.31504,-88.9491,0.6116710901260376,20220310
156,21.31504,-88.9491,0.8068656325340271,20220311
157,21.31504,-88.9491,0.5524652600288391,20220312
158,21.31504,-88.9491,0.11401218175888062,20220313
159,21.31504,-88.9491,0.7827069163322449,20220314
160,21.31504,-88.9491,0.6131988763809204,20220315
161,21.31504,-88.9491,0.7235321402549744,20220317
162,21.31504,-88.9491,0.6460834741592407,20220318
163,21.31504,-88.9491,0.5699975490570068,20220319
164,21.31504,-88.9491,0.7570211291313171,20220320
165,21.31504,-88.9491,0.5924901366233826,20220321
166,21.31504,-88.9491,0.6941558122634888,20220322
167,21.31504,-88.9491,0.7279396057128906,20220323
168,21.31504,-88.9491,0.06584548950195312,20220324
169,21.31504,-88.9491,0.7154046893119812,20220325
170,21.31504,-88.9491,0.11050499975681305,20220326
171,21.31504,-88.9491,0.47718948125839233,20220327
172,21.31504,-88.9491,0.6412473917007446,20220328
173,21.31504,-88.9491,0.6890645623207092,20220329
174,21.31504,-88.9491,0.5422176718711853,20220330
175,21.31504,-88.9491,0.6376543045043945,20220331
176,21.31504,-88.9491,0.5724563002586365,20220402
177,21.31504,-88.9491,0.7087020874023438,20220403
178,21.31504,-88.9491,0.5620404481887817,20220404
179,21.31504,-88.9491,0.6232573986053467,20220405
180,21.31504,-88.9491,0.5893345475196838,20220406
181,21.31504,-88.9491,0.6066225171089172,20220407
182,21.31504,-88.9491,0.041434332728385925,20220408
183,21.31504,-88.9491,0.5297701358795166,20220409
184,21.31504,-88.9491,0.6446971893310547,20220410
185,21.31504,-88.9491,0.5141700506210327,20220411
186,21.31504,-88.9491,0.2842259109020233,20220412
187,21.31504,-88.9491,0.5345802307128906,20220413
188,21.31504,-88.9491,0.5227963924407959,20220414
189,21.31504,-88.9491,0.5855816006660461,20220415
190,21.31504,-88.9491,0.5409932732582092,20220416
191,21.31504,-88.9491,0.28043776750564575,20220418
192,21.31504,-88.9491,0.6355432271957397,20220419
193,21.31504,-88.9491,0.5441076159477234,20220420
194,21.31504,-88.9491,0.053257737308740616,20220421
195,21.31504,-88.9491,0.33672377467155457,20220422
196,21.31504,-88.9491,0.7372796535491943,20220423
197,21.31504,-88.9491,0.2694494128227234,20220424
198,21.31504,-88.9491,0.053010277450084686,20220425
199,21.31504,-88.9491,0.6311293840408325,20220426
200,21.31504,-88.9491,0.3817685842514038,20220427
201,21.31504,-88.9491,0.6487135291099548,20220428
202,21.31504,-88.9491,0.276099294424057,20220429
203,21.31504,-88.9491,0.45895081758499146,20220430
204,21.31504,-88.9491,0.48443061113357544,20220501
205,21.31504,-88.9491,0.31223881244659424,20220502
206,21.31504,-88.9491,0.18971630930900574,20220504
207,21.31504,-88.9491,0.27591419219970703,20220505
208,21.31504,-88.9491,0.47646382451057434,20220506
209,21.31504,-88.9491,0.5586158037185669,20220507
210,21.31504,-88.9491,0.5351179838180542,20220508
211,21.31504,-88.9491,0.537935733795166,20220509
212,21.31504,-88.9491,0.5087890625,20220510
213,21.31504,-88.9491,0.5122541785240173,20220511
214,21.31504,-88.9491,0.6469281911849976,20220512
215,21.31504,-88.9491,0.07183098047971725,20220513
216,21.31504,-88.9491,0.5702416896820068,20220514
217,21.31504,-88.9491,0.5027393698692322,20220515
218,21.31504,-88.9491,0.517140805721283,20220516
219,21.31504,-88.9491,0.536117672920227,20220517
220,21.31504,-88.9491,0.332353800535202,20220518
221,21.31504,-88.9491,0.10202302038669586,20220520
222,21.31504,-88.9491,0.10790738463401794,20220521
223,21.31504,-88.9491,0.08725389093160629,20220522
224,21.31504,-88.9491,0.3617965281009674,20220523
225,21.31504,-88.9491,0.1694532334804535,20220524
226,21.31504,-88.9491,0.4719659388065338,20220525
227,21.31504,-88.9491,0.05409582704305649,20220526
228,21.31504,-88.9491,0.05962718650698662,20220527
229,21.31504,-88.9491,0.056728072464466095,20220528
230,21.31504,-88.9491,0.31417542695999146,20220529
231,21.31504,-88.9491,0.3664921522140503,20220530
232,21.31504,-88.9491,0.29513683915138245,20220531
233,21.31504,-88.9491,0.03938554972410202,20220601
234,21.31504,-88.9491,0.3203616440296173,20220602
235,21.31504,-88.9491,0.3757380545139313,20220603
236,21.31504,-88.9491,0.3931216895580292,20220605
237,21.31504,-88.9491,0.21426168084144592,20220606
238,21.31504,-88.9491,0.08072428405284882,20220607
239,21.31504,-88.9491,0.1870858073234558,20220608
240,21.31504,-88.9491,0.2495187371969223,20220609
241,21.31504,-88.9491,0.5267271399497986,20220610
242,21.31504,-88.9491,0.5712936520576477,20220611
243,21.31504,-88.9491,0.5212579965591431,20220612
244,21.31504,-88.9491,0.13305255770683289,20220613
245,21.31504,-88.9491,0.31692618131637573,20220614
246,21.31504,-88.9491,0.33194637298583984,20220615
247,21.31504,-88.9491,0.0584942102432251,20220616
248,21.31504,-88.9491,0.22182749211788177,20220617
249,21.31504,-88.9491,0.16587045788764954,20220618
250,21.31504,-88.9491,0.09821260720491409,20220619
251,21.31504,-88.9491,0.15012268722057343,20220621
252,21.31504,-88.9491,0.6932629346847534,20220622
253,21.31504,-88.9491,0.7003762125968933,20220623
254,21.31504,-88.9491,0.0316043421626091,20220624
255,21.31504,-88.9491,0.6432049870491028,20220625
256,21.31504,-88.9491,0.6978967189788818,20220626
257,21.31504,-88.9491,0.5364837646484375,20220627
258,21.31504,-88.9491,0.060526516288518906,20220628
259,21.31504,-88.9491,0.08666666597127914,20220629
260,21.31504,-88.9491,0.13784901797771454,20220630
261,21.31504,-88.9491,0.1613219827413559,20220701
262,21.31504,-88.9491,0.7691203355789185,20220702
263,21.31504,-88.9491,0.5122632384300232,20220703
264,21.31504,-88.9491,0.825057327747345,20220704
265,21.31504,-88.9491,0.729187548160553,20220705
266,21.31504,-88.9491,0.751971960067749,20220707
267,21.31504,-88.9491,0.5970237851142883,20220708
268,21.31504,-88.9491,0.4613765478134155,20220709
269,21.31504,-88.9491,0.8055265545845032,20220710
270,21.31504,-88.9491,0.21736806631088257,20220711
271,21.31504,-88.9491,0.09764880686998367,20220712
272,21.31504,-88.9491,0.1536926031112671,20220713
273,21.31504,-88.9491,0.16568046808242798,20220714
274,21.31504,-88.9491,0.7763578295707703,20220715
275,21.31504,-88.9491,0.7744517922401428,20220716
276,21.31504,-88.9491,0.5652571320533752,20220717
277,21.31504,-88.9491,0.11931382864713669,20220718
278,21.31504,-88.9491,0.7885020971298218,20220719
279,21.31504,-88.9491,0.5120120048522949,20220720
280,21.31504,-88.9491,0.6971860527992249,20220721
281,21.31504,-88.9491,0.5301831960678101,20220723
282,21.31504,-88.9491,0.8277730345726013,20220724
283,21.31504,-88.9491,0.3312425911426544,20220725
284,21.31504,-88.9491,0.29181185364723206,20220726
285,21.31504,-88.9491,0.5133470296859741,20220727
286,21.31504,-88.9491,0.7268567085266113,20220729
287,21.31504,-88.9491,0.3835487961769104,20220730
288,21.31504,-88.9491,0.827331006526947,20220731
289,21.31504,-88.9491,0.34304285049438477,20220801
290,21.31504,-88.9491,0.3917924761772156,20220802
291,21.31504,-88.9491,0.5359081625938416,20220803
292,21.31504,-88.9491,0.7578534483909607,20220804
293,21.31504,-88.9491,0.776965856552124,20220805
294,21.31504,-88.9491,0.7827745676040649,20220806
295,21.31504,-88.9491,0.787994384765625,20220808
296,21.31504,-88.9491,0.5652943849563599,20220809
297,21.31504,-88.9491,0.18863002955913544,20220810
298,21.31504,-88.9491,0.2794209122657776,20220811
299,21.31504,-88.9491,0.8111686706542969,20220812
300,21.31504,-88.9491,0.7733583450317383,20220813
301,21.31504,-88.9491,0.6030251979827881,20220814
302,21.31504,-88.9491,0.8356516361236572,20220815
303,21.31504,-88.9491,0.8582209944725037,20220816
304,21.31504,-88.9491,0.7895301580429077,20220817
305,21.31504,-88.9491,0.13082322478294373,20220818
306,21.31504,-88.9491,0.5289181470870972,20220819
307,21.31504,-88.9491,0.6205016374588013,20220820
308,21.31504,-88.9491,0.2187407910823822,20220821
309,21.31504,-88.9491,0.15510202944278717,20220822
310,21.31504,-88.9491,0.7913296222686768,20220824
311,21.31504,-88.9491,0.6560436487197876,20220825
312,21.31504,-88.9491,0.420833945274353,20220826
313,21.31504,-88.9491,0.6089109182357788,20220827
314,21.31504,-88.9491,0.7266317009925842,20220828
315,21.31504,-88.9491,0.7217888236045837,20220829
316,21.31504,-88.9491,0.33562737703323364,20220830
317,21.31504,-88.9491,0.10385429114103317,20220831
318,21.31504,-88.9491,0.6815668344497681,20220901
319,21.31504,-88.9491,0.7916310429573059,20220902
320,21.31504,-88.9491,0.37949544191360474,20220903
321,21.31504,-88.9491,0.18874341249465942,20220904
322,21.31504,-88.9491,0.4241916239261627,20220905
323,21.31504,-88.9491,0.5787476301193237,20220906
324,21.31504,-88.9491,0.8253234624862671,20220907
325,21.31504,-88.9491,0.05382576957345009,20220909
326,21.31504,-88.9491,0.3800269365310669,20220910
327,21.31504,-88.9491,0.8400000333786011,20220911
328,21.31504,-88.9491,0.4609755873680115,20220912
329,21.31504,-88.9491,0.163361057639122,20220913
330,21.31504,-88.9491,0.4862119257450104,20220914
331,21.31504,-88.9491,0.8899018168449402,20220915
332,21.31504,-88.9491,0.6164918541908264,20220916
333,21.31504,-88.9491,0.3587628901004791,20220917
334,21.31504,-88.9491,0.8151702880859375,20220918
335,21.31504,-88.9491,0.8815900683403015,20220919
336,21.31504,-88.9491,0.6729848980903625,20220920
337,21.31504,-88.9491,0.826127827167511,20220921
338,21.31504,-88.9491,0.3887726962566376,20220922
339,21.31504,-88.9491,0.13393431901931763,20220923
340,21.31504,-88.9491,0.48841410875320435,20220925
341,21.31504,-88.9491,0.9055963754653931,20220926
342,21.31504,-88.9491,0.7997409105300903,20220927
343,21.31504,-88.9491,0.8762720823287964,20220928
344,21.31504,-88.9491,0.37187954783439636,20220929
345,21.31504,-88.9491,0.672313928604126,20220930
346,21.31504,-88.9491,0.6218090057373047,20221001
347,21.31504,-88.9491,0.8347592353820801,20221002
348,21.31504,-88.9491,0.8842076659202576,20221003
349,21.31504,-88.9491,0.8351410031318665,20221004
350,21.31504,-88.9491,0.892250120639801,20221005
351,21.31504,-88.9491,0.6550868153572083,20221006
352,21.31504,-88.9491,0.8180550336837769,20221007
353,21.31504,-88.9491,0.10117810219526291,20221008
354,21.31504,-88.9491,0.22775262594223022,20221009
355,21.31504,-88.9491,0.462639719247818,20221025
356,21.31504,-88.9491,0.7917705774307251,20221026
357,21.31504,-88.9491,0.8031970262527466,20221027
358,21.31504,-88.9491,0.5158184766769409,20221028
359,21.31504,-88.9491,0.9500856995582581,20221029
360,21.31504,-88.9491,0.8112503886222839,20221030
361,21.31504,-88.9491,0.41984015703201294,20221031
362,21.31504,-88.9491,0.8127834796905518,20221101
363,21.31504,-88.9491,0.7546905279159546,20221102
364,21.31504,-88.9491,0.13679856061935425,20221103
365,21.31504,-88.9491,0.8063231706619263,20221104
366,21.31504,-88.9491,0.7804577350616455,20221106
367,21.31504,-88.9491,0.4229946434497833,20221107
368,21.31504,-88.9491,0.8445883989334106,20221108
369,21.31504,-88.9491,0.8477251529693604,20221109
370,21.31504,-88.9491,0.32689520716667175,20221110
371,21.31504,-88.9491,0.8182873129844666,20221111
372,21.31504,-88.9491,0.4943999946117401,20221113
373,21.31504,-88.9491,0.867132842540741,20221114
374,21.31504,-88.9491,0.6931770443916321,20221115
375,21.31504,-88.9491,0.042882148176431656,20221116
376,21.31504,-88.9491,0.05635715276002884,20221117
377,21.31504,-88.9491,0.044160421937704086,20221118
378,21.31504,-88.9491,0.5509594678878784,20221119
379,21.31504,-88.9491,0.2831105589866638,20221120
380,21.31504,-88.9491,0.47045353055000305,20221121
381,21.31504,-88.9491,0.40951570868492126,20221122
382,21.31504,-88.9491,0.8151545524597168,20221123
383,21.31504,-88.9491,0.751386821269989,20221125
384,21.31504,-88.9491,0.27491167187690735,20221126
385,21.31504,-88.9491,0.034846268594264984,20221127
386,21.31504,-88.9491,0.051940400153398514,20221128
387,21.31504,-88.9491,0.7298943996429443,20221129
388,21.31504,-88.9491,0.7038191556930542,20221130
389,21.31504,-88.9491,0.20373305678367615,20221201
390,21.31504,-88.9491,0.7844980955123901,20221202
391,21.31504,-88.9491,0.19611504673957825,20221203
392,21.31504,-88.9491,0.21815185248851776,20221204
393,21.31504,-88.9491,0.59633868932724,20221205
394,21.31504,-88.9491,0.8333333134651184,20221206
395,21.31504,-88.9491,0.8159440755844116,20221207
396,21.31504,-88.9491,0.173416405916214,20221208
397,21.31504,-88.9491,0.590019166469574,20221209
398,21.31504,-88.9491,0.572012722492218,20221210
399,21.31504,-88.9491,0.8377077579498291,20221211
400,21.31504,-88.9491,0.8243080973625183,20221212
401,21.31504,-88.9491,0.564393937587738,20221214
402,21.31504,-88.9491,0.7668865919113159,20221215
403,21.31504,-88.9491,0.7805343270301819,20221216
404,21.31504,-88.9491,0.2735975980758667,20221217
405,21.31504,-88.9491,0.3345819115638733,20221218
406,21.31504,-88.9491,0.4873334467411041,20221219
407,21.31504,-88.9491,0.14627303183078766,20221220
408,21.31504,-88.9491,0.7349081635475159,20221221
409,21.31504,-88.9491,0.7935763001441956,20221222
410,21.31504,-88.9491,0.07462354749441147,20221223
411,21.31504,-88.9491,0.002236024709418416,20221224
412,21.31504,-88.9491,0.03749528527259827,20221226
413,21.31504,-88.9491,0.7390202283859253,20221227
414,21.31504,-88.9491,0.7528423070907593,20221228
415,21.31504,-88.9491,0.03703703731298447,20221229
416,21.31504,-88.9491,0.7119971513748169,20221230
417,21.31504,-88.9491,0.6637324094772339,20221231
418,21.31504,-88.9491,0.6021991968154907,20230101
419,21.31504,-88.9491,0.7602026462554932,20230102
420,21.31504,-88.9491,0.4985817074775696,20230103
421,21.31504,-88.9491,0.0814938023686409,20230104
422,21.31504,-88.9491,0.7509838938713074,20230105
423,21.31504,-88.9491,0.15466688573360443,20230106
424,21.31504,-88.9491,0.8284313082695007,20230107
425,21.31504,-88.9491,0.1547752469778061,20230108
426,21.31504,-88.9491,0.4583268165588379,20230109
427,21.31504,-88.9491,0.7752729654312134,20230110
428,21.31504,-88.9491,0.7530810832977295,20230111
429,21.31504,-88.9491,0.7925497889518738,20230112
430,21.31504,-88.9491,0.019786376506090164,20230114
431,21.31504,-88.9491,0.8116246461868286,20230115
432,21.31504,-88.9491,0.744583785533905,20230116
433,21.31504,-88.9491,0.7745030522346497,20230117
434,21.31504,-88.9491,0.6898876428604126,20230118
435,21.31504,-88.9491,0.7107324004173279,20230119
436,21.31504,-88.9491,0.7869204878807068,20230120
437,21.31504,-88.9491,0.606631875038147,20230121
438,21.31504,-88.9491,0.7665071487426758,20230122
439,21.31504,-88.9491,0.647454023361206,20230123
440,21.31504,-88.9491,0.7896612882614136,20230124
441,21.31504,-88.9491,-0.0012354300124570727,20230126
442,21.31504,-88.9491,0.004358290228992701,20230127
443,21.31504,-88.9491,0.3852527141571045,20230128
444,21.31504,-88.9491,0.7712672352790833,20230129
445,21.31504,-88.9491,0.7102823257446289,20230130
446,21.31504,-88.9491,0.12179549038410187,20230131
447,21.31504,-88.9491,0.5918692350387573,20230201
448,21.31504,-88.9491,0.6719112992286682,20230202
449,21.31504,-88.9491,0.032339487224817276,20230203
450,21.31504,-88.9491,0.008651222102344036,20230204
451,21.31504,-88.9491,0.050589174032211304,20230205
452,21.31504,-88.9491,0.2839372456073761,20230207
453,21.31504,-88.9491,0.416780024766922,20230208
454,21.31504,-88.9491,0.6125211715698242,20230209
455,21.31504,-88.9491,0.2416345477104187,20230210
456,21.31504,-88.9491,0.1513647586107254,20230211
457,21.31504,-88.9491,0.6202211976051331,20230212
458,21.31504,-88.9491,0.6536493301391602,20230214
459,21.31504,-88.9491,0.4212002158164978,20230215
460,21.31504,-88.9491,0.5348639488220215,20230216
461,21.31504,-88.9491,0.21296054124832153,20230217
