,Latitud,Longitud,NDVI,date
148,21.0245,-87.83938,0.3053273856639862,20220302
149,21.0245,-87.83938,0.40482720732688904,20220303
150,21.0245,-87.83938,0.04910336807370186,20220304
151,21.0245,-87.83938,0.44871169328689575,20220305
152,21.0245,-87.83938,0.11719013750553131,20220306
153,21.0245,-87.83938,0.5107398629188538,20220307
154,21.0245,-87.83938,0.33408135175704956,20220308
155,21.0245,-87.83938,0.4454091191291809,20220310
156,21.0245,-87.83938,0.6669381260871887,20220311
157,21.0245,-87.83938,0.20864127576351166,20220312
158,21.0245,-87.83938,0.028298061341047287,20220313
159,21.0245,-87.83938,0.2845502495765686,20220314
160,21.0245,-87.83938,0.1765163391828537,20220315
161,21.0245,-87.83938,0.09220120310783386,20220316
162,21.0245,-87.83938,0.5125069618225098,20220317
163,21.0245,-87.83938,0.2943432331085205,20220318
164,21.0245,-87.83938,0.5062862634658813,20220319
165,21.0245,-87.83938,0.3844142258167267,20220320
166,21.0245,-87.83938,0.531839907169342,20220321
167,21.0245,-87.83938,0.6499096155166626,20220322
168,21.0245,-87.83938,0.3620501756668091,20220323
169,21.0245,-87.83938,0.32939788699150085,20220324
170,21.0245,-87.83938,0.5783602595329285,20220326
171,21.0245,-87.83938,0.6293835043907166,20220327
172,21.0245,-87.83938,0.1822773963212967,20220328
173,21.0245,-87.83938,0.49916526675224304,20220329
174,21.0245,-87.83938,0.5264307260513306,20220330
175,21.0245,-87.83938,0.16200144588947296,20220331
176,21.0245,-87.83938,0.1353420615196228,20220401
177,21.0245,-87.83938,0.5816562175750732,20220402
178,21.0245,-87.83938,0.6661068201065063,20220403
179,21.0245,-87.83938,0.624512255191803,20220404
180,21.0245,-87.83938,0.8179965615272522,20220405
181,21.0245,-87.83938,0.6058624386787415,20220406
182,21.0245,-87.83938,0.4773840606212616,20220407
183,21.0245,-87.83938,0.035553254187107086,20220408
184,21.0245,-87.83938,0.6535619497299194,20220409
185,21.0245,-87.83938,0.6165413856506348,20220411
186,21.0245,-87.83938,0.05268817022442818,20220412
187,21.0245,-87.83938,0.442765474319458,20220413
188,21.0245,-87.83938,0.5794901251792908,20220414
189,21.0245,-87.83938,0.3021608293056488,20220415
190,21.0245,-87.83938,0.7381017804145813,20220416
191,21.0245,-87.83938,0.4088769257068634,20220417
192,21.0245,-87.83938,0.692195475101471,20220418
193,21.0245,-87.83938,0.15119363367557526,20220419
194,21.0245,-87.83938,0.4467483162879944,20220420
195,21.0245,-87.83938,0.3428744375705719,20220421
196,21.0245,-87.83938,1.0,20220422
197,21.0245,-87.83938,0.44105836749076843,20220423
198,21.0245,-87.83938,0.5261332988739014,20220424
199,21.0245,-87.83938,0.6950319409370422,20220425
200,21.0245,-87.83938,0.510780930519104,20220427
201,21.0245,-87.83938,0.28484848141670227,20220428
202,21.0245,-87.83938,0.30479317903518677,20220429
203,21.0245,-87.83938,0.21565595269203186,20220430
204,21.0245,-87.83938,0.37716731429100037,20220501
205,21.0245,-87.83938,0.22094690799713135,20220502
206,21.0245,-87.83938,0.5364835262298584,20220503
207,21.0245,-87.83938,0.35078534483909607,20220504
208,21.0245,-87.83938,0.09488393366336823,20220505
209,21.0245,-87.83938,0.6258993148803711,20220506
210,21.0245,-87.83938,0.12946870923042297,20220507
211,21.0245,-87.83938,0.3333333432674408,20220508
212,21.0245,-87.83938,0.5652738809585571,20220509
213,21.0245,-87.83938,0.1869639754295349,20220510
214,21.0245,-87.83938,0.6779396533966064,20220511
215,21.0245,-87.83938,0.47381076216697693,20220513
216,21.0245,-87.83938,0.7116941809654236,20220514
217,21.0245,-87.83938,0.5658186078071594,20220515
218,21.0245,-87.83938,0.5675375461578369,20220516
219,21.0245,-87.83938,0.6828193664550781,20220517
220,21.0245,-87.83938,0.4500499367713928,20220518
221,21.0245,-87.83938,0.36060279607772827,20220519
222,21.0245,-87.83938,0.5840484499931335,20220520
223,21.0245,-87.83938,0.23859648406505585,20220521
224,21.0245,-87.83938,0.11386039108037949,20220522
225,21.0245,-87.83938,0.3575021028518677,20220523
226,21.0245,-87.83938,0.2352331429719925,20220524
227,21.0245,-87.83938,0.5446540713310242,20220525
228,21.0245,-87.83938,0.1946643590927124,20220526
229,21.0245,-87.83938,0.6771029829978943,20220527
230,21.0245,-87.83938,0.665730893611908,20220529
231,21.0245,-87.83938,0.025141671299934387,20220530
232,21.0245,-87.83938,0.1663985401391983,20220531
233,21.0245,-87.83938,0.03851565346121788,20220601
234,21.0245,-87.83938,0.07308871299028397,20220602
235,21.0245,-87.83938,0.29736894369125366,20220603
236,21.0245,-87.83938,0.26337578892707825,20220604
237,21.0245,-87.83938,0.3208516836166382,20220605
238,21.0245,-87.83938,0.11066092550754547,20220606
239,21.0245,-87.83938,0.2680816650390625,20220607
240,21.0245,-87.83938,0.24065592885017395,20220608
241,21.0245,-87.83938,0.5874693393707275,20220609
242,21.0245,-87.83938,0.30161842703819275,20220610
243,21.0245,-87.83938,0.7246408462524414,20220611
244,21.0245,-87.83938,0.4882439970970154,20220612
245,21.0245,-87.83938,0.6732257604598999,20220614
246,21.0245,-87.83938,0.33228036761283875,20220615
247,21.0245,-87.83938,0.1329658180475235,20220616
248,21.0245,-87.83938,0.34139785170555115,20220617
249,21.0245,-87.83938,0.12111369520425797,20220618
250,21.0245,-87.83938,0.06818181276321411,20220619
251,21.0245,-87.83938,0.008098727092146873,20220620
252,21.0245,-87.83938,0.41916975378990173,20220621
253,21.0245,-87.83938,0.11842679977416992,20220622
254,21.0245,-87.83938,0.3617650866508484,20220623
255,21.0245,-87.83938,0.40706050395965576,20220624
256,21.0245,-87.83938,0.7747188806533813,20220625
257,21.0245,-87.83938,0.465277761220932,20220626
258,21.0245,-87.83938,0.5904021859169006,20220627
259,21.0245,-87.83938,0.6391329765319824,20220628
260,21.0245,-87.83938,0.6178960204124451,20220630
261,21.0245,-87.83938,0.1262897253036499,20220701
262,21.0245,-87.83938,0.629751443862915,20220702
263,21.0245,-87.83938,0.4270172119140625,20220703
264,21.0245,-87.83938,0.7622730135917664,20220704
265,21.0245,-87.83938,0.02025362104177475,20220705
266,21.0245,-87.83938,0.6455654501914978,20220706
267,21.0245,-87.83938,0.8154613375663757,20220707
268,21.0245,-87.83938,0.6364051699638367,20220708
269,21.0245,-87.83938,0.40110090374946594,20220709
270,21.0245,-87.83938,0.882785975933075,20220710
271,21.0245,-87.83938,0.3823944628238678,20220711
272,21.0245,-87.83938,0.42003104090690613,20220712
273,21.0245,-87.83938,0.5787409543991089,20220713
274,21.0245,-87.83938,0.697040855884552,20220714
275,21.0245,-87.83938,0.2600909471511841,20220716
276,21.0245,-87.83938,0.46944281458854675,20220717
277,21.0245,-87.83938,0.6448144316673279,20220718
278,21.0245,-87.83938,0.6915662884712219,20220719
279,21.0245,-87.83938,0.42945417761802673,20220720
280,21.0245,-87.83938,0.8191422820091248,20220721
281,21.0245,-87.83938,0.2098056524991989,20220722
282,21.0245,-87.83938,0.21216252446174622,20220723
283,21.0245,-87.83938,0.050303440541028976,20220724
284,21.0245,-87.83938,0.38948768377304077,20220725
285,21.0245,-87.83938,0.058401186019182205,20220726
286,21.0245,-87.83938,0.726789116859436,20220727
287,21.0245,-87.83938,0.09521425515413284,20220729
288,21.0245,-87.83938,0.14736618101596832,20220730
289,21.0245,-87.83938,0.46703580021858215,20220801
290,21.0245,-87.83938,0.5396299958229065,20220802
291,21.0245,-87.83938,0.7310669422149658,20220803
292,21.0245,-87.83938,0.24448458850383759,20220804
293,21.0245,-87.83938,0.4800708591938019,20220805
294,21.0245,-87.83938,0.8519285917282104,20220806
295,21.0245,-87.83938,0.6216129660606384,20220807
296,21.0245,-87.83938,0.73739093542099,20220808
297,21.0245,-87.83938,0.7427365779876709,20220809
298,21.0245,-87.83938,0.008897713385522366,20220810
299,21.0245,-87.83938,0.3589435815811157,20220811
300,21.0245,-87.83938,0.7853242754936218,20220812
301,21.0245,-87.83938,0.35144639015197754,20220813
302,21.0245,-87.83938,0.5600676536560059,20220814
303,21.0245,-87.83938,0.9277164936065674,20220815
304,21.0245,-87.83938,0.5135844349861145,20220817
305,21.0245,-87.83938,0.08843112736940384,20220818
306,21.0245,-87.83938,0.5523940324783325,20220819
307,21.0245,-87.83938,0.041431836783885956,20220820
308,21.0245,-87.83938,0.14922568202018738,20220821
309,21.0245,-87.83938,0.8713693022727966,20220822
310,21.0245,-87.83938,0.35958006978034973,20220823
311,21.0245,-87.83938,0.8847591876983643,20220824
312,21.0245,-87.83938,0.13270637392997742,20220825
313,21.0245,-87.83938,0.6285325288772583,20220826
314,21.0245,-87.83938,0.6304859519004822,20220827
315,21.0245,-87.83938,0.6580223441123962,20220828
316,21.0245,-87.83938,0.9878159761428833,20220829
317,21.0245,-87.83938,0.5182276964187622,20220830
318,21.0245,-87.83938,0.7150489687919617,20220831
319,21.0245,-87.83938,0.058591436594724655,20220902
320,21.0245,-87.83938,0.47227972745895386,20220903
321,21.0245,-87.83938,0.17326945066452026,20220904
322,21.0245,-87.83938,0.22962719202041626,20220905
323,21.0245,-87.83938,0.3342122435569763,20220906
324,21.0245,-87.83938,0.8242049217224121,20220907
325,21.0245,-87.83938,0.6099796295166016,20220908
326,21.0245,-87.83938,0.1097232922911644,20220909
327,21.0245,-87.83938,0.01394369825720787,20220910
328,21.0245,-87.83938,0.2851313352584839,20220911
329,21.0245,-87.83938,0.30257025361061096,20220912
330,21.0245,-87.83938,0.6793916821479797,20220913
331,21.0245,-87.83938,0.6673198342323303,20220914
332,21.0245,-87.83938,0.7820535898208618,20220915
333,21.0245,-87.83938,0.12494901567697525,20220916
334,21.0245,-87.83938,0.3817020356655121,20220918
335,21.0245,-87.83938,0.8369404077529907,20220919
336,21.0245,-87.83938,0.9506014585494995,20220920
337,21.0245,-87.83938,0.5900486707687378,20220921
338,21.0245,-87.83938,0.33203598856925964,20220922
339,21.0245,-87.83938,0.9020618200302124,20220923
340,21.0245,-87.83938,0.5320463180541992,20220924
341,21.0245,-87.83938,0.8941068053245544,20220925
342,21.0245,-87.83938,0.00563581008464098,20220926
343,21.0245,-87.83938,0.29910072684288025,20220927
344,21.0245,-87.83938,1.0,20220928
345,21.0245,-87.83938,0.3509752154350281,20220929
346,21.0245,-87.83938,0.726729691028595,20220930
347,21.0245,-87.83938,0.26885372400283813,20221001
348,21.0245,-87.83938,0.864501416683197,20221002
349,21.0245,-87.83938,0.8190374374389648,20221004
350,21.0245,-87.83938,0.8666257262229919,20221005
351,21.0245,-87.83938,0.717131495475769,20221006
352,21.0245,-87.83938,0.9024868607521057,20221007
353,21.0245,-87.83938,0.4556197226047516,20221008
354,21.0245,-87.83938,0.0386904738843441,20221009
355,21.0245,-87.83938,0.1609410047531128,20221025
356,21.0245,-87.83938,0.08540219068527222,20221026
357,21.0245,-87.83938,0.6079873442649841,20221027
358,21.0245,-87.83938,0.3403862416744232,20221028
359,21.0245,-87.83938,0.11608300358057022,20221029
360,21.0245,-87.83938,0.8264014720916748,20221030
361,21.0245,-87.83938,0.062207698822021484,20221101
362,21.0245,-87.83938,0.1250145435333252,20221102
363,21.0245,-87.83938,0.03255178779363632,20221103
364,21.0245,-87.83938,0.4022950828075409,20221104
365,21.0245,-87.83938,0.8788132071495056,20221105
366,21.0245,-87.83938,0.8759486675262451,20221106
367,21.0245,-87.83938,0.2403620481491089,20221107
368,21.0245,-87.83938,0.3976890444755554,20221108
369,21.0245,-87.83938,0.31134918332099915,20221109
370,21.0245,-87.83938,0.3253106474876404,20221110
371,21.0245,-87.83938,0.7920287251472473,20221111
372,21.0245,-87.83938,0.3319876194000244,20221113
373,21.0245,-87.83938,0.28992247581481934,20221114
374,21.0245,-87.83938,0.358566552400589,20221115
375,21.0245,-87.83938,0.04604952037334442,20221116
376,21.0245,-87.83938,0.25019270181655884,20221117
377,21.0245,-87.83938,0.6416736841201782,20221118
378,21.0245,-87.83938,0.6407480239868164,20221119
379,21.0245,-87.83938,0.5310911536216736,20221120
380,21.0245,-87.83938,0.3615829646587372,20221121
381,21.0245,-87.83938,0.2031632959842682,20221122
382,21.0245,-87.83938,0.25173065066337585,20221123
383,21.0245,-87.83938,0.6718201041221619,20221124
384,21.0245,-87.83938,0.5656299591064453,20221125
385,21.0245,-87.83938,0.6742059588432312,20221126
386,21.0245,-87.83938,0.33670270442962646,20221127
387,21.0245,-87.83938,0.5686478018760681,20221128
388,21.0245,-87.83938,0.8227134346961975,20221129
389,21.0245,-87.83938,0.2957535684108734,20221130
390,21.0245,-87.83938,0.31922441720962524,20221202
391,21.0245,-87.83938,0.5982184410095215,20221203
392,21.0245,-87.83938,0.7452731132507324,20221204
393,21.0245,-87.83938,0.1098591536283493,20221205
394,21.0245,-87.83938,0.8386287689208984,20221206
395,21.0245,-87.83938,0.8554752469062805,20221207
396,21.0245,-87.83938,1.0,20221208
397,21.0245,-87.83938,0.8283392786979675,20221209
398,21.0245,-87.83938,0.8273288011550903,20221210
399,21.0245,-87.83938,0.8580673933029175,20221211
400,21.0245,-87.83938,0.4116629362106323,20221212
401,21.0245,-87.83938,0.6940334439277649,20221214
402,21.0245,-87.83938,0.5828543901443481,20221215
403,21.0245,-87.83938,0.620506763458252,20221216
404,21.0245,-87.83938,0.7107364535331726,20221217
405,21.0245,-87.83938,0.06606049090623856,20221218
406,21.0245,-87.83938,0.027845527976751328,20221219
407,21.0245,-87.83938,0.188418909907341,20221221
408,21.0245,-87.83938,0.1692410260438919,20221222
409,21.0245,-87.83938,0.7790530920028687,20221223
410,21.0245,-87.83938,0.03316326439380646,20221224
411,21.0245,-87.83938,0.01740812510251999,20221225
412,21.0245,-87.83938,0.004583484958857298,20221226
413,21.0245,-87.83938,0.6009209752082825,20221227
414,21.0245,-87.83938,0.7797378897666931,20221228
415,21.0245,-87.83938,0.1388416737318039,20221229
416,21.0245,-87.83938,0.7399535775184631,20221230
417,21.0245,-87.83938,0.8171557784080505,20221231
418,21.0245,-87.83938,0.7040956020355225,20230102
419,21.0245,-87.83938,0.24343784153461456,20230103
420,21.0245,-87.83938,0.5613119006156921,20230104
421,21.0245,-87.83938,0.6936089992523193,20230105
422,21.0245,-87.83938,0.14723552763462067,20230106
423,21.0245,-87.83938,0.14866775274276733,20230107
424,21.0245,-87.83938,0.4542663097381592,20230108
425,21.0245,-87.83938,0.6531927585601807,20230109
426,21.0245,-87.83938,0.23488666117191315,20230110
427,21.0245,-87.83938,0.7618823647499084,20230111
428,21.0245,-87.83938,0.758099377155304,20230112
429,21.0245,-87.83938,0.19794721901416779,20230114
430,21.0245,-87.83938,0.8199405074119568,20230115
431,21.0245,-87.83938,0.7426356673240662,20230116
432,21.0245,-87.83938,0.17780545353889465,20230117
433,21.0245,-87.83938,0.6768521070480347,20230118
434,21.0245,-87.83938,0.18912160396575928,20230119
435,21.0245,-87.83938,0.6435700058937073,20230121
436,21.0245,-87.83938,0.4941973090171814,20230122
437,21.0245,-87.83938,0.1961238533258438,20230123
438,21.0245,-87.83938,0.08547618985176086,20230124
439,21.0245,-87.83938,0.32879987359046936,20230125
440,21.0245,-87.83938,0.03470297530293465,20230126
441,21.0245,-87.83938,0.004961831960827112,20230127
442,21.0245,-87.83938,0.20817744731903076,20230128
443,21.0245,-87.83938,0.4659062922000885,20230129
444,21.0245,-87.83938,0.7113636136054993,20230130
445,21.0245,-87.83938,0.6570076942443848,20230131
446,21.0245,-87.83938,0.5532646179199219,20230202
447,21.0245,-87.83938,0.10795391350984573,20230203
448,21.0245,-87.83938,0.0955505445599556,20230204
449,21.0245,-87.83938,0.11083819717168808,20230205
450,21.0245,-87.83938,0.042918819934129715,20230206
451,21.0245,-87.83938,0.5783242583274841,20230207
452,21.0245,-87.83938,0.30686652660369873,20230208
453,21.0245,-87.83938,0.7141982913017273,20230209
454,21.0245,-87.83938,0.6174334287643433,20230210
455,21.0245,-87.83938,0.36659908294677734,20230211
456,21.0245,-87.83938,0.7709815502166748,20230212
457,21.0245,-87.83938,0.748031497001648,20230214
458,21.0245,-87.83938,0.15569370985031128,20230215
459,21.0245,-87.83938,0.04554249346256256,20230216
460,21.0245,-87.83938,0.6586387157440186,20230217
