,Latitud,Longitud,NDVI,date
40,21.1221,-89.27927,0.46000000834465027,20211104
41,21.1221,-89.27927,0.2758423984050751,20211105
42,21.1221,-89.27927,0.5656357407569885,20211106
43,21.1221,-89.27927,0.13214240968227386,20211107
44,21.1221,-89.27927,0.050346966832876205,20211109
45,21.1221,-89.27927,0.7938005328178406,20211110
46,21.1221,-89.27927,0.4269585907459259,20211111
47,21.1221,-89.27927,0.4444899559020996,20211112
48,21.1221,-89.27927,0.2550404369831085,20211113
49,21.1221,-89.27927,0.2149948626756668,20211114
50,21.1221,-89.27927,0.7123775482177734,20211115
51,21.1221,-89.27927,0.6299257278442383,20211116
52,21.1221,-89.27927,0.20023266971111298,20211117
53,21.1221,-89.27927,0.6652587056159973,20211118
54,21.1221,-89.27927,0.17406368255615234,20211119
55,21.1221,-89.27927,0.11414118856191635,20211120
56,21.1221,-89.27927,0.06143468618392944,20211121
57,21.1221,-89.27927,0.20625464618206024,20211122
58,21.1221,-89.27927,0.055409736931324005,20211123
59,21.1221,-89.27927,0.6714946031570435,20211125
60,21.1221,-89.27927,0.2584415674209595,20211126
61,21.1221,-89.27927,0.7137096524238586,20211127
62,21.1221,-89.27927,0.8670438528060913,20211128
63,21.1221,-89.27927,0.7164133191108704,20211129
64,21.1221,-89.27927,0.05781584605574608,20211130
65,21.1221,-89.27927,0.7792578339576721,20211201
66,21.1221,-89.27927,0.6960276365280151,20211202
67,21.1221,-89.27927,0.08719076216220856,20211203
68,21.1221,-89.27927,0.6883922815322876,20211204
69,21.1221,-89.27927,0.7702804803848267,20211205
70,21.1221,-89.27927,0.6701204180717468,20211206
71,21.1221,-89.27927,0.3694456219673157,20211207
72,21.1221,-89.27927,0.6689172983169556,20211208
73,21.1221,-89.27927,0.5994921922683716,20211209
74,21.1221,-89.27927,0.7077019810676575,20211211
75,21.1221,-89.27927,1.0,20211212
76,21.1221,-89.27927,0.6187912821769714,20211213
77,21.1221,-89.27927,0.29790598154067993,20211214
78,21.1221,-89.27927,0.20467835664749146,20211215
79,21.1221,-89.27927,0.234054833650589,20211217
80,21.1221,-89.27927,0.5234931111335754,20211218
81,21.1221,-89.27927,0.12397384643554688,20211219
82,21.1221,-89.27927,0.5621268153190613,20211220
83,21.1221,-89.27927,0.33380988240242004,20211221
84,21.1221,-89.27927,0.12036626785993576,20211222
85,21.1221,-89.27927,0.6950182318687439,20211223
86,21.1221,-89.27927,0.6648468971252441,20211224
87,21.1221,-89.27927,0.6526898741722107,20211225
88,21.1221,-89.27927,0.1834830790758133,20211227
89,21.1221,-89.27927,0.33990150690078735,20211228
90,21.1221,-89.27927,0.2316996306180954,20211229
91,21.1221,-89.27927,0.297213613986969,20211230
92,21.1221,-89.27927,0.351369172334671,20211231
93,21.1221,-89.27927,0.5009596943855286,20220101
94,21.1221,-89.27927,0.34314629435539246,20220102
95,21.1221,-89.27927,0.00019173005421180278,20220103
96,21.1221,-89.27927,0.03941553086042404,20220104
97,21.1221,-89.27927,0.16267569363117218,20220105
98,21.1221,-89.27927,0.23088128864765167,20220106
99,21.1221,-89.27927,0.6355316638946533,20220107
100,21.1221,-89.27927,0.2549019753932953,20220108
101,21.1221,-89.27927,0.5874877572059631,20220109
102,21.1221,-89.27927,0.6155190467834473,20220110
103,21.1221,-89.27927,0.13417157530784607,20220112
104,21.1221,-89.27927,0.5584144592285156,20220114
105,21.1221,-89.27927,0.6200891137123108,20220115
106,21.1221,-89.27927,0.20587345957756042,20220116
107,21.1221,-89.27927,0.10509554296731949,20220117
108,21.1221,-89.27927,0.6302250623703003,20220118
109,21.1221,-89.27927,0.5382971167564392,20220119
110,21.1221,-89.27927,0.6928747296333313,20220120
111,21.1221,-89.27927,0.30788299441337585,20220121
112,21.1221,-89.27927,0.02312842383980751,20220122
113,21.1221,-89.27927,0.19658119976520538,20220123
114,21.1221,-89.27927,0.5757825374603271,20220124
115,21.1221,-89.27927,0.3760778307914734,20220125
116,21.1221,-89.27927,0.016140934079885483,20220126
117,21.1221,-89.27927,0.20855316519737244,20220128
118,21.1221,-89.27927,0.028142904862761497,20220129
119,21.1221,-89.27927,0.13013240694999695,20220130
120,21.1221,-89.27927,0.5787234306335449,20220131
121,21.1221,-89.27927,0.21773061156272888,20220201
122,21.1221,-89.27927,0.3796226680278778,20220202
123,21.1221,-89.27927,0.4962962865829468,20220203
124,21.1221,-89.27927,0.4018893539905548,20220204
125,21.1221,-89.27927,0.0014637561980634928,20220205
126,21.1221,-89.27927,0.04125365614891052,20220206
127,21.1221,-89.27927,0.022640826180577278,20220207
128,21.1221,-89.27927,-0.008210833184421062,20220208
129,21.1221,-89.27927,0.1033698320388794,20220209
130,21.1221,-89.27927,0.07538475096225739,20220210
131,21.1221,-89.27927,0.5271919965744019,20220211
132,21.1221,-89.27927,0.1961735039949417,20220213
133,21.1221,-89.27927,0.0848003700375557,20220214
134,21.1221,-89.27927,0.581637978553772,20220215
135,21.1221,-89.27927,0.3317585289478302,20220216
136,21.1221,-89.27927,0.0912998765707016,20220217
137,21.1221,-89.27927,0.65450119972229,20220218
138,21.1221,-89.27927,0.06802092492580414,20220219
139,21.1221,-89.27927,0.6292994022369385,20220220
140,21.1221,-89.27927,0.8129675984382629,20220221
141,21.1221,-89.27927,0.6297276020050049,20220222
142,21.1221,-89.27927,0.3282214403152466,20220224
143,21.1221,-89.27927,0.2789449393749237,20220225
144,21.1221,-89.27927,0.7098982930183411,20220226
145,21.1221,-89.27927,0.6606060862541199,20220227
146,21.1221,-89.27927,0.29162150621414185,20220301
147,21.1221,-89.27927,0.02168775163590908,20220302
148,21.1221,-89.27927,0.705839216709137,20220303
149,21.1221,-89.27927,0.6709876656532288,20220304
150,21.1221,-89.27927,0.694372296333313,20220305
151,21.1221,-89.27927,0.44340240955352783,20220306
152,21.1221,-89.27927,0.2903320789337158,20220307
153,21.1221,-89.27927,0.6894243359565735,20220308
154,21.1221,-89.27927,0.746569812297821,20220309
155,21.1221,-89.27927,0.6530317664146423,20220310
156,21.1221,-89.27927,0.6732533574104309,20220311
157,21.1221,-89.27927,0.0586826354265213,20220312
158,21.1221,-89.27927,0.09367559850215912,20220313
159,21.1221,-89.27927,0.6884106397628784,20220314
160,21.1221,-89.27927,0.487199991941452,20220315
161,21.1221,-89.27927,0.6203352808952332,20220317
162,21.1221,-89.27927,0.40065914392471313,20220318
163,21.1221,-89.27927,0.5422552227973938,20220319
164,21.1221,-89.27927,0.562140941619873,20220320
165,21.1221,-89.27927,0.471937358379364,20220321
166,21.1221,-89.27927,0.617977499961853,20220322
167,21.1221,-89.27927,0.6252259612083435,20220323
168,21.1221,-89.27927,-0.007627163082361221,20220324
169,21.1221,-89.27927,0.6870990991592407,20220325
170,21.1221,-89.27927,0.5680112838745117,20220326
171,21.1221,-89.27927,0.6963391304016113,20220327
172,21.1221,-89.27927,0.5596018433570862,20220328
173,21.1221,-89.27927,0.6053313612937927,20220329
174,21.1221,-89.27927,0.4343390464782715,20220330
175,21.1221,-89.27927,0.5293379426002502,20220331
176,21.1221,-89.27927,0.4991726279258728,20220402
177,21.1221,-89.27927,0.5879858732223511,20220403
178,21.1221,-89.27927,0.4895022213459015,20220404
179,21.1221,-89.27927,0.5641663670539856,20220405
180,21.1221,-89.27927,0.5497278571128845,20220406
181,21.1221,-89.27927,0.5228070020675659,20220407
182,21.1221,-89.27927,0.08918081223964691,20220408
183,21.1221,-89.27927,0.47479352355003357,20220409
184,21.1221,-89.27927,0.6483433246612549,20220410
185,21.1221,-89.27927,0.4643363356590271,20220411
186,21.1221,-89.27927,0.252384752035141,20220412
187,21.1221,-89.27927,0.45192307233810425,20220413
188,21.1221,-89.27927,0.49863386154174805,20220414
189,21.1221,-89.27927,0.5614492297172546,20220415
190,21.1221,-89.27927,0.4536113440990448,20220416
191,21.1221,-89.27927,0.43052393198013306,20220418
192,21.1221,-89.27927,0.5313751697540283,20220419
193,21.1221,-89.27927,0.4543761610984802,20220420
194,21.1221,-89.27927,0.3695431649684906,20220421
195,21.1221,-89.27927,0.16175471246242523,20220422
196,21.1221,-89.27927,0.09680554270744324,20220423
197,21.1221,-89.27927,0.1247110664844513,20220424
198,21.1221,-89.27927,0.4403247535228729,20220425
199,21.1221,-89.27927,0.05639810487627983,20220426
200,21.1221,-89.27927,0.3239782452583313,20220427
201,21.1221,-89.27927,0.4184439778327942,20220428
202,21.1221,-89.27927,0.463835746049881,20220429
203,21.1221,-89.27927,0.5649843215942383,20220430
204,21.1221,-89.27927,0.4276142716407776,20220501
205,21.1221,-89.27927,0.39898398518562317,20220502
206,21.1221,-89.27927,0.13718722760677338,20220504
207,21.1221,-89.27927,0.2516823709011078,20220505
208,21.1221,-89.27927,0.4326520264148712,20220506
209,21.1221,-89.27927,0.5079895853996277,20220507
210,21.1221,-89.27927,0.5168112516403198,20220508
211,21.1221,-89.27927,0.510258674621582,20220509
212,21.1221,-89.27927,0.534788191318512,20220510
213,21.1221,-89.27927,0.06755944341421127,20220511
214,21.1221,-89.27927,0.5081300735473633,20220512
215,21.1221,-89.27927,0.39423903822898865,20220513
216,21.1221,-89.27927,0.49518874287605286,20220514
217,21.1221,-89.27927,0.47481244802474976,20220515
218,21.1221,-89.27927,0.4769666790962219,20220516
219,21.1221,-89.27927,0.49792835116386414,20220517
220,21.1221,-89.27927,0.31960463523864746,20220518
221,21.1221,-89.27927,0.41119006276130676,20220520
222,21.1221,-89.27927,0.19215919077396393,20220521
223,21.1221,-89.27927,0.10914947092533112,20220522
224,21.1221,-89.27927,0.4920138120651245,20220523
225,21.1221,-89.27927,0.8841814994812012,20220524
226,21.1221,-89.27927,0.3302752375602722,20220525
227,21.1221,-89.27927,0.021269354969263077,20220526
228,21.1221,-89.27927,0.23784194886684418,20220527
229,21.1221,-89.27927,0.10646766424179077,20220528
230,21.1221,-89.27927,0.46206894516944885,20220529
231,21.1221,-89.27927,0.3739975690841675,20220530
232,21.1221,-89.27927,0.031837478280067444,20220531
233,21.1221,-89.27927,0.025192884728312492,20220601
234,21.1221,-89.27927,0.12619249522686005,20220602
235,21.1221,-89.27927,0.025477705523371696,20220603
236,21.1221,-89.27927,0.42884838581085205,20220605
237,21.1221,-89.27927,0.7226038575172424,20220606
238,21.1221,-89.27927,0.22886988520622253,20220607
239,21.1221,-89.27927,0.7675753831863403,20220608
240,21.1221,-89.27927,0.24411846697330475,20220609
241,21.1221,-89.27927,0.41565218567848206,20220610
242,21.1221,-89.27927,0.6509671807289124,20220611
243,21.1221,-89.27927,0.680878221988678,20220612
244,21.1221,-89.27927,0.2875107526779175,20220613
245,21.1221,-89.27927,0.6322993040084839,20220614
246,21.1221,-89.27927,0.6977081894874573,20220615
247,21.1221,-89.27927,0.5474885702133179,20220616
248,21.1221,-89.27927,0.7171883583068848,20220617
249,21.1221,-89.27927,0.7027771472930908,20220618
250,21.1221,-89.27927,0.0358758307993412,20220619
251,21.1221,-89.27927,0.7201007008552551,20220621
252,21.1221,-89.27927,0.15278878808021545,20220622
253,21.1221,-89.27927,0.13718187808990479,20220623
254,21.1221,-89.27927,0.22959427535533905,20220624
255,21.1221,-89.27927,0.8140020966529846,20220625
256,21.1221,-89.27927,0.790201723575592,20220626
257,21.1221,-89.27927,0.4142003655433655,20220627
258,21.1221,-89.27927,0.708889901638031,20220628
259,21.1221,-89.27927,0.8631813526153564,20220629
260,21.1221,-89.27927,0.7513207793235779,20220630
261,21.1221,-89.27927,0.466545432806015,20220701
262,21.1221,-89.27927,0.8208350539207458,20220702
263,21.1221,-89.27927,0.8227909207344055,20220703
264,21.1221,-89.27927,0.5487284660339355,20220704
265,21.1221,-89.27927,0.05387647822499275,20220705
266,21.1221,-89.27927,0.7970297336578369,20220707
267,21.1221,-89.27927,0.6897977590560913,20220708
268,21.1221,-89.27927,0.7443922758102417,20220709
269,21.1221,-89.27927,0.8858119249343872,20220710
270,21.1221,-89.27927,0.09974624216556549,20220711
271,21.1221,-89.27927,0.2197067141532898,20220712
272,21.1221,-89.27927,0.30001407861709595,20220713
273,21.1221,-89.27927,0.3083118200302124,20220714
274,21.1221,-89.27927,0.7836298942565918,20220715
275,21.1221,-89.27927,0.7968011498451233,20220716
276,21.1221,-89.27927,0.8721746206283569,20220717
277,21.1221,-89.27927,0.8352497220039368,20220718
278,21.1221,-89.27927,0.8401618599891663,20220719
279,21.1221,-89.27927,0.8688932657241821,20220720
280,21.1221,-89.27927,0.8139171004295349,20220721
281,21.1221,-89.27927,0.2587026357650757,20220723
282,21.1221,-89.27927,0.7101945281028748,20220724
283,21.1221,-89.27927,0.679838240146637,20220725
284,21.1221,-89.27927,0.5578029155731201,20220726
285,21.1221,-89.27927,0.5112443566322327,20220727
286,21.1221,-89.27927,0.45357728004455566,20220729
287,21.1221,-89.27927,0.5703402757644653,20220730
288,21.1221,-89.27927,0.36540111899375916,20220731
289,21.1221,-89.27927,0.8097034096717834,20220801
290,21.1221,-89.27927,0.4375324845314026,20220802
291,21.1221,-89.27927,0.8239600658416748,20220803
292,21.1221,-89.27927,0.8189257979393005,20220804
293,21.1221,-89.27927,0.5496275424957275,20220805
294,21.1221,-89.27927,0.8148884773254395,20220806
295,21.1221,-89.27927,0.10631807893514633,20220808
296,21.1221,-89.27927,-0.006527567282319069,20220809
297,21.1221,-89.27927,0.43259114027023315,20220810
298,21.1221,-89.27927,0.9362831711769104,20220811
299,21.1221,-89.27927,0.6774092316627502,20220812
300,21.1221,-89.27927,0.8430079221725464,20220813
301,21.1221,-89.27927,0.5579769015312195,20220814
302,21.1221,-89.27927,0.8542494177818298,20220815
303,21.1221,-89.27927,0.5063077807426453,20220816
304,21.1221,-89.27927,0.8133732676506042,20220817
305,21.1221,-89.27927,0.06262359768152237,20220818
306,21.1221,-89.27927,0.6105923652648926,20220819
307,21.1221,-89.27927,0.752438485622406,20220820
308,21.1221,-89.27927,0.21097247302532196,20220821
309,21.1221,-89.27927,0.8478032350540161,20220822
310,21.1221,-89.27927,0.8726114630699158,20220824
311,21.1221,-89.27927,0.5769706964492798,20220825
312,21.1221,-89.27927,0.12191304564476013,20220826
313,21.1221,-89.27927,0.3628879189491272,20220827
314,21.1221,-89.27927,0.29690125584602356,20220828
315,21.1221,-89.27927,0.819685697555542,20220829
316,21.1221,-89.27927,0.48923709988594055,20220830
317,21.1221,-89.27927,0.7972634434700012,20220831
318,21.1221,-89.27927,0.6258561611175537,20220901
319,21.1221,-89.27927,0.5953518152236938,20220902
320,21.1221,-89.27927,0.20104029774665833,20220903
321,21.1221,-89.27927,0.6877442002296448,20220904
322,21.1221,-89.27927,0.7549359202384949,20220905
323,21.1221,-89.27927,0.4753316342830658,20220906
324,21.1221,-89.27927,0.6899724006652832,20220907
325,21.1221,-89.27927,0.07611683756113052,20220909
326,21.1221,-89.27927,0.3145447373390198,20220910
327,21.1221,-89.27927,0.4617629647254944,20220911
328,21.1221,-89.27927,0.46391239762306213,20220912
329,21.1221,-89.27927,0.13562090694904327,20220913
330,21.1221,-89.27927,0.6519967317581177,20220914
331,21.1221,-89.27927,0.4900611340999603,20220915
332,21.1221,-89.27927,0.4461643397808075,20220916
333,21.1221,-89.27927,0.38144972920417786,20220917
334,21.1221,-89.27927,0.940324604511261,20220918
335,21.1221,-89.27927,0.1219402626156807,20220919
336,21.1221,-89.27927,0.1803404837846756,20220920
337,21.1221,-89.27927,0.2723487317562103,20220921
338,21.1221,-89.27927,0.4401867687702179,20220922
339,21.1221,-89.27927,0.24578842520713806,20220923
340,21.1221,-89.27927,0.8623318672180176,20220925
341,21.1221,-89.27927,0.8748118877410889,20220926
342,21.1221,-89.27927,0.8370000123977661,20220927
343,21.1221,-89.27927,0.587456464767456,20220928
344,21.1221,-89.27927,0.14044371247291565,20220929
345,21.1221,-89.27927,0.2676277160644531,20220930
346,21.1221,-89.27927,0.6603356003761292,20221001
347,21.1221,-89.27927,0.2392750084400177,20221002
348,21.1221,-89.27927,0.300327330827713,20221003
349,21.1221,-89.27927,0.7893067598342896,20221004
350,21.1221,-89.27927,1.0,20221005
351,21.1221,-89.27927,0.8407079577445984,20221006
352,21.1221,-89.27927,0.622227132320404,20221007
353,21.1221,-89.27927,0.49079856276512146,20221008
354,21.1221,-89.27927,0.09044653177261353,20221009
355,21.1221,-89.27927,0.7456847429275513,20221025
356,21.1221,-89.27927,0.8394549489021301,20221026
357,21.1221,-89.27927,0.8513457179069519,20221027
358,21.1221,-89.27927,0.8851407766342163,20221028
359,21.1221,-89.27927,0.46009477972984314,20221029
360,21.1221,-89.27927,0.831210196018219,20221030
361,21.1221,-89.27927,0.12839961051940918,20221031
362,21.1221,-89.27927,0.34044647216796875,20221101
363,21.1221,-89.27927,0.2498164176940918,20221102
364,21.1221,-89.27927,0.13365806639194489,20221103
365,21.1221,-89.27927,0.3160267770290375,20221104
366,21.1221,-89.27927,0.4522132873535156,20221106
367,21.1221,-89.27927,0.6475354433059692,20221107
368,21.1221,-89.27927,0.6163957118988037,20221108
369,21.1221,-89.27927,0.8376168012619019,20221109
370,21.1221,-89.27927,0.10175682604312897,20221110
371,21.1221,-89.27927,0.8040435910224915,20221111
372,21.1221,-89.27927,0.4338797628879547,20221112
373,21.1221,-89.27927,0.6663941144943237,20221113
374,21.1221,-89.27927,0.8572863936424255,20221114
375,21.1221,-89.27927,0.7947440147399902,20221115
376,21.1221,-89.27927,0.06498707085847855,20221116
377,21.1221,-89.27927,0.05947083234786987,20221117
378,21.1221,-89.27927,0.17820151150226593,20221118
379,21.1221,-89.27927,0.7324036955833435,20221119
380,21.1221,-89.27927,0.3159129023551941,20221120
381,21.1221,-89.27927,0.11834922432899475,20221121
382,21.1221,-89.27927,0.1754632592201233,20221122
383,21.1221,-89.27927,0.2882117033004761,20221123
384,21.1221,-89.27927,0.7856839895248413,20221125
385,21.1221,-89.27927,0.5758846402168274,20221126
386,21.1221,-89.27927,0.03176567703485489,20221127
387,21.1221,-89.27927,0.1197499930858612,20221128
388,21.1221,-89.27927,0.32236844301223755,20221129
389,21.1221,-89.27927,0.5248584151268005,20221130
390,21.1221,-89.27927,0.9802206158638,20221201
391,21.1221,-89.27927,0.7808557748794556,20221202
392,21.1221,-89.27927,0.0027412280905991793,20221203
393,21.1221,-89.27927,0.6877049207687378,20221204
394,21.1221,-89.27927,0.4788599908351898,20221205
395,21.1221,-89.27927,0.7760958671569824,20221207
396,21.1221,-89.27927,0.4576915204524994,20221208
397,21.1221,-89.27927,0.7415465712547302,20221209
398,21.1221,-89.27927,0.7193090915679932,20221210
399,21.1221,-89.27927,0.797155499458313,20221211
400,21.1221,-89.27927,0.17407986521720886,20221212
401,21.1221,-89.27927,0.33528196811676025,20221214
402,21.1221,-89.27927,0.8161365389823914,20221215
403,21.1221,-89.27927,0.7409669756889343,20221216
404,21.1221,-89.27927,0.7699947953224182,20221217
405,21.1221,-89.27927,0.5801126956939697,20221218
406,21.1221,-89.27927,0.295156866312027,20221219
407,21.1221,-89.27927,0.8105891346931458,20221220
408,21.1221,-89.27927,0.6699650287628174,20221221
409,21.1221,-89.27927,0.6606954336166382,20221222
410,21.1221,-89.27927,0.023052776232361794,20221223
411,21.1221,-89.27927,0.025287672877311707,20221224
412,21.1221,-89.27927,0.02404285967350006,20221226
413,21.1221,-89.27927,0.14164121448993683,20221227
414,21.1221,-89.27927,0.6967623233795166,20221228
415,21.1221,-89.27927,0.33571428060531616,20221229
416,21.1221,-89.27927,0.1714712232351303,20221230
417,21.1221,-89.27927,0.4788106083869934,20221231
418,21.1221,-89.27927,0.8170075416564941,20230101
419,21.1221,-89.27927,0.6326937079429626,20230102
420,21.1221,-89.27927,0.6593794226646423,20230103
421,21.1221,-89.27927,0.5764565467834473,20230104
422,21.1221,-89.27927,0.6849315166473389,20230105
423,21.1221,-89.27927,0.3053476810455322,20230107
424,21.1221,-89.27927,0.5564392805099487,20230108
425,21.1221,-89.27927,0.3303057849407196,20230109
426,21.1221,-89.27927,0.7638572454452515,20230110
427,21.1221,-89.27927,0.7819357514381409,20230111
428,21.1221,-89.27927,0.7159131765365601,20230112
429,21.1221,-89.27927,0.2486494779586792,20230114
430,21.1221,-89.27927,0.749726414680481,20230115
431,21.1221,-89.27927,0.7085593342781067,20230116
432,21.1221,-89.27927,0.7506455183029175,20230117
433,21.1221,-89.27927,0.6404450535774231,20230118
434,21.1221,-89.27927,0.25643301010131836,20230119
435,21.1221,-89.27927,0.2574649453163147,20230120
436,21.1221,-89.27927,0.6691269874572754,20230121
437,21.1221,-89.27927,0.7646294236183167,20230122
438,21.1221,-89.27927,0.3891129195690155,20230123
439,21.1221,-89.27927,0.8026666641235352,20230124
440,21.1221,-89.27927,-0.0012740762904286385,20230126
441,21.1221,-89.27927,0.011073536239564419,20230127
442,21.1221,-89.27927,0.10889419913291931,20230128
443,21.1221,-89.27927,0.7412199378013611,20230129
444,21.1221,-89.27927,0.7249583005905151,20230130
445,21.1221,-89.27927,0.7228682041168213,20230131
446,21.1221,-89.27927,0.1425272673368454,20230201
447,21.1221,-89.27927,0.5792447924613953,20230202
448,21.1221,-89.27927,0.20950764417648315,20230203
449,21.1221,-89.27927,0.011595608666539192,20230204
450,21.1221,-89.27927,0.013090349733829498,20230205
451,21.1221,-89.27927,0.7414634227752686,20230207
452,21.1221,-89.27927,0.7786998748779297,20230208
453,21.1221,-89.27927,0.43456918001174927,20230209
454,21.1221,-89.27927,0.7379529476165771,20230210
455,21.1221,-89.27927,0.06839747726917267,20230211
456,21.1221,-89.27927,0.5519881248474121,20230212
457,21.1221,-89.27927,0.42352670431137085,20230213
458,21.1221,-89.27927,0.660454273223877,20230214
459,21.1221,-89.27927,0.6157289147377014,20230215
460,21.1221,-89.27927,0.6645476818084717,20230216
461,21.1221,-89.27927,0.7397540807723999,20230217
