,Latitud,Longitud,NDVI,date
81,21.37741,-87.83595,0.4484788775444031,20211218
82,21.37741,-87.83595,0.6399902701377869,20211220
83,21.37741,-87.83595,0.29337936639785767,20211221
84,21.37741,-87.83595,0.7994428873062134,20211222
85,21.37741,-87.83595,0.8304409980773926,20211223
86,21.37741,-87.83595,0.7732223272323608,20211224
87,21.37741,-87.83595,0.7044176459312439,20211225
88,21.37741,-87.83595,0.09216467291116714,20211226
89,21.37741,-87.83595,0.10355318337678909,20211227
90,21.37741,-87.83595,0.5834710597991943,20211228
91,21.37741,-87.83595,0.2697433531284332,20211229
92,21.37741,-87.83595,0.8319154381752014,20211230
93,21.37741,-87.83595,0.08078326284885406,20211231
94,21.37741,-87.83595,0.8180619478225708,20220101
95,21.37741,-87.83595,0.5835399031639099,20220102
96,21.37741,-87.83595,0.004363545682281256,20220103
97,21.37741,-87.83595,0.24154940247535706,20220105
98,21.37741,-87.83595,0.2268628478050232,20220106
99,21.37741,-87.83595,0.6317146420478821,20220107
100,21.37741,-87.83595,0.3931848108768463,20220108
101,21.37741,-87.83595,0.03384027257561684,20220109
102,21.37741,-87.83595,0.02256523258984089,20220110
103,21.37741,-87.83595,0.07990741729736328,20220111
104,21.37741,-87.83595,0.40358567237854004,20220112
105,21.37741,-87.83595,0.022302810102701187,20220114
106,21.37741,-87.83595,0.7633410692214966,20220115
107,21.37741,-87.83595,0.16864991188049316,20220116
108,21.37741,-87.83595,0.11078441143035889,20220117
109,21.37741,-87.83595,0.7678868174552917,20220118
110,21.37741,-87.83595,0.3240523338317871,20220119
111,21.37741,-87.83595,0.7310118675231934,20220121
112,21.37741,-87.83595,0.007259936071932316,20220122
113,21.37741,-87.83595,0.09921778738498688,20220123
114,21.37741,-87.83595,0.8036338090896606,20220124
115,21.37741,-87.83595,0.6927435398101807,20220125
116,21.37741,-87.83595,0.010556078515946865,20220126
117,21.37741,-87.83595,0.9993665814399719,20220127
118,21.37741,-87.83595,0.27034053206443787,20220128
119,21.37741,-87.83595,0.06670362502336502,20220129
120,21.37741,-87.83595,0.14100928604602814,20220130
121,21.37741,-87.83595,0.7117646932601929,20220131
122,21.37741,-87.83595,0.6814276576042175,20220201
123,21.37741,-87.83595,0.46795034408569336,20220202
124,21.37741,-87.83595,0.14437943696975708,20220203
125,21.37741,-87.83595,0.7728686928749084,20220204
126,21.37741,-87.83595,0.1959017515182495,20220206
127,21.37741,-87.83595,0.5412357449531555,20220207
128,21.37741,-87.83595,0.04499045014381409,20220208
129,21.37741,-87.83595,0.14339035749435425,20220209
130,21.37741,-87.83595,0.5160155296325684,20220210
131,21.37741,-87.83595,0.7297979593276978,20220211
132,21.37741,-87.83595,0.4105212688446045,20220212
133,21.37741,-87.83595,0.266582190990448,20220213
134,21.37741,-87.83595,0.01348561979830265,20220214
135,21.37741,-87.83595,0.21804511547088623,20220215
136,21.37741,-87.83595,0.22254779934883118,20220216
137,21.37741,-87.83595,0.6282555460929871,20220217
138,21.37741,-87.83595,0.1995096504688263,20220218
139,21.37741,-87.83595,0.517633318901062,20220219
140,21.37741,-87.83595,0.21672473847866058,20220220
141,21.37741,-87.83595,0.7535616159439087,20220222
142,21.37741,-87.83595,0.6768854856491089,20220224
143,21.37741,-87.83595,0.495064914226532,20220225
144,21.37741,-87.83595,0.45830202102661133,20220226
145,21.37741,-87.83595,0.3889116942882538,20220227
146,21.37741,-87.83595,0.3052138090133667,20220228
147,21.37741,-87.83595,0.525577187538147,20220301
148,21.37741,-87.83595,0.21351125836372375,20220302
149,21.37741,-87.83595,0.6975014209747314,20220303
150,21.37741,-87.83595,0.08635152131319046,20220304
151,21.37741,-87.83595,0.4645228981971741,20220305
152,21.37741,-87.83595,0.4081486761569977,20220306
153,21.37741,-87.83595,0.09139157086610794,20220307
154,21.37741,-87.83595,0.6002558469772339,20220308
155,21.37741,-87.83595,0.6140433549880981,20220310
156,21.37741,-87.83595,0.6977964043617249,20220311
157,21.37741,-87.83595,0.12470971047878265,20220312
158,21.37741,-87.83595,0.023124873638153076,20220313
159,21.37741,-87.83595,0.07604092359542847,20220314
160,21.37741,-87.83595,0.46594884991645813,20220315
161,21.37741,-87.83595,0.14651595056056976,20220316
162,21.37741,-87.83595,0.5947197675704956,20220317
163,21.37741,-87.83595,0.11332561075687408,20220318
164,21.37741,-87.83595,0.6828846335411072,20220319
165,21.37741,-87.83595,0.6169666051864624,20220320
166,21.37741,-87.83595,0.6569873094558716,20220321
167,21.37741,-87.83595,0.6809155344963074,20220322
168,21.37741,-87.83595,0.8315942883491516,20220323
169,21.37741,-87.83595,0.23004162311553955,20220324
170,21.37741,-87.83595,0.521943211555481,20220326
171,21.37741,-87.83595,0.5249124765396118,20220327
172,21.37741,-87.83595,0.6255162954330444,20220328
173,21.37741,-87.83595,0.2632850408554077,20220329
174,21.37741,-87.83595,0.32922056317329407,20220330
175,21.37741,-87.83595,0.5667908191680908,20220331
176,21.37741,-87.83595,0.24752475321292877,20220401
177,21.37741,-87.83595,0.5515574812889099,20220402
178,21.37741,-87.83595,0.6690391302108765,20220403
179,21.37741,-87.83595,0.5111972093582153,20220404
180,21.37741,-87.83595,0.5530332326889038,20220405
181,21.37741,-87.83595,0.5318959951400757,20220406
182,21.37741,-87.83595,0.5842204093933105,20220407
183,21.37741,-87.83595,0.06708499044179916,20220408
184,21.37741,-87.83595,0.5356294512748718,20220409
185,21.37741,-87.83595,0.5333491563796997,20220411
186,21.37741,-87.83595,0.2556762099266052,20220412
187,21.37741,-87.83595,0.2701660692691803,20220413
188,21.37741,-87.83595,0.3995462656021118,20220414
189,21.37741,-87.83595,0.2324966937303543,20220415
190,21.37741,-87.83595,0.5325153470039368,20220416
191,21.37741,-87.83595,0.6224175095558167,20220417
192,21.37741,-87.83595,0.39190447330474854,20220418
193,21.37741,-87.83595,0.5294496417045593,20220419
194,21.37741,-87.83595,0.4679858088493347,20220420
195,21.37741,-87.83595,0.21115776896476746,20220421
196,21.37741,-87.83595,0.13409961760044098,20220422
197,21.37741,-87.83595,0.2774782180786133,20220423
198,21.37741,-87.83595,0.26011013984680176,20220424
199,21.37741,-87.83595,0.32195034623146057,20220425
200,21.37741,-87.83595,0.11229946464300156,20220427
201,21.37741,-87.83595,0.20350627601146698,20220428
202,21.37741,-87.83595,0.4401148557662964,20220429
203,21.37741,-87.83595,0.1743411421775818,20220430
204,21.37741,-87.83595,0.6688941717147827,20220501
205,21.37741,-87.83595,0.8408134579658508,20220502
206,21.37741,-87.83595,0.360522598028183,20220503
207,21.37741,-87.83595,0.5594713687896729,20220504
208,21.37741,-87.83595,0.18610617518424988,20220505
209,21.37741,-87.83595,0.6071497797966003,20220506
210,21.37741,-87.83595,0.6550765037536621,20220507
211,21.37741,-87.83595,0.5281137228012085,20220508
212,21.37741,-87.83595,0.14446289837360382,20220509
213,21.37741,-87.83595,0.3318069875240326,20220510
214,21.37741,-87.83595,0.5991041660308838,20220511
215,21.37741,-87.83595,0.2504393756389618,20220513
216,21.37741,-87.83595,0.6297577619552612,20220514
217,21.37741,-87.83595,0.2634125053882599,20220515
218,21.37741,-87.83595,0.5150776505470276,20220516
219,21.37741,-87.83595,0.8587038516998291,20220517
220,21.37741,-87.83595,0.4893253743648529,20220518
221,21.37741,-87.83595,0.4822623133659363,20220519
222,21.37741,-87.83595,0.14536799490451813,20220520
223,21.37741,-87.83595,0.7018434405326843,20220521
224,21.37741,-87.83595,0.27818208932876587,20220522
225,21.37741,-87.83595,0.258972704410553,20220523
226,21.37741,-87.83595,0.5127286314964294,20220524
227,21.37741,-87.83595,0.4261241853237152,20220525
228,21.37741,-87.83595,0.24406889081001282,20220526
229,21.37741,-87.83595,0.5706340670585632,20220527
230,21.37741,-87.83595,0.36623483896255493,20220529
231,21.37741,-87.83595,0.030715005472302437,20220530
232,21.37741,-87.83595,0.03099054843187332,20220531
233,21.37741,-87.83595,-0.003200502134859562,20220601
234,21.37741,-87.83595,0.07216883450746536,20220602
235,21.37741,-87.83595,0.22518333792686462,20220603
236,21.37741,-87.83595,0.3873958885669708,20220604
237,21.37741,-87.83595,0.1458495706319809,20220605
238,21.37741,-87.83595,0.2957746386528015,20220606
239,21.37741,-87.83595,0.5929739475250244,20220607
240,21.37741,-87.83595,0.47987616062164307,20220608
241,21.37741,-87.83595,0.5531914830207825,20220609
242,21.37741,-87.83595,0.3324221670627594,20220610
243,21.37741,-87.83595,0.7237840890884399,20220611
244,21.37741,-87.83595,0.6599719524383545,20220612
245,21.37741,-87.83595,0.6895098686218262,20220614
246,21.37741,-87.83595,0.15339595079421997,20220615
247,21.37741,-87.83595,0.05597732588648796,20220616
248,21.37741,-87.83595,0.7473684549331665,20220617
249,21.37741,-87.83595,0.16465863585472107,20220618
250,21.37741,-87.83595,0.004638065118342638,20220619
251,21.37741,-87.83595,0.23275497555732727,20220620
252,21.37741,-87.83595,0.78125,20220621
253,21.37741,-87.83595,0.7963263392448425,20220622
254,21.37741,-87.83595,0.6819535493850708,20220623
255,21.37741,-87.83595,0.541631281375885,20220624
256,21.37741,-87.83595,0.432657927274704,20220625
257,21.37741,-87.83595,0.6267837882041931,20220626
258,21.37741,-87.83595,0.15254561603069305,20220627
259,21.37741,-87.83595,0.6513710618019104,20220628
260,21.37741,-87.83595,0.47653907537460327,20220630
261,21.37741,-87.83595,0.018341755494475365,20220701
262,21.37741,-87.83595,0.8187512159347534,20220702
263,21.37741,-87.83595,0.8095736503601074,20220703
264,21.37741,-87.83595,0.8430519700050354,20220704
265,21.37741,-87.83595,0.32874661684036255,20220705
266,21.37741,-87.83595,0.5686973333358765,20220706
267,21.37741,-87.83595,0.7709620594978333,20220707
268,21.37741,-87.83595,0.10883992910385132,20220708
269,21.37741,-87.83595,0.5257575511932373,20220709
270,21.37741,-87.83595,0.6790270209312439,20220710
271,21.37741,-87.83595,0.352675199508667,20220711
272,21.37741,-87.83595,0.47693750262260437,20220712
273,21.37741,-87.83595,0.2619903087615967,20220713
274,21.37741,-87.83595,0.7153976559638977,20220714
275,21.37741,-87.83595,0.6666027307510376,20220716
276,21.37741,-87.83595,0.3818433880805969,20220717
277,21.37741,-87.83595,0.5928753018379211,20220718
278,21.37741,-87.83595,0.7496012449264526,20220719
279,21.37741,-87.83595,0.3655599057674408,20220720
280,21.37741,-87.83595,0.7916207313537598,20220721
281,21.37741,-87.83595,0.7941469550132751,20220722
282,21.37741,-87.83595,0.6113223433494568,20220723
283,21.37741,-87.83595,0.06572456657886505,20220724
284,21.37741,-87.83595,0.44969040155410767,20220725
285,21.37741,-87.83595,0.3117246925830841,20220726
286,21.37741,-87.83595,0.1398584395647049,20220727
287,21.37741,-87.83595,1.0,20220729
288,21.37741,-87.83595,0.0715586245059967,20220730
289,21.37741,-87.83595,0.7563751339912415,20220801
290,21.37741,-87.83595,0.24410580098628998,20220802
291,21.37741,-87.83595,0.8223003149032593,20220803
292,21.37741,-87.83595,0.8844621777534485,20220804
293,21.37741,-87.83595,0.7752161622047424,20220805
294,21.37741,-87.83595,0.7824561595916748,20220806
295,21.37741,-87.83595,0.19795407354831696,20220807
296,21.37741,-87.83595,0.7645774483680725,20220808
297,21.37741,-87.83595,0.48729974031448364,20220809
298,21.37741,-87.83595,0.36885908246040344,20220810
299,21.37741,-87.83595,0.2693183720111847,20220811
300,21.37741,-87.83595,0.8068045377731323,20220812
301,21.37741,-87.83595,0.29514190554618835,20220813
302,21.37741,-87.83595,0.6448986530303955,20220814
303,21.37741,-87.83595,0.7637795209884644,20220815
304,21.37741,-87.83595,0.799496591091156,20220817
305,21.37741,-87.83595,0.14763620495796204,20220818
306,21.37741,-87.83595,0.8893002867698669,20220819
307,21.37741,-87.83595,0.14394010603427887,20220820
308,21.37741,-87.83595,0.522814929485321,20220821
309,21.37741,-87.83595,0.5411592721939087,20220822
310,21.37741,-87.83595,0.3285852074623108,20220823
311,21.37741,-87.83595,0.5111791491508484,20220824
312,21.37741,-87.83595,0.34817013144493103,20220825
313,21.37741,-87.83595,0.5497334599494934,20220826
314,21.37741,-87.83595,1.0,20220827
315,21.37741,-87.83595,0.2526257634162903,20220828
316,21.37741,-87.83595,0.5171948671340942,20220829
317,21.37741,-87.83595,0.673821210861206,20220830
318,21.37741,-87.83595,0.6039788722991943,20220831
319,21.37741,-87.83595,0.6193585395812988,20220902
320,21.37741,-87.83595,0.9701036810874939,20220903
321,21.37741,-87.83595,0.6388504505157471,20220904
322,21.37741,-87.83595,0.7358902096748352,20220905
323,21.37741,-87.83595,0.3716638684272766,20220906
324,21.37741,-87.83595,0.8986468315124512,20220907
325,21.37741,-87.83595,0.4454123079776764,20220908
326,21.37741,-87.83595,0.19572553038597107,20220909
327,21.37741,-87.83595,-0.005815119482576847,20220910
328,21.37741,-87.83595,0.03119220770895481,20220911
329,21.37741,-87.83595,0.38200199604034424,20220912
330,21.37741,-87.83595,0.17673936486244202,20220913
331,21.37741,-87.83595,0.77611243724823,20220914
332,21.37741,-87.83595,0.48177552223205566,20220915
333,21.37741,-87.83595,0.43391188979148865,20220916
334,21.37741,-87.83595,0.8453514575958252,20220918
335,21.37741,-87.83595,0.8300554752349854,20220919
336,21.37741,-87.83595,0.2155875414609909,20220920
337,21.37741,-87.83595,0.5573561191558838,20220921
338,21.37741,-87.83595,0.05119512975215912,20220922
339,21.37741,-87.83595,0.42552563548088074,20220923
340,21.37741,-87.83595,0.4782991409301758,20220924
341,21.37741,-87.83595,0.8661239147186279,20220925
342,21.37741,-87.83595,0.01615179516375065,20220926
343,21.37741,-87.83595,0.17094671726226807,20220927
344,21.37741,-87.83595,0.4433669447898865,20220928
345,21.37741,-87.83595,0.6666039228439331,20220929
346,21.37741,-87.83595,0.5979592204093933,20220930
347,21.37741,-87.83595,0.7821672558784485,20221001
348,21.37741,-87.83595,0.8096109628677368,20221002
349,21.37741,-87.83595,0.5250973105430603,20221004
350,21.37741,-87.83595,0.862089216709137,20221005
351,21.37741,-87.83595,0.5458921790122986,20221006
352,21.37741,-87.83595,0.7185229659080505,20221007
353,21.37741,-87.83595,0.20859496295452118,20221008
354,21.37741,-87.83595,0.17676451802253723,20221009
355,21.37741,-87.83595,0.16051281988620758,20221025
356,21.37741,-87.83595,0.05282893776893616,20221026
357,21.37741,-87.83595,0.7947357296943665,20221027
358,21.37741,-87.83595,0.43647363781929016,20221028
359,21.37741,-87.83595,0.2221587747335434,20221029
360,21.37741,-87.83595,0.3715907335281372,20221030
361,21.37741,-87.83595,0.24181145429611206,20221101
362,21.37741,-87.83595,0.13903401792049408,20221102
363,21.37741,-87.83595,0.10421749204397202,20221103
364,21.37741,-87.83595,0.9288437366485596,20221104
365,21.37741,-87.83595,0.8228513598442078,20221105
366,21.37741,-87.83595,0.7946287989616394,20221106
367,21.37741,-87.83595,0.22736991941928864,20221107
368,21.37741,-87.83595,0.37869471311569214,20221108
369,21.37741,-87.83595,0.23446659743785858,20221109
370,21.37741,-87.83595,0.6321378350257874,20221110
371,21.37741,-87.83595,0.862800121307373,20221111
372,21.37741,-87.83595,0.38003504276275635,20221113
373,21.37741,-87.83595,0.34382614493370056,20221114
374,21.37741,-87.83595,0.04367717355489731,20221115
375,21.37741,-87.83595,0.15074750781059265,20221116
376,21.37741,-87.83595,0.09944590926170349,20221117
377,21.37741,-87.83595,0.34690555930137634,20221118
378,21.37741,-87.83595,0.17693684995174408,20221119
379,21.37741,-87.83595,0.4442742168903351,20221120
380,21.37741,-87.83595,1.0,20221121
381,21.37741,-87.83595,0.50636887550354,20221122
382,21.37741,-87.83595,0.7653061151504517,20221123
383,21.37741,-87.83595,0.8528797030448914,20221124
384,21.37741,-87.83595,0.5351183414459229,20221125
385,21.37741,-87.83595,0.6532391309738159,20221126
386,21.37741,-87.83595,0.7215451002120972,20221127
387,21.37741,-87.83595,0.9631746411323547,20221128
388,21.37741,-87.83595,0.7355714440345764,20221129
389,21.37741,-87.83595,0.8135338425636292,20221130
390,21.37741,-87.83595,0.7835968732833862,20221202
391,21.37741,-87.83595,0.07539287954568863,20221203
392,21.37741,-87.83595,0.6959787607192993,20221204
393,21.37741,-87.83595,0.31757187843322754,20221205
394,21.37741,-87.83595,0.8128364682197571,20221206
395,21.37741,-87.83595,0.7715958952903748,20221207
396,21.37741,-87.83595,0.14246836304664612,20221208
397,21.37741,-87.83595,0.4800789952278137,20221209
398,21.37741,-87.83595,0.7006698250770569,20221210
399,21.37741,-87.83595,0.6914936900138855,20221211
400,21.37741,-87.83595,0.3959773778915405,20221212
401,21.37741,-87.83595,0.71897292137146,20221214
402,21.37741,-87.83595,0.7074176073074341,20221215
403,21.37741,-87.83595,0.7805352807044983,20221216
404,21.37741,-87.83595,0.6609353423118591,20221217
405,21.37741,-87.83595,0.06987755745649338,20221218
406,21.37741,-87.83595,0.7891295552253723,20221219
407,21.37741,-87.83595,0.454404354095459,20221220
408,21.37741,-87.83595,0.23042836785316467,20221221
409,21.37741,-87.83595,0.6313594579696655,20221222
410,21.37741,-87.83595,0.808506190776825,20221223
411,21.37741,-87.83595,0.008986490778625011,20221224
412,21.37741,-87.83595,0.004103631712496281,20221225
413,21.37741,-87.83595,-0.001648578210733831,20221226
414,21.37741,-87.83595,0.1589343100786209,20221227
415,21.37741,-87.83595,0.6525478363037109,20221228
416,21.37741,-87.83595,0.1255677193403244,20221229
417,21.37741,-87.83595,0.4540027976036072,20221230
418,21.37741,-87.83595,0.2324833869934082,20221231
419,21.37741,-87.83595,1.0,20230102
420,21.37741,-87.83595,0.5768491625785828,20230103
421,21.37741,-87.83595,0.6514186859130859,20230104
422,21.37741,-87.83595,0.4458138644695282,20230105
423,21.37741,-87.83595,0.3180398941040039,20230106
424,21.37741,-87.83595,0.35899513959884644,20230107
425,21.37741,-87.83595,0.41988497972488403,20230108
426,21.37741,-87.83595,0.8071065545082092,20230109
427,21.37741,-87.83595,0.37801334261894226,20230110
428,21.37741,-87.83595,0.7333614230155945,20230111
429,21.37741,-87.83595,0.7330116629600525,20230112
430,21.37741,-87.83595,0.2267199158668518,20230114
431,21.37741,-87.83595,0.8223234415054321,20230115
432,21.37741,-87.83595,0.7348783016204834,20230116
433,21.37741,-87.83595,0.748344361782074,20230117
434,21.37741,-87.83595,0.7594834566116333,20230118
435,21.37741,-87.83595,0.25480902194976807,20230119
436,21.37741,-87.83595,0.4803001880645752,20230120
437,21.37741,-87.83595,0.4150518476963043,20230121
438,21.37741,-87.83595,0.36823248863220215,20230122
439,21.37741,-87.83595,0.6526143550872803,20230123
440,21.37741,-87.83595,0.19039887189865112,20230124
441,21.37741,-87.83595,0.4499833881855011,20230125
442,21.37741,-87.83595,0.08970034122467041,20230126
443,21.37741,-87.83595,-0.0005960659473203123,20230127
444,21.37741,-87.83595,0.07069294154644012,20230128
445,21.37741,-87.83595,0.2531818151473999,20230129
446,21.37741,-87.83595,0.7303686141967773,20230130
447,21.37741,-87.83595,0.4783768355846405,20230131
448,21.37741,-87.83595,0.7349050045013428,20230202
449,21.37741,-87.83595,-0.006121156737208366,20230203
450,21.37741,-87.83595,0.0359366312623024,20230204
451,21.37741,-87.83595,0.24193838238716125,20230205
452,21.37741,-87.83595,0.0943242758512497,20230206
453,21.37741,-87.83595,0.35843706130981445,20230207
454,21.37741,-87.83595,0.6367735862731934,20230208
455,21.37741,-87.83595,0.6032895445823669,20230209
456,21.37741,-87.83595,0.6542904376983643,20230210
457,21.37741,-87.83595,0.12350781261920929,20230211
458,21.37741,-87.83595,0.19199815392494202,20230212
459,21.37741,-87.83595,0.7205963730812073,20230214
460,21.37741,-87.83595,0.2763819098472595,20230215
461,21.37741,-87.83595,0.07170846313238144,20230216
462,21.37741,-87.83595,1.0,20230217
