,Latitud,Longitud,NDVI,date
75,21.17456,-87.82084,0.8742498159408569,20211211
76,21.17456,-87.82084,0.3487374186515808,20211212
77,21.17456,-87.82084,0.5071547627449036,20211213
78,21.17456,-87.82084,0.4968341290950775,20211214
79,21.17456,-87.82084,0.8305811882019043,20211215
80,21.17456,-87.82084,0.6656441688537598,20211217
81,21.17456,-87.82084,0.8956411480903625,20211218
82,21.17456,-87.82084,0.7974457740783691,20211220
83,21.17456,-87.82084,0.5538387298583984,20211221
84,21.17456,-87.82084,0.8580573201179504,20211222
85,21.17456,-87.82084,0.844817578792572,20211223
86,21.17456,-87.82084,0.877156674861908,20211224
87,21.17456,-87.82084,0.8952635526657104,20211225
88,21.17456,-87.82084,0.12709659337997437,20211226
89,21.17456,-87.82084,0.09433613717556,20211227
90,21.17456,-87.82084,0.3613700568675995,20211228
91,21.17456,-87.82084,0.4653831720352173,20211229
92,21.17456,-87.82084,0.09249480068683624,20211230
93,21.17456,-87.82084,0.27393725514411926,20211231
94,21.17456,-87.82084,0.9015491008758545,20220101
95,21.17456,-87.82084,0.6872742176055908,20220102
96,21.17456,-87.82084,0.0024137257132679224,20220103
97,21.17456,-87.82084,0.0771443098783493,20220105
98,21.17456,-87.82084,0.032852403819561005,20220106
99,21.17456,-87.82084,0.7272535562515259,20220107
100,21.17456,-87.82084,0.4809889793395996,20220108
101,21.17456,-87.82084,0.3653659224510193,20220109
102,21.17456,-87.82084,0.3260325491428375,20220110
103,21.17456,-87.82084,0.3961506187915802,20220111
104,21.17456,-87.82084,0.2965652048587799,20220112
105,21.17456,-87.82084,0.7138184905052185,20220114
106,21.17456,-87.82084,0.8689558506011963,20220115
107,21.17456,-87.82084,0.8387151956558228,20220116
108,21.17456,-87.82084,0.09033820778131485,20220117
109,21.17456,-87.82084,0.8158783912658691,20220118
110,21.17456,-87.82084,0.8181300163269043,20220119
111,21.17456,-87.82084,0.6464605331420898,20220121
112,21.17456,-87.82084,0.06600455194711685,20220122
113,21.17456,-87.82084,0.5880494117736816,20220123
114,21.17456,-87.82084,0.8517229557037354,20220124
115,21.17456,-87.82084,0.30598703026771545,20220125
116,21.17456,-87.82084,0.44847604632377625,20220126
117,21.17456,-87.82084,0.8067970871925354,20220127
118,21.17456,-87.82084,0.5548428297042847,20220128
119,21.17456,-87.82084,0.05714800953865051,20220129
120,21.17456,-87.82084,0.31438013911247253,20220130
121,21.17456,-87.82084,0.4303172826766968,20220131
122,21.17456,-87.82084,0.7966185808181763,20220201
123,21.17456,-87.82084,0.9214559197425842,20220202
124,21.17456,-87.82084,0.2497343122959137,20220203
125,21.17456,-87.82084,0.668898344039917,20220204
126,21.17456,-87.82084,0.06011221185326576,20220206
127,21.17456,-87.82084,0.049528658390045166,20220207
128,21.17456,-87.82084,0.039332013577222824,20220208
129,21.17456,-87.82084,0.01637776382267475,20220209
130,21.17456,-87.82084,0.3474576473236084,20220210
131,21.17456,-87.82084,0.7734032869338989,20220211
132,21.17456,-87.82084,0.2157549262046814,20220212
133,21.17456,-87.82084,0.32501357793807983,20220213
134,21.17456,-87.82084,0.07322952896356583,20220214
135,21.17456,-87.82084,0.044030867516994476,20220215
136,21.17456,-87.82084,0.048708487302064896,20220216
137,21.17456,-87.82084,0.6360531449317932,20220217
138,21.17456,-87.82084,0.5027338266372681,20220218
139,21.17456,-87.82084,0.09159190207719803,20220219
140,21.17456,-87.82084,0.8083728551864624,20220220
141,21.17456,-87.82084,0.6507866978645325,20220222
142,21.17456,-87.82084,0.5131717324256897,20220224
143,21.17456,-87.82084,0.48983123898506165,20220225
144,21.17456,-87.82084,0.5406423211097717,20220226
145,21.17456,-87.82084,0.6237511038780212,20220227
146,21.17456,-87.82084,1.0,20220228
147,21.17456,-87.82084,0.8293318152427673,20220301
148,21.17456,-87.82084,0.23069679737091064,20220302
149,21.17456,-87.82084,0.41503065824508667,20220303
150,21.17456,-87.82084,0.026648392900824547,20220304
151,21.17456,-87.82084,0.6499315500259399,20220305
152,21.17456,-87.82084,0.40445229411125183,20220306
153,21.17456,-87.82084,0.3043633997440338,20220307
154,21.17456,-87.82084,0.7953447103500366,20220308
155,21.17456,-87.82084,0.6739192008972168,20220310
156,21.17456,-87.82084,0.6734845638275146,20220311
157,21.17456,-87.82084,0.04392353445291519,20220312
158,21.17456,-87.82084,0.018664047122001648,20220313
159,21.17456,-87.82084,0.43214285373687744,20220314
160,21.17456,-87.82084,0.1505446881055832,20220315
161,21.17456,-87.82084,0.29602113366127014,20220316
162,21.17456,-87.82084,0.7822965979576111,20220317
163,21.17456,-87.82084,0.2748843729496002,20220318
164,21.17456,-87.82084,0.6626086831092834,20220319
165,21.17456,-87.82084,0.5826432704925537,20220320
166,21.17456,-87.82084,0.6977823376655579,20220321
167,21.17456,-87.82084,0.6728838086128235,20220322
168,21.17456,-87.82084,0.6687285304069519,20220323
169,21.17456,-87.82084,0.7110371589660645,20220324
170,21.17456,-87.82084,0.6741980314254761,20220326
171,21.17456,-87.82084,0.7430441975593567,20220327
172,21.17456,-87.82084,0.6102995872497559,20220328
173,21.17456,-87.82084,0.42774146795272827,20220329
174,21.17456,-87.82084,0.4397781491279602,20220330
175,21.17456,-87.82084,0.5979927182197571,20220331
176,21.17456,-87.82084,0.36168521642684937,20220401
177,21.17456,-87.82084,0.5934916138648987,20220402
178,21.17456,-87.82084,0.7351494431495667,20220403
179,21.17456,-87.82084,0.6057894825935364,20220404
180,21.17456,-87.82084,0.3387860357761383,20220405
181,21.17456,-87.82084,0.6474226713180542,20220406
182,21.17456,-87.82084,0.6784651279449463,20220407
183,21.17456,-87.82084,0.032101020216941833,20220408
184,21.17456,-87.82084,0.7109050154685974,20220409
185,21.17456,-87.82084,0.6244635581970215,20220411
186,21.17456,-87.82084,0.891406238079071,20220412
187,21.17456,-87.82084,0.5865188837051392,20220413
188,21.17456,-87.82084,0.7070022821426392,20220414
189,21.17456,-87.82084,0.7145938277244568,20220415
190,21.17456,-87.82084,0.7565831542015076,20220416
191,21.17456,-87.82084,0.6907894611358643,20220417
192,21.17456,-87.82084,0.19362297654151917,20220418
193,21.17456,-87.82084,0.7792890071868896,20220419
194,21.17456,-87.82084,0.22765599191188812,20220420
195,21.17456,-87.82084,0.12843608856201172,20220421
196,21.17456,-87.82084,0.4499896466732025,20220422
197,21.17456,-87.82084,0.8045602440834045,20220423
198,21.17456,-87.82084,0.5535156726837158,20220424
199,21.17456,-87.82084,0.3565828502178192,20220425
200,21.17456,-87.82084,0.41413041949272156,20220427
201,21.17456,-87.82084,0.5929246544837952,20220428
202,21.17456,-87.82084,0.448101282119751,20220429
203,21.17456,-87.82084,0.6527883410453796,20220430
204,21.17456,-87.82084,0.787099301815033,20220501
205,21.17456,-87.82084,0.8007296919822693,20220502
206,21.17456,-87.82084,0.5365853905677795,20220503
207,21.17456,-87.82084,0.7882118225097656,20220504
208,21.17456,-87.82084,0.3721645474433899,20220505
209,21.17456,-87.82084,0.671877920627594,20220506
210,21.17456,-87.82084,0.7290936708450317,20220507
211,21.17456,-87.82084,0.350782573223114,20220508
212,21.17456,-87.82084,0.4643682837486267,20220509
213,21.17456,-87.82084,0.6751523613929749,20220510
214,21.17456,-87.82084,0.2596786916255951,20220511
215,21.17456,-87.82084,0.0858246311545372,20220513
216,21.17456,-87.82084,0.7984370589256287,20220514
217,21.17456,-87.82084,0.5674394965171814,20220515
218,21.17456,-87.82084,0.22673656046390533,20220516
219,21.17456,-87.82084,1.0,20220517
220,21.17456,-87.82084,0.27227723598480225,20220518
221,21.17456,-87.82084,0.40035730600357056,20220519
222,21.17456,-87.82084,0.1013135313987732,20220520
223,21.17456,-87.82084,0.006274957209825516,20220521
224,21.17456,-87.82084,0.4473441541194916,20220522
225,21.17456,-87.82084,0.4393203854560852,20220523
226,21.17456,-87.82084,0.29803282022476196,20220524
227,21.17456,-87.82084,0.10143942385911942,20220525
228,21.17456,-87.82084,0.18918275833129883,20220526
229,21.17456,-87.82084,0.26459696888923645,20220527
230,21.17456,-87.82084,0.6934638619422913,20220529
231,21.17456,-87.82084,0.026727817952632904,20220530
232,21.17456,-87.82084,0.05198606476187706,20220531
233,21.17456,-87.82084,0.04344821348786354,20220601
234,21.17456,-87.82084,0.046665534377098083,20220602
235,21.17456,-87.82084,0.07094594836235046,20220603
236,21.17456,-87.82084,0.1455124318599701,20220604
237,21.17456,-87.82084,0.44179803133010864,20220605
238,21.17456,-87.82084,0.2239840030670166,20220606
239,21.17456,-87.82084,0.8080306053161621,20220607
240,21.17456,-87.82084,0.3197093605995178,20220608
241,21.17456,-87.82084,0.18337129056453705,20220609
242,21.17456,-87.82084,0.7172483801841736,20220610
243,21.17456,-87.82084,0.7740337252616882,20220611
244,21.17456,-87.82084,0.784252405166626,20220612
245,21.17456,-87.82084,0.8046531081199646,20220614
246,21.17456,-87.82084,0.8374655246734619,20220615
247,21.17456,-87.82084,0.04971098154783249,20220616
248,21.17456,-87.82084,0.07108045369386673,20220617
249,21.17456,-87.82084,0.6774957776069641,20220618
250,21.17456,-87.82084,0.8725160956382751,20220619
251,21.17456,-87.82084,0.10750136524438858,20220620
252,21.17456,-87.82084,0.6008861660957336,20220621
253,21.17456,-87.82084,0.8420773148536682,20220622
254,21.17456,-87.82084,0.6208135485649109,20220623
255,21.17456,-87.82084,0.4094928503036499,20220624
256,21.17456,-87.82084,0.6678068041801453,20220625
257,21.17456,-87.82084,0.9197960495948792,20220626
258,21.17456,-87.82084,0.14987625181674957,20220627
259,21.17456,-87.82084,0.6552854180335999,20220628
260,21.17456,-87.82084,1.0,20220630
261,21.17456,-87.82084,0.23398086428642273,20220701
262,21.17456,-87.82084,0.44522207975387573,20220702
263,21.17456,-87.82084,0.8321273326873779,20220703
264,21.17456,-87.82084,0.6792223453521729,20220704
265,21.17456,-87.82084,0.7477946877479553,20220705
266,21.17456,-87.82084,0.6089916229248047,20220706
267,21.17456,-87.82084,0.8266844749450684,20220707
268,21.17456,-87.82084,0.4696595072746277,20220708
269,21.17456,-87.82084,0.885402500629425,20220709
270,21.17456,-87.82084,0.9400112628936768,20220710
271,21.17456,-87.82084,0.44781145453453064,20220711
272,21.17456,-87.82084,0.4056866765022278,20220712
273,21.17456,-87.82084,0.3223938047885895,20220713
274,21.17456,-87.82084,0.40287527441978455,20220714
275,21.17456,-87.82084,0.5436785817146301,20220716
276,21.17456,-87.82084,0.9304443597793579,20220717
277,21.17456,-87.82084,0.8641678094863892,20220718
278,21.17456,-87.82084,0.8008373379707336,20220719
279,21.17456,-87.82084,0.7394859790802002,20220720
280,21.17456,-87.82084,0.8369120359420776,20220721
281,21.17456,-87.82084,0.6540600657463074,20220722
282,21.17456,-87.82084,0.2590004503726959,20220723
283,21.17456,-87.82084,0.7056159377098083,20220724
284,21.17456,-87.82084,0.10355815291404724,20220725
285,21.17456,-87.82084,0.12501241266727448,20220726
286,21.17456,-87.82084,0.5716242790222168,20220727
287,21.17456,-87.82084,0.29809290170669556,20220729
288,21.17456,-87.82084,0.056324880570173264,20220730
289,21.17456,-87.82084,0.8492441773414612,20220801
290,21.17456,-87.82084,0.46378979086875916,20220802
291,21.17456,-87.82084,0.5961753129959106,20220803
292,21.17456,-87.82084,0.9196290969848633,20220804
293,21.17456,-87.82084,0.43396225571632385,20220805
294,21.17456,-87.82084,0.24291981756687164,20220806
295,21.17456,-87.82084,0.3267222046852112,20220807
296,21.17456,-87.82084,0.3987976014614105,20220808
297,21.17456,-87.82084,0.5636438131332397,20220809
298,21.17456,-87.82084,0.033673644065856934,20220810
299,21.17456,-87.82084,0.4245501458644867,20220811
300,21.17456,-87.82084,0.6200800538063049,20220812
301,21.17456,-87.82084,0.8906070590019226,20220813
302,21.17456,-87.82084,1.0,20220814
303,21.17456,-87.82084,0.9544143080711365,20220815
304,21.17456,-87.82084,0.8086956143379211,20220817
305,21.17456,-87.82084,0.18868449330329895,20220818
306,21.17456,-87.82084,0.3139549195766449,20220819
307,21.17456,-87.82084,0.7238644361495972,20220820
308,21.17456,-87.82084,0.9679487347602844,20220821
309,21.17456,-87.82084,0.8326928615570068,20220822
310,21.17456,-87.82084,0.6199355721473694,20220823
311,21.17456,-87.82084,0.7709313631057739,20220824
312,21.17456,-87.82084,0.2730269432067871,20220825
313,21.17456,-87.82084,0.34037715196609497,20220826
314,21.17456,-87.82084,1.0,20220827
315,21.17456,-87.82084,0.3481459617614746,20220828
316,21.17456,-87.82084,0.6881372332572937,20220829
317,21.17456,-87.82084,0.8069259524345398,20220830
318,21.17456,-87.82084,0.09499102085828781,20220831
319,21.17456,-87.82084,0.5285339951515198,20220902
320,21.17456,-87.82084,0.7159152626991272,20220903
321,21.17456,-87.82084,0.2523883581161499,20220904
322,21.17456,-87.82084,0.4110177457332611,20220905
323,21.17456,-87.82084,0.5020015835762024,20220906
324,21.17456,-87.82084,0.7261046767234802,20220907
325,21.17456,-87.82084,0.45020776987075806,20220908
326,21.17456,-87.82084,0.15703971683979034,20220909
327,21.17456,-87.82084,0.004440710414201021,20220910
328,21.17456,-87.82084,0.09141049534082413,20220911
329,21.17456,-87.82084,0.11516372859477997,20220912
330,21.17456,-87.82084,0.8421274423599243,20220913
331,21.17456,-87.82084,0.8694138526916504,20220914
332,21.17456,-87.82084,0.3140054941177368,20220915
333,21.17456,-87.82084,0.2213575392961502,20220916
334,21.17456,-87.82084,0.996820330619812,20220918
335,21.17456,-87.82084,0.07394438982009888,20220919
336,21.17456,-87.82084,0.6025482416152954,20220920
337,21.17456,-87.82084,0.4504026770591736,20220921
338,21.17456,-87.82084,0.31957492232322693,20220922
339,21.17456,-87.82084,0.8455531597137451,20220923
340,21.17456,-87.82084,0.287893682718277,20220924
341,21.17456,-87.82084,0.3060157001018524,20220925
342,21.17456,-87.82084,0.05716998875141144,20220926
343,21.17456,-87.82084,0.3503243625164032,20220927
344,21.17456,-87.82084,0.682548463344574,20220928
345,21.17456,-87.82084,0.4837847054004669,20220929
346,21.17456,-87.82084,0.9259028434753418,20220930
347,21.17456,-87.82084,0.5960380434989929,20221001
348,21.17456,-87.82084,0.908108115196228,20221002
349,21.17456,-87.82084,0.8016662001609802,20221004
350,21.17456,-87.82084,0.8641765713691711,20221005
351,21.17456,-87.82084,0.5972038507461548,20221006
352,21.17456,-87.82084,0.8343815803527832,20221007
353,21.17456,-87.82084,0.06343801319599152,20221008
354,21.17456,-87.82084,0.025319978594779968,20221009
355,21.17456,-87.82084,0.6968325972557068,20221025
356,21.17456,-87.82084,0.06854189187288284,20221026
357,21.17456,-87.82084,0.6223251819610596,20221027
358,21.17456,-87.82084,0.4253287613391876,20221028
359,21.17456,-87.82084,0.16633065044879913,20221029
360,21.17456,-87.82084,0.997765302658081,20221030
361,21.17456,-87.82084,0.41385766863822937,20221101
362,21.17456,-87.82084,0.16909217834472656,20221102
363,21.17456,-87.82084,0.05643502622842789,20221103
364,21.17456,-87.82084,0.9446389079093933,20221104
365,21.17456,-87.82084,0.880893349647522,20221105
366,21.17456,-87.82084,0.8505921363830566,20221106
367,21.17456,-87.82084,0.09469114243984222,20221107
368,21.17456,-87.82084,0.5871917009353638,20221108
369,21.17456,-87.82084,0.8972307443618774,20221109
370,21.17456,-87.82084,0.6464442014694214,20221110
371,21.17456,-87.82084,0.8574351668357849,20221111
372,21.17456,-87.82084,0.8196134567260742,20221113
373,21.17456,-87.82084,0.4370335638523102,20221114
374,21.17456,-87.82084,0.6230908632278442,20221115
375,21.17456,-87.82084,0.14980311691761017,20221116
376,21.17456,-87.82084,0.023783966898918152,20221117
377,21.17456,-87.82084,0.39041954278945923,20221118
378,21.17456,-87.82084,0.5290979743003845,20221119
379,21.17456,-87.82084,0.4056224822998047,20221120
380,21.17456,-87.82084,0.20022404193878174,20221121
381,21.17456,-87.82084,0.2261781245470047,20221122
382,21.17456,-87.82084,0.3461187183856964,20221123
383,21.17456,-87.82084,0.8018317818641663,20221124
384,21.17456,-87.82084,0.14710602164268494,20221125
385,21.17456,-87.82084,0.4161389172077179,20221126
386,21.17456,-87.82084,0.5732030272483826,20221127
387,21.17456,-87.82084,0.47620752453804016,20221128
388,21.17456,-87.82084,0.7342687845230103,20221129
389,21.17456,-87.82084,1.0,20221130
390,21.17456,-87.82084,0.4593467712402344,20221202
391,21.17456,-87.82084,0.9858314990997314,20221203
392,21.17456,-87.82084,0.8904299736022949,20221204
393,21.17456,-87.82084,0.8410683870315552,20221205
394,21.17456,-87.82084,0.8192299008369446,20221206
395,21.17456,-87.82084,0.6263158321380615,20221207
396,21.17456,-87.82084,1.0,20221208
397,21.17456,-87.82084,0.8529493808746338,20221209
398,21.17456,-87.82084,0.3265993297100067,20221210
399,21.17456,-87.82084,0.7271681427955627,20221211
400,21.17456,-87.82084,0.22113503515720367,20221212
401,21.17456,-87.82084,0.6857770085334778,20221214
402,21.17456,-87.82084,0.2212967425584793,20221215
403,21.17456,-87.82084,0.8101040720939636,20221216
404,21.17456,-87.82084,0.6962809562683105,20221217
405,21.17456,-87.82084,0.08379662781953812,20221218
406,21.17456,-87.82084,0.21009740233421326,20221219
407,21.17456,-87.82084,0.30638587474823,20221221
408,21.17456,-87.82084,0.166503444314003,20221222
409,21.17456,-87.82084,0.8228176236152649,20221223
410,21.17456,-87.82084,0.01396137848496437,20221224
411,21.17456,-87.82084,0.0022411474492400885,20221225
412,21.17456,-87.82084,-0.0012847966281697154,20221226
413,21.17456,-87.82084,0.3402553200721741,20221227
414,21.17456,-87.82084,0.7498077154159546,20221228
415,21.17456,-87.82084,0.2226247638463974,20221229
416,21.17456,-87.82084,0.08853230625391006,20221230
417,21.17456,-87.82084,0.4948979616165161,20221231
418,21.17456,-87.82084,0.33566635847091675,20230102
419,21.17456,-87.82084,0.20900499820709229,20230103
420,21.17456,-87.82084,0.6029344797134399,20230104
421,21.17456,-87.82084,0.780013918876648,20230105
422,21.17456,-87.82084,0.06961208581924438,20230106
423,21.17456,-87.82084,0.7507827281951904,20230107
424,21.17456,-87.82084,0.30702632665634155,20230108
425,21.17456,-87.82084,0.7716312408447266,20230109
426,21.17456,-87.82084,0.8198127746582031,20230110
427,21.17456,-87.82084,0.792076826095581,20230111
428,21.17456,-87.82084,0.8145548701286316,20230112
429,21.17456,-87.82084,0.6067740321159363,20230114
430,21.17456,-87.82084,0.823660671710968,20230115
431,21.17456,-87.82084,0.7471027970314026,20230116
432,21.17456,-87.82084,0.8087183237075806,20230117
433,21.17456,-87.82084,0.7683641314506531,20230118
434,21.17456,-87.82084,0.3161218464374542,20230119
435,21.17456,-87.82084,0.4382369816303253,20230121
436,21.17456,-87.82084,0.268498957157135,20230122
437,21.17456,-87.82084,0.1010051965713501,20230123
438,21.17456,-87.82084,0.037740595638751984,20230124
439,21.17456,-87.82084,0.4011671245098114,20230125
440,21.17456,-87.82084,0.013621418736875057,20230126
441,21.17456,-87.82084,0.004790019243955612,20230127
442,21.17456,-87.82084,0.06552746146917343,20230128
443,21.17456,-87.82084,0.6516778469085693,20230129
444,21.17456,-87.82084,0.7371249198913574,20230130
445,21.17456,-87.82084,0.21515929698944092,20230131
446,21.17456,-87.82084,0.6108571290969849,20230202
447,21.17456,-87.82084,0.27889713644981384,20230203
448,21.17456,-87.82084,0.34308943152427673,20230204
449,21.17456,-87.82084,1.0,20230205
450,21.17456,-87.82084,0.044545114040374756,20230206
451,21.17456,-87.82084,0.25362977385520935,20230207
452,21.17456,-87.82084,0.8190919160842896,20230208
453,21.17456,-87.82084,0.14578981697559357,20230209
454,21.17456,-87.82084,0.1950812190771103,20230210
455,21.17456,-87.82084,0.47905927896499634,20230211
456,21.17456,-87.82084,0.8125665783882141,20230212
457,21.17456,-87.82084,0.7691614031791687,20230214
458,21.17456,-87.82084,0.6558717489242554,20230215
459,21.17456,-87.82084,0.05433236062526703,20230216
460,21.17456,-87.82084,0.8198782801628113,20230217
