,Latitud,Longitud,NDVI,date
60,21.25286,-88.60041,0.6620808243751526,20211126
61,21.25286,-88.60041,0.7464718818664551,20211127
62,21.25286,-88.60041,0.5963743329048157,20211128
63,21.25286,-88.60041,0.04679442197084427,20211129
64,21.25286,-88.60041,0.7977821230888367,20211130
65,21.25286,-88.60041,0.3227980434894562,20211201
66,21.25286,-88.60041,0.5313674807548523,20211202
67,21.25286,-88.60041,0.32452479004859924,20211203
68,21.25286,-88.60041,0.7256690859794617,20211204
69,21.25286,-88.60041,0.6769272685050964,20211205
70,21.25286,-88.60041,0.3589743673801422,20211206
71,21.25286,-88.60041,0.2875215709209442,20211207
72,21.25286,-88.60041,0.6883628964424133,20211208
73,21.25286,-88.60041,0.7096880078315735,20211209
74,21.25286,-88.60041,0.1890437752008438,20211211
75,21.25286,-88.60041,0.3341713845729828,20211212
76,21.25286,-88.60041,0.6123731136322021,20211213
77,21.25286,-88.60041,0.3464243710041046,20211214
78,21.25286,-88.60041,0.34011170268058777,20211215
79,21.25286,-88.60041,0.1934104561805725,20211217
80,21.25286,-88.60041,0.23942135274410248,20211218
81,21.25286,-88.60041,0.08701768517494202,20211219
82,21.25286,-88.60041,0.6013071537017822,20211220
83,21.25286,-88.60041,0.1651814579963684,20211221
84,21.25286,-88.60041,0.030440932139754295,20211222
85,21.25286,-88.60041,0.7033783793449402,20211223
86,21.25286,-88.60041,0.7042188048362732,20211224
87,21.25286,-88.60041,0.6503244638442993,20211225
88,21.25286,-88.60041,0.5417816638946533,20211227
89,21.25286,-88.60041,0.6440789699554443,20211228
90,21.25286,-88.60041,0.6981248259544373,20211229
91,21.25286,-88.60041,0.4180493652820587,20211230
92,21.25286,-88.60041,0.6170737147331238,20211231
93,21.25286,-88.60041,0.6558899879455566,20220101
94,21.25286,-88.60041,0.32905393838882446,20220102
95,21.25286,-88.60041,0.007219759281724691,20220103
96,21.25286,-88.60041,0.024675734341144562,20220104
97,21.25286,-88.60041,0.5154272317886353,20220105
98,21.25286,-88.60041,0.15823689103126526,20220106
99,21.25286,-88.60041,0.5440815091133118,20220107
100,21.25286,-88.60041,0.5452522039413452,20220108
101,21.25286,-88.60041,0.05182744190096855,20220109
102,21.25286,-88.60041,0.06101498752832413,20220110
103,21.25286,-88.60041,0.11949338763952255,20220112
104,21.25286,-88.60041,0.028711482882499695,20220114
105,21.25286,-88.60041,0.716884970664978,20220115
106,21.25286,-88.60041,0.08708229660987854,20220116
107,21.25286,-88.60041,0.30640125274658203,20220117
108,21.25286,-88.60041,0.6765830516815186,20220118
109,21.25286,-88.60041,0.6713862419128418,20220119
110,21.25286,-88.60041,0.8314037919044495,20220120
111,21.25286,-88.60041,0.6570387482643127,20220121
112,21.25286,-88.60041,0.03141361102461815,20220122
113,21.25286,-88.60041,0.03908520191907883,20220123
114,21.25286,-88.60041,0.711325466632843,20220124
115,21.25286,-88.60041,0.2784850299358368,20220125
116,21.25286,-88.60041,0.08641587197780609,20220126
117,21.25286,-88.60041,0.7103613018989563,20220128
118,21.25286,-88.60041,0.037716615945100784,20220129
119,21.25286,-88.60041,0.3947858512401581,20220130
120,21.25286,-88.60041,0.7229800820350647,20220131
121,21.25286,-88.60041,0.5247490406036377,20220201
122,21.25286,-88.60041,0.19082866609096527,20220202
123,21.25286,-88.60041,0.43135687708854675,20220203
124,21.25286,-88.60041,0.34942182898521423,20220204
125,21.25286,-88.60041,-0.0002532286453060806,20220205
126,21.25286,-88.60041,1.0,20220206
127,21.25286,-88.60041,0.29192546010017395,20220207
128,21.25286,-88.60041,-0.007606169208884239,20220208
129,21.25286,-88.60041,0.41195476055145264,20220209
130,21.25286,-88.60041,0.379334032535553,20220210
131,21.25286,-88.60041,0.7111698985099792,20220211
132,21.25286,-88.60041,0.3992172181606293,20220213
133,21.25286,-88.60041,0.040887247771024704,20220214
134,21.25286,-88.60041,0.4197300970554352,20220215
135,21.25286,-88.60041,1.0,20220216
136,21.25286,-88.60041,0.39549219608306885,20220217
137,21.25286,-88.60041,0.30376288294792175,20220218
138,21.25286,-88.60041,0.5580222010612488,20220219
139,21.25286,-88.60041,0.6866809129714966,20220220
140,21.25286,-88.60041,0.7701375484466553,20220221
141,21.25286,-88.60041,0.7085991501808167,20220222
142,21.25286,-88.60041,0.3581610918045044,20220224
143,21.25286,-88.60041,0.655210018157959,20220225
144,21.25286,-88.60041,0.3768613934516907,20220226
145,21.25286,-88.60041,0.5741386413574219,20220227
146,21.25286,-88.60041,0.24574148654937744,20220301
147,21.25286,-88.60041,0.03540922701358795,20220302
148,21.25286,-88.60041,0.6698530912399292,20220303
149,21.25286,-88.60041,0.30315789580345154,20220304
150,21.25286,-88.60041,0.6004347205162048,20220305
151,21.25286,-88.60041,0.7208443284034729,20220306
152,21.25286,-88.60041,0.2384406179189682,20220307
153,21.25286,-88.60041,0.07299607247114182,20220308
154,21.25286,-88.60041,0.1712692826986313,20220309
155,21.25286,-88.60041,0.5735660791397095,20220310
156,21.25286,-88.60041,0.7092903852462769,20220311
157,21.25286,-88.60041,0.42137736082077026,20220312
158,21.25286,-88.60041,0.043285828083753586,20220313
159,21.25286,-88.60041,0.6337359547615051,20220314
160,21.25286,-88.60041,0.6194486618041992,20220315
161,21.25286,-88.60041,0.6089914441108704,20220317
162,21.25286,-88.60041,0.7658388018608093,20220318
163,21.25286,-88.60041,0.2541721761226654,20220319
164,21.25286,-88.60041,0.39343148469924927,20220320
165,21.25286,-88.60041,0.2524682581424713,20220321
166,21.25286,-88.60041,0.6170634627342224,20220322
167,21.25286,-88.60041,0.6369537115097046,20220323
168,21.25286,-88.60041,0.4291372001171112,20220324
169,21.25286,-88.60041,0.7215007543563843,20220325
170,21.25286,-88.60041,0.5806167125701904,20220326
171,21.25286,-88.60041,0.6382156610488892,20220327
172,21.25286,-88.60041,0.5724012851715088,20220328
173,21.25286,-88.60041,0.6121959686279297,20220329
174,21.25286,-88.60041,0.4263981878757477,20220330
175,21.25286,-88.60041,0.5371798872947693,20220331
176,21.25286,-88.60041,0.5089759826660156,20220402
177,21.25286,-88.60041,0.5656324625015259,20220403
178,21.25286,-88.60041,0.5072859525680542,20220404
179,21.25286,-88.60041,0.5587059259414673,20220405
180,21.25286,-88.60041,0.5141956210136414,20220406
181,21.25286,-88.60041,0.5342199206352234,20220407
182,21.25286,-88.60041,0.030262071639299393,20220408
183,21.25286,-88.60041,0.4944927394390106,20220409
184,21.25286,-88.60041,0.6286433935165405,20220410
185,21.25286,-88.60041,0.45227837562561035,20220411
186,21.25286,-88.60041,0.21857525408267975,20220412
187,21.25286,-88.60041,0.49651235342025757,20220413
188,21.25286,-88.60041,0.33648473024368286,20220414
189,21.25286,-88.60041,0.4104718863964081,20220415
190,21.25286,-88.60041,0.4392886757850647,20220416
191,21.25286,-88.60041,0.44788995385169983,20220418
192,21.25286,-88.60041,0.2730427384376526,20220419
193,21.25286,-88.60041,0.39086294174194336,20220420
194,21.25286,-88.60041,0.04833703115582466,20220421
195,21.25286,-88.60041,0.20384745299816132,20220422
196,21.25286,-88.60041,0.1442660242319107,20220423
197,21.25286,-88.60041,0.06542852520942688,20220424
198,21.25286,-88.60041,0.26631391048431396,20220425
199,21.25286,-88.60041,0.05243649706244469,20220426
200,21.25286,-88.60041,0.13339373469352722,20220427
201,21.25286,-88.60041,0.18433862924575806,20220428
202,21.25286,-88.60041,0.4357096552848816,20220429
203,21.25286,-88.60041,0.4986468553543091,20220430
204,21.25286,-88.60041,0.297354131937027,20220501
205,21.25286,-88.60041,0.2684924602508545,20220502
206,21.25286,-88.60041,0.4131455421447754,20220504
207,21.25286,-88.60041,0.3761045038700104,20220505
208,21.25286,-88.60041,0.4981771409511566,20220506
209,21.25286,-88.60041,0.5164533853530884,20220507
210,21.25286,-88.60041,0.4965786933898926,20220508
211,21.25286,-88.60041,0.5685714483261108,20220509
212,21.25286,-88.60041,0.13824304938316345,20220510
213,21.25286,-88.60041,0.5487561821937561,20220511
214,21.25286,-88.60041,0.38476312160491943,20220512
215,21.25286,-88.60041,0.3012455701828003,20220513
216,21.25286,-88.60041,0.49912557005882263,20220514
217,21.25286,-88.60041,0.42507022619247437,20220515
218,21.25286,-88.60041,0.4500349462032318,20220516
219,21.25286,-88.60041,0.47413384914398193,20220517
220,21.25286,-88.60041,0.30685919523239136,20220518
221,21.25286,-88.60041,0.39478418231010437,20220520
222,21.25286,-88.60041,0.03149758651852608,20220521
223,21.25286,-88.60041,0.0845084860920906,20220522
224,21.25286,-88.60041,0.31385281682014465,20220523
225,21.25286,-88.60041,0.19467110931873322,20220524
226,21.25286,-88.60041,1.0,20220525
227,21.25286,-88.60041,0.03425154089927673,20220526
228,21.25286,-88.60041,0.42352691292762756,20220527
229,21.25286,-88.60041,0.08750152587890625,20220528
230,21.25286,-88.60041,0.3389687240123749,20220529
231,21.25286,-88.60041,0.17067094147205353,20220530
232,21.25286,-88.60041,0.037784963846206665,20220531
233,21.25286,-88.60041,0.07914328575134277,20220601
234,21.25286,-88.60041,0.05109947547316551,20220602
235,21.25286,-88.60041,0.5398644208908081,20220603
236,21.25286,-88.60041,0.4424102008342743,20220605
237,21.25286,-88.60041,0.24816139042377472,20220606
238,21.25286,-88.60041,0.21279899775981903,20220607
239,21.25286,-88.60041,0.12482887506484985,20220608
240,21.25286,-88.60041,0.08827758580446243,20220609
241,21.25286,-88.60041,0.34909477829933167,20220610
242,21.25286,-88.60041,0.5329253673553467,20220611
243,21.25286,-88.60041,0.48385530710220337,20220612
244,21.25286,-88.60041,0.18442970514297485,20220613
245,21.25286,-88.60041,0.503223180770874,20220614
246,21.25286,-88.60041,0.38381320238113403,20220615
247,21.25286,-88.60041,0.11166666448116302,20220616
248,21.25286,-88.60041,0.2550073266029358,20220617
249,21.25286,-88.60041,0.24044585227966309,20220618
250,21.25286,-88.60041,0.13152360916137695,20220619
251,21.25286,-88.60041,0.21182399988174438,20220621
252,21.25286,-88.60041,0.5946977138519287,20220622
253,21.25286,-88.60041,0.2861139178276062,20220623
254,21.25286,-88.60041,0.5159690380096436,20220624
255,21.25286,-88.60041,0.6507518887519836,20220625
256,21.25286,-88.60041,0.7792207598686218,20220626
257,21.25286,-88.60041,0.3826337158679962,20220627
258,21.25286,-88.60041,0.717487633228302,20220628
259,21.25286,-88.60041,0.5984252095222473,20220629
260,21.25286,-88.60041,0.6547768115997314,20220630
261,21.25286,-88.60041,0.569184422492981,20220701
262,21.25286,-88.60041,0.7861835360527039,20220702
263,21.25286,-88.60041,0.1734255701303482,20220703
264,21.25286,-88.60041,1.0,20220704
265,21.25286,-88.60041,0.8039809465408325,20220705
266,21.25286,-88.60041,0.7806047797203064,20220707
267,21.25286,-88.60041,0.2656724154949188,20220708
268,21.25286,-88.60041,0.7523128986358643,20220709
269,21.25286,-88.60041,0.8140108585357666,20220710
270,21.25286,-88.60041,0.3347344994544983,20220711
271,21.25286,-88.60041,0.522265613079071,20220712
272,21.25286,-88.60041,0.14230218529701233,20220713
273,21.25286,-88.60041,0.7372881770133972,20220714
274,21.25286,-88.60041,0.7734757661819458,20220715
275,21.25286,-88.60041,0.745995819568634,20220716
276,21.25286,-88.60041,0.7549601197242737,20220717
277,21.25286,-88.60041,0.14534181356430054,20220718
278,21.25286,-88.60041,0.2577213943004608,20220719
279,21.25286,-88.60041,0.7372007966041565,20220720
280,21.25286,-88.60041,0.4730733335018158,20220721
281,21.25286,-88.60041,0.3447742760181427,20220723
282,21.25286,-88.60041,0.4996929466724396,20220724
283,21.25286,-88.60041,0.7119921445846558,20220725
284,21.25286,-88.60041,0.07591662555932999,20220726
285,21.25286,-88.60041,0.5424601435661316,20220727
286,21.25286,-88.60041,0.6525452733039856,20220729
287,21.25286,-88.60041,0.8134955763816833,20220730
288,21.25286,-88.60041,0.7536680698394775,20220731
289,21.25286,-88.60041,0.7204441428184509,20220801
290,21.25286,-88.60041,0.5381173491477966,20220802
291,21.25286,-88.60041,0.8111602663993835,20220803
292,21.25286,-88.60041,0.7800543904304504,20220804
293,21.25286,-88.60041,0.4970918595790863,20220805
294,21.25286,-88.60041,0.8024357557296753,20220806
295,21.25286,-88.60041,0.301622211933136,20220808
296,21.25286,-88.60041,0.27516329288482666,20220809
297,21.25286,-88.60041,0.26078492403030396,20220810
298,21.25286,-88.60041,0.11943256855010986,20220811
299,21.25286,-88.60041,0.632598340511322,20220812
300,21.25286,-88.60041,0.7071822881698608,20220813
301,21.25286,-88.60041,0.8495575189590454,20220814
302,21.25286,-88.60041,0.7767347097396851,20220815
303,21.25286,-88.60041,0.8544936180114746,20220816
304,21.25286,-88.60041,0.7971602082252502,20220817
305,21.25286,-88.60041,0.19638077914714813,20220818
306,21.25286,-88.60041,0.33324509859085083,20220819
307,21.25286,-88.60041,0.8718662858009338,20220820
308,21.25286,-88.60041,0.6223450899124146,20220821
309,21.25286,-88.60041,0.7053974866867065,20220822
310,21.25286,-88.60041,0.8540118932723999,20220824
311,21.25286,-88.60041,0.4496796131134033,20220825
312,21.25286,-88.60041,0.14815810322761536,20220826
313,21.25286,-88.60041,0.8360839486122131,20220827
314,21.25286,-88.60041,0.8074201941490173,20220828
315,21.25286,-88.60041,0.8444656729698181,20220829
316,21.25286,-88.60041,0.5024489164352417,20220830
317,21.25286,-88.60041,0.144954115152359,20220831
318,21.25286,-88.60041,0.5923840403556824,20220901
319,21.25286,-88.60041,0.7549421787261963,20220902
320,21.25286,-88.60041,0.8465836644172668,20220903
321,21.25286,-88.60041,0.33799222111701965,20220904
322,21.25286,-88.60041,0.8450318574905396,20220905
323,21.25286,-88.60041,0.6877504587173462,20220906
324,21.25286,-88.60041,0.6582150459289551,20220907
325,21.25286,-88.60041,0.28422877192497253,20220909
326,21.25286,-88.60041,0.4346412122249603,20220910
327,21.25286,-88.60041,0.11843180656433105,20220911
328,21.25286,-88.60041,0.6576772332191467,20220912
329,21.25286,-88.60041,0.058720700442790985,20220913
330,21.25286,-88.60041,0.9081235527992249,20220914
331,21.25286,-88.60041,0.5634947419166565,20220915
332,21.25286,-88.60041,0.7036413550376892,20220916
333,21.25286,-88.60041,0.5474513173103333,20220917
334,21.25286,-88.60041,0.6993041634559631,20220918
335,21.25286,-88.60041,0.9834527969360352,20220919
336,21.25286,-88.60041,0.5956965088844299,20220920
337,21.25286,-88.60041,0.6331793069839478,20220921
338,21.25286,-88.60041,0.6338492035865784,20220922
339,21.25286,-88.60041,0.83427494764328,20220923
340,21.25286,-88.60041,0.6849848628044128,20220925
341,21.25286,-88.60041,0.6018601059913635,20220926
342,21.25286,-88.60041,0.7685080766677856,20220927
343,21.25286,-88.60041,0.11738419532775879,20220928
344,21.25286,-88.60041,0.7050231695175171,20220929
345,21.25286,-88.60041,0.8227132558822632,20220930
346,21.25286,-88.60041,0.5738921165466309,20221001
347,21.25286,-88.60041,0.5780324339866638,20221002
348,21.25286,-88.60041,0.08906645327806473,20221003
349,21.25286,-88.60041,0.09870848804712296,20221004
350,21.25286,-88.60041,0.8229077458381653,20221005
351,21.25286,-88.60041,0.7972882986068726,20221006
352,21.25286,-88.60041,0.293563574552536,20221007
353,21.25286,-88.60041,0.13848049938678741,20221008
354,21.25286,-88.60041,0.08747640252113342,20221009
355,21.25286,-88.60041,0.5815131068229675,20221025
356,21.25286,-88.60041,0.5585420727729797,20221026
357,21.25286,-88.60041,0.4030546247959137,20221027
358,21.25286,-88.60041,0.5477614998817444,20221028
359,21.25286,-88.60041,0.6132056713104248,20221029
360,21.25286,-88.60041,0.7915343642234802,20221030
361,21.25286,-88.60041,0.7507389187812805,20221031
362,21.25286,-88.60041,0.7694346308708191,20221101
363,21.25286,-88.60041,0.17722748219966888,20221102
364,21.25286,-88.60041,0.20000000298023224,20221103
365,21.25286,-88.60041,0.6221692562103271,20221104
366,21.25286,-88.60041,0.801577091217041,20221105
367,21.25286,-88.60041,0.7727272510528564,20221106
368,21.25286,-88.60041,0.327286034822464,20221107
369,21.25286,-88.60041,0.7740384936332703,20221108
370,21.25286,-88.60041,0.06089014187455177,20221109
371,21.25286,-88.60041,0.6819969415664673,20221110
372,21.25286,-88.60041,0.7666963934898376,20221111
373,21.25286,-88.60041,0.6665406823158264,20221113
374,21.25286,-88.60041,0.3585145175457001,20221114
375,21.25286,-88.60041,0.13726289570331573,20221115
376,21.25286,-88.60041,0.1849338263273239,20221116
377,21.25286,-88.60041,0.06368409097194672,20221117
378,21.25286,-88.60041,0.17227214574813843,20221118
379,21.25286,-88.60041,0.1357351839542389,20221119
380,21.25286,-88.60041,0.7336704730987549,20221120
381,21.25286,-88.60041,0.09441570937633514,20221121
382,21.25286,-88.60041,0.1847347468137741,20221122
383,21.25286,-88.60041,0.7611587047576904,20221123
384,21.25286,-88.60041,0.7124895453453064,20221125
385,21.25286,-88.60041,0.6280844807624817,20221126
386,21.25286,-88.60041,0.2566177248954773,20221127
387,21.25286,-88.60041,0.15906977653503418,20221128
388,21.25286,-88.60041,0.6771129965782166,20221129
389,21.25286,-88.60041,0.43768221139907837,20221130
390,21.25286,-88.60041,0.6882107853889465,20221201
391,21.25286,-88.60041,0.21731486916542053,20221202
392,21.25286,-88.60041,0.07161803543567657,20221203
393,21.25286,-88.60041,0.2328491508960724,20221204
394,21.25286,-88.60041,0.8318153619766235,20221205
395,21.25286,-88.60041,0.788394570350647,20221206
396,21.25286,-88.60041,0.8481870293617249,20221207
397,21.25286,-88.60041,0.2315613478422165,20221208
398,21.25286,-88.60041,0.0730801522731781,20221209
399,21.25286,-88.60041,1.0,20221210
400,21.25286,-88.60041,0.7632385492324829,20221211
401,21.25286,-88.60041,0.9802784323692322,20221212
402,21.25286,-88.60041,0.5641513466835022,20221214
403,21.25286,-88.60041,0.4300000071525574,20221215
404,21.25286,-88.60041,0.5720038414001465,20221216
405,21.25286,-88.60041,0.3392784893512726,20221217
406,21.25286,-88.60041,0.13480506837368011,20221218
407,21.25286,-88.60041,0.5157603025436401,20221219
408,21.25286,-88.60041,0.4230325520038605,20221220
409,21.25286,-88.60041,0.7243186831474304,20221221
410,21.25286,-88.60041,0.7593123316764832,20221222
411,21.25286,-88.60041,0.035358116030693054,20221223
412,21.25286,-88.60041,0.003212851472198963,20221224
413,21.25286,-88.60041,0.04748247191309929,20221226
414,21.25286,-88.60041,0.23789151012897491,20221227
415,21.25286,-88.60041,0.7340067625045776,20221228
416,21.25286,-88.60041,0.14908389747142792,20221229
417,21.25286,-88.60041,0.20840491354465485,20221230
418,21.25286,-88.60041,0.7611208558082581,20221231
419,21.25286,-88.60041,0.44978004693984985,20230102
420,21.25286,-88.60041,0.572641909122467,20230103
421,21.25286,-88.60041,0.18006765842437744,20230104
422,21.25286,-88.60041,0.7553908228874207,20230105
423,21.25286,-88.60041,0.15701626241207123,20230106
424,21.25286,-88.60041,0.4024616479873657,20230107
425,21.25286,-88.60041,0.2883182764053345,20230108
426,21.25286,-88.60041,0.5468676090240479,20230109
427,21.25286,-88.60041,0.6103015542030334,20230110
428,21.25286,-88.60041,0.7400497198104858,20230111
429,21.25286,-88.60041,0.7261744737625122,20230112
430,21.25286,-88.60041,0.04019017890095711,20230114
431,21.25286,-88.60041,0.7783116102218628,20230115
432,21.25286,-88.60041,0.7006236910820007,20230116
433,21.25286,-88.60041,0.6347142457962036,20230117
434,21.25286,-88.60041,0.6844220757484436,20230118
435,21.25286,-88.60041,0.7109221816062927,20230119
436,21.25286,-88.60041,0.16514478623867035,20230120
437,21.25286,-88.60041,0.669753909111023,20230121
438,21.25286,-88.60041,0.27442866563796997,20230122
439,21.25286,-88.60041,0.3537340462207794,20230123
440,21.25286,-88.60041,0.48275864124298096,20230124
441,21.25286,-88.60041,0.00662188557907939,20230126
442,21.25286,-88.60041,0.02419423870742321,20230127
443,21.25286,-88.60041,0.06019799783825874,20230128
444,21.25286,-88.60041,0.6768131852149963,20230129
445,21.25286,-88.60041,0.6274347305297852,20230130
446,21.25286,-88.60041,0.41179201006889343,20230131
447,21.25286,-88.60041,0.19115926325321198,20230201
448,21.25286,-88.60041,0.6006720662117004,20230202
449,21.25286,-88.60041,0.3638766407966614,20230203
450,21.25286,-88.60041,0.014360018074512482,20230204
451,21.25286,-88.60041,0.008110623806715012,20230205
452,21.25286,-88.60041,0.1062447652220726,20230206
453,21.25286,-88.60041,0.6423357725143433,20230207
454,21.25286,-88.60041,0.6929347515106201,20230208
455,21.25286,-88.60041,0.4031074047088623,20230209
456,21.25286,-88.60041,0.5454294681549072,20230210
457,21.25286,-88.60041,0.3611261546611786,20230211
458,21.25286,-88.60041,0.6575199961662292,20230212
459,21.25286,-88.60041,0.6383991241455078,20230214
460,21.25286,-88.60041,0.5981577634811401,20230215
461,21.25286,-88.60041,0.5688031911849976,20230216
462,21.25286,-88.60041,0.5244938135147095,20230217
