,Latitud,Longitud,NDVI,date
111,21.49069,-88.25252,0.027769923210144043,20220130
112,21.49069,-88.25252,0.6832197308540344,20220131
113,21.49069,-88.25252,0.60746830701828,20220201
114,21.49069,-88.25252,0.1734085977077484,20220202
115,21.49069,-88.25252,0.19055868685245514,20220203
116,21.49069,-88.25252,0.5171685218811035,20220204
117,21.49069,-88.25252,0.13084419071674347,20220206
118,21.49069,-88.25252,0.21194320917129517,20220207
119,21.49069,-88.25252,0.02608822099864483,20220208
120,21.49069,-88.25252,0.20951779186725616,20220209
121,21.49069,-88.25252,0.383884459733963,20220210
122,21.49069,-88.25252,0.558495819568634,20220211
123,21.49069,-88.25252,0.2129400670528412,20220213
124,21.49069,-88.25252,0.1068655252456665,20220214
125,21.49069,-88.25252,0.12940089404582977,20220215
126,21.49069,-88.25252,0.6970707178115845,20220216
127,21.49069,-88.25252,0.5059548020362854,20220217
128,21.49069,-88.25252,0.4835923910140991,20220218
129,21.49069,-88.25252,0.1532408446073532,20220219
130,21.49069,-88.25252,0.21161949634552002,20220220
131,21.49069,-88.25252,0.6687085032463074,20220222
132,21.49069,-88.25252,0.6000799536705017,20220224
133,21.49069,-88.25252,0.5678766965866089,20220225
134,21.49069,-88.25252,0.4928571581840515,20220226
135,21.49069,-88.25252,0.6730373501777649,20220227
136,21.49069,-88.25252,0.6448821425437927,20220301
137,21.49069,-88.25252,0.7326202988624573,20220302
138,21.49069,-88.25252,0.16844980418682098,20220303
139,21.49069,-88.25252,0.3753594160079956,20220304
140,21.49069,-88.25252,0.24257607758045197,20220305
141,21.49069,-88.25252,0.6225792765617371,20220306
142,21.49069,-88.25252,0.24958175420761108,20220307
143,21.49069,-88.25252,0.39429059624671936,20220308
144,21.49069,-88.25252,0.5363540649414062,20220310
145,21.49069,-88.25252,0.6327683329582214,20220311
146,21.49069,-88.25252,0.08751942217350006,20220312
147,21.49069,-88.25252,0.03748871013522148,20220313
148,21.49069,-88.25252,0.06400231271982193,20220314
149,21.49069,-88.25252,0.5466352105140686,20220315
150,21.49069,-88.25252,0.19828011095523834,20220317
151,21.49069,-88.25252,0.31489109992980957,20220318
152,21.49069,-88.25252,0.5043438076972961,20220319
153,21.49069,-88.25252,0.4821428656578064,20220320
154,21.49069,-88.25252,0.498685359954834,20220321
155,21.49069,-88.25252,0.5059937238693237,20220322
156,21.49069,-88.25252,0.45496436953544617,20220323
157,21.49069,-88.25252,0.06653089076280594,20220324
158,21.49069,-88.25252,0.27595722675323486,20220326
159,21.49069,-88.25252,0.22024573385715485,20220327
160,21.49069,-88.25252,0.4497973918914795,20220328
161,21.49069,-88.25252,0.46765705943107605,20220329
162,21.49069,-88.25252,0.10178515315055847,20220330
163,21.49069,-88.25252,0.4346778988838196,20220331
164,21.49069,-88.25252,0.4095717668533325,20220402
165,21.49069,-88.25252,0.37129300832748413,20220403
166,21.49069,-88.25252,0.39083796739578247,20220404
167,21.49069,-88.25252,0.41750359535217285,20220405
168,21.49069,-88.25252,0.4228402078151703,20220406
169,21.49069,-88.25252,0.37563303112983704,20220407
170,21.49069,-88.25252,0.0556914396584034,20220408
171,21.49069,-88.25252,0.3949580192565918,20220409
172,21.49069,-88.25252,0.3744593560695648,20220411
173,21.49069,-88.25252,0.1330173760652542,20220412
174,21.49069,-88.25252,0.30648672580718994,20220413
175,21.49069,-88.25252,0.2286512404680252,20220414
176,21.49069,-88.25252,0.12762710452079773,20220415
177,21.49069,-88.25252,0.40633484721183777,20220416
178,21.49069,-88.25252,0.420462042093277,20220417
179,21.49069,-88.25252,0.3868962228298187,20220418
180,21.49069,-88.25252,0.46127718687057495,20220419
181,21.49069,-88.25252,0.05966149643063545,20220420
182,21.49069,-88.25252,0.08280456811189651,20220421
183,21.49069,-88.25252,0.38966068625450134,20220422
184,21.49069,-88.25252,0.0698508769273758,20220423
185,21.49069,-88.25252,0.14671862125396729,20220424
186,21.49069,-88.25252,0.2847510576248169,20220425
187,21.49069,-88.25252,0.2747812271118164,20220427
188,21.49069,-88.25252,0.44852155447006226,20220428
189,21.49069,-88.25252,0.42644718289375305,20220429
190,21.49069,-88.25252,0.43521833419799805,20220430
191,21.49069,-88.25252,0.2943641245365143,20220501
192,21.49069,-88.25252,0.573424220085144,20220502
193,21.49069,-88.25252,0.2652241885662079,20220503
194,21.49069,-88.25252,0.07146377116441727,20220504
195,21.49069,-88.25252,0.11589467525482178,20220505
196,21.49069,-88.25252,0.13216374814510345,20220506
197,21.49069,-88.25252,0.14525139331817627,20220507
198,21.49069,-88.25252,0.3634587228298187,20220508
199,21.49069,-88.25252,0.4309103190898895,20220509
200,21.49069,-88.25252,0.23683667182922363,20220510
201,21.49069,-88.25252,0.2597014904022217,20220511
202,21.49069,-88.25252,0.3094072937965393,20220513
203,21.49069,-88.25252,0.4392368197441101,20220514
204,21.49069,-88.25252,0.33086472749710083,20220515
205,21.49069,-88.25252,0.3997965455055237,20220516
206,21.49069,-88.25252,0.13647058606147766,20220517
207,21.49069,-88.25252,0.19937142729759216,20220518
208,21.49069,-88.25252,0.40759727358818054,20220519
209,21.49069,-88.25252,0.2798033654689789,20220520
210,21.49069,-88.25252,0.4929278790950775,20220521
211,21.49069,-88.25252,0.03065713495016098,20220522
212,21.49069,-88.25252,0.17539213597774506,20220523
213,21.49069,-88.25252,0.10296259820461273,20220524
214,21.49069,-88.25252,0.30121785402297974,20220525
215,21.49069,-88.25252,0.0554918609559536,20220526
216,21.49069,-88.25252,0.11757991462945938,20220527
217,21.49069,-88.25252,0.15571904182434082,20220529
218,21.49069,-88.25252,0.004626479931175709,20220530
219,21.49069,-88.25252,0.08750441670417786,20220531
220,21.49069,-88.25252,0.03620705381035805,20220601
221,21.49069,-88.25252,0.03268973529338837,20220602
222,21.49069,-88.25252,0.012028967961668968,20220603
223,21.49069,-88.25252,0.5470198392868042,20220605
224,21.49069,-88.25252,0.10857709497213364,20220606
225,21.49069,-88.25252,0.12730121612548828,20220607
226,21.49069,-88.25252,0.4528578221797943,20220608
227,21.49069,-88.25252,0.33306851983070374,20220609
228,21.49069,-88.25252,0.586586058139801,20220610
229,21.49069,-88.25252,0.6149212121963501,20220611
230,21.49069,-88.25252,0.5994542837142944,20220612
231,21.49069,-88.25252,0.5970503687858582,20220614
232,21.49069,-88.25252,0.3064867854118347,20220615
233,21.49069,-88.25252,0.08056608587503433,20220616
234,21.49069,-88.25252,0.5174476504325867,20220617
235,21.49069,-88.25252,0.2563084363937378,20220618
236,21.49069,-88.25252,0.7055147886276245,20220619
237,21.49069,-88.25252,0.0648522600531578,20220620
238,21.49069,-88.25252,0.20290400087833405,20220621
239,21.49069,-88.25252,0.7503082156181335,20220622
240,21.49069,-88.25252,0.24288204312324524,20220623
241,21.49069,-88.25252,0.7559772729873657,20220624
242,21.49069,-88.25252,0.6484931707382202,20220625
243,21.49069,-88.25252,0.725105881690979,20220626
244,21.49069,-88.25252,0.49059829115867615,20220627
245,21.49069,-88.25252,0.7681646347045898,20220628
246,21.49069,-88.25252,0.185214102268219,20220630
247,21.49069,-88.25252,0.03374746814370155,20220701
248,21.49069,-88.25252,0.610489547252655,20220702
249,21.49069,-88.25252,0.7449110746383667,20220703
250,21.49069,-88.25252,0.10611587017774582,20220704
251,21.49069,-88.25252,0.626060962677002,20220705
252,21.49069,-88.25252,0.06506677716970444,20220707
253,21.49069,-88.25252,-0.007761642802506685,20220708
254,21.49069,-88.25252,0.1273544281721115,20220709
255,21.49069,-88.25252,0.6975052356719971,20220710
256,21.49069,-88.25252,0.28778210282325745,20220711
257,21.49069,-88.25252,0.47557148337364197,20220712
258,21.49069,-88.25252,0.041723232716321945,20220713
259,21.49069,-88.25252,0.6485740542411804,20220714
260,21.49069,-88.25252,0.14177142083644867,20220716
261,21.49069,-88.25252,0.508057177066803,20220717
262,21.49069,-88.25252,0.6467635035514832,20220718
263,21.49069,-88.25252,0.7386597990989685,20220719
264,21.49069,-88.25252,0.20462483167648315,20220720
265,21.49069,-88.25252,0.5383610725402832,20220721
266,21.49069,-88.25252,0.41377872228622437,20220723
267,21.49069,-88.25252,0.6550711989402771,20220724
268,21.49069,-88.25252,0.6616458296775818,20220725
269,21.49069,-88.25252,0.11942445486783981,20220726
270,21.49069,-88.25252,0.50941002368927,20220727
271,21.49069,-88.25252,0.5036524534225464,20220729
272,21.49069,-88.25252,0.058877989649772644,20220730
273,21.49069,-88.25252,0.24480555951595306,20220801
274,21.49069,-88.25252,0.4353944659233093,20220802
275,21.49069,-88.25252,0.597273588180542,20220803
276,21.49069,-88.25252,0.766735315322876,20220804
277,21.49069,-88.25252,0.6473446488380432,20220805
278,21.49069,-88.25252,0.37803828716278076,20220806
279,21.49069,-88.25252,0.2078627347946167,20220808
280,21.49069,-88.25252,0.19934462010860443,20220809
281,21.49069,-88.25252,0.15221509337425232,20220810
282,21.49069,-88.25252,0.39378881454467773,20220811
283,21.49069,-88.25252,0.5587311387062073,20220812
284,21.49069,-88.25252,0.6196428537368774,20220813
285,21.49069,-88.25252,0.7665843367576599,20220814
286,21.49069,-88.25252,0.7751919031143188,20220815
287,21.49069,-88.25252,0.6892849802970886,20220817
288,21.49069,-88.25252,0.3070024847984314,20220818
289,21.49069,-88.25252,0.4430420398712158,20220819
290,21.49069,-88.25252,0.67423015832901,20220820
291,21.49069,-88.25252,0.6801541447639465,20220821
292,21.49069,-88.25252,0.6758943796157837,20220822
293,21.49069,-88.25252,0.18763206899166107,20220823
294,21.49069,-88.25252,0.2746029794216156,20220824
295,21.49069,-88.25252,0.3527972102165222,20220825
296,21.49069,-88.25252,0.6729734539985657,20220826
297,21.49069,-88.25252,0.4246947169303894,20220827
298,21.49069,-88.25252,0.6568539142608643,20220828
299,21.49069,-88.25252,0.6817288398742676,20220829
300,21.49069,-88.25252,0.75411456823349,20220830
301,21.49069,-88.25252,0.12708906829357147,20220831
302,21.49069,-88.25252,0.4625663459300995,20220902
303,21.49069,-88.25252,0.2323101907968521,20220903
304,21.49069,-88.25252,0.23204083740711212,20220904
305,21.49069,-88.25252,0.6746765375137329,20220905
306,21.49069,-88.25252,0.6815481781959534,20220906
307,21.49069,-88.25252,0.2868388295173645,20220907
308,21.49069,-88.25252,0.3220338821411133,20220908
309,21.49069,-88.25252,0.1636679470539093,20220909
310,21.49069,-88.25252,-0.005754015874117613,20220910
311,21.49069,-88.25252,0.3333333134651184,20220911
312,21.49069,-88.25252,0.5710881948471069,20220912
313,21.49069,-88.25252,0.28136304020881653,20220913
314,21.49069,-88.25252,0.5788359642028809,20220914
315,21.49069,-88.25252,0.5238559246063232,20220915
316,21.49069,-88.25252,0.30547264218330383,20220916
317,21.49069,-88.25252,0.7777777910232544,20220918
318,21.49069,-88.25252,0.40956875681877136,20220919
319,21.49069,-88.25252,0.29096662998199463,20220920
320,21.49069,-88.25252,0.6358056664466858,20220921
321,21.49069,-88.25252,0.3044080138206482,20220922
322,21.49069,-88.25252,0.07223496586084366,20220923
323,21.49069,-88.25252,0.12279266864061356,20220924
324,21.49069,-88.25252,0.018266402184963226,20220925
325,21.49069,-88.25252,0.5280957221984863,20220926
326,21.49069,-88.25252,0.7254992127418518,20220927
327,21.49069,-88.25252,0.7969821095466614,20220928
328,21.49069,-88.25252,0.3836519420146942,20220929
329,21.49069,-88.25252,0.7694090008735657,20220930
330,21.49069,-88.25252,0.7811175584793091,20221001
331,21.49069,-88.25252,0.7172502875328064,20221002
332,21.49069,-88.25252,0.7097910642623901,20221004
333,21.49069,-88.25252,0.8018392324447632,20221005
334,21.49069,-88.25252,0.3504580557346344,20221006
335,21.49069,-88.25252,0.6771204471588135,20221007
336,21.49069,-88.25252,0.7757815718650818,20221008
337,21.49069,-88.25252,0.10658194124698639,20221009
338,21.49069,-88.25252,0.280604749917984,20221025
339,21.49069,-88.25252,0.32329896092414856,20221026
340,21.49069,-88.25252,0.7188365459442139,20221027
341,21.49069,-88.25252,0.7955656051635742,20221028
342,21.49069,-88.25252,0.9971171021461487,20221029
343,21.49069,-88.25252,0.7394366264343262,20221030
344,21.49069,-88.25252,0.821368932723999,20221031
345,21.49069,-88.25252,0.6597087383270264,20221101
346,21.49069,-88.25252,0.3757575750350952,20221102
347,21.49069,-88.25252,0.01077922061085701,20221103
348,21.49069,-88.25252,0.9934924244880676,20221104
349,21.49069,-88.25252,0.7886868715286255,20221105
350,21.49069,-88.25252,0.37502843141555786,20221106
351,21.49069,-88.25252,0.4775460958480835,20221107
352,21.49069,-88.25252,0.7815068364143372,20221108
353,21.49069,-88.25252,0.5627653002738953,20221109
354,21.49069,-88.25252,0.6641306281089783,20221110
355,21.49069,-88.25252,0.721435010433197,20221111
356,21.49069,-88.25252,0.6818313598632812,20221113
357,21.49069,-88.25252,0.7479038834571838,20221114
358,21.49069,-88.25252,0.1354367882013321,20221115
359,21.49069,-88.25252,0.0743219405412674,20221116
360,21.49069,-88.25252,0.031847987323999405,20221117
361,21.49069,-88.25252,0.3297962546348572,20221118
362,21.49069,-88.25252,0.5150801539421082,20221119
363,21.49069,-88.25252,0.32165318727493286,20221120
364,21.49069,-88.25252,0.39474672079086304,20221121
365,21.49069,-88.25252,0.370084285736084,20221122
366,21.49069,-88.25252,0.7003008127212524,20221123
367,21.49069,-88.25252,0.1464846432209015,20221125
368,21.49069,-88.25252,0.7057516574859619,20221126
369,21.49069,-88.25252,0.23680123686790466,20221127
370,21.49069,-88.25252,0.1517249345779419,20221128
371,21.49069,-88.25252,0.6717557311058044,20221129
372,21.49069,-88.25252,0.7122593522071838,20221130
373,21.49069,-88.25252,0.3689696192741394,20221202
374,21.49069,-88.25252,0.6382300853729248,20221203
375,21.49069,-88.25252,0.3094213306903839,20221204
376,21.49069,-88.25252,0.7878010869026184,20221205
377,21.49069,-88.25252,0.7651934027671814,20221206
378,21.49069,-88.25252,0.6416346430778503,20221207
379,21.49069,-88.25252,0.34583255648612976,20221208
380,21.49069,-88.25252,0.06711339205503464,20221209
381,21.49069,-88.25252,0.23482568562030792,20221210
382,21.49069,-88.25252,0.158730149269104,20221211
383,21.49069,-88.25252,0.39690056443214417,20221212
384,21.49069,-88.25252,0.652704119682312,20221214
385,21.49069,-88.25252,0.5212796330451965,20221215
386,21.49069,-88.25252,0.6663404703140259,20221216
387,21.49069,-88.25252,0.4286312162876129,20221217
388,21.49069,-88.25252,0.006436359137296677,20221218
389,21.49069,-88.25252,0.11534103751182556,20221219
390,21.49069,-88.25252,0.2037443369626999,20221220
391,21.49069,-88.25252,0.6603859066963196,20221221
392,21.49069,-88.25252,0.6949833035469055,20221222
393,21.49069,-88.25252,0.29499271512031555,20221223
394,21.49069,-88.25252,-0.0016331658698618412,20221224
395,21.49069,-88.25252,0.01608702354133129,20221226
396,21.49069,-88.25252,0.7283105254173279,20221227
397,21.49069,-88.25252,0.7003929018974304,20221228
398,21.49069,-88.25252,0.03689796105027199,20221229
399,21.49069,-88.25252,0.286009818315506,20221230
400,21.49069,-88.25252,0.6162299513816833,20221231
401,21.49069,-88.25252,0.1565365046262741,20230102
402,21.49069,-88.25252,0.5994858741760254,20230103
403,21.49069,-88.25252,0.1944337785243988,20230104
404,21.49069,-88.25252,0.7476759552955627,20230105
405,21.49069,-88.25252,0.4674297273159027,20230106
406,21.49069,-88.25252,0.5978671908378601,20230107
407,21.49069,-88.25252,0.16868352890014648,20230108
408,21.49069,-88.25252,0.4241692125797272,20230109
409,21.49069,-88.25252,0.6031280755996704,20230110
410,21.49069,-88.25252,0.41485053300857544,20230111
411,21.49069,-88.25252,0.6428107023239136,20230112
412,21.49069,-88.25252,0.693992018699646,20230114
413,21.49069,-88.25252,0.7607561945915222,20230115
414,21.49069,-88.25252,0.6830527782440186,20230116
415,21.49069,-88.25252,0.7102310657501221,20230117
416,21.49069,-88.25252,0.6529918909072876,20230118
417,21.49069,-88.25252,0.0867747887969017,20230119
418,21.49069,-88.25252,0.45139557123184204,20230120
419,21.49069,-88.25252,0.48805198073387146,20230121
420,21.49069,-88.25252,0.667138397693634,20230122
421,21.49069,-88.25252,0.291519433259964,20230123
422,21.49069,-88.25252,0.005389442667365074,20230124
423,21.49069,-88.25252,0.010714084841310978,20230126
424,21.49069,-88.25252,-0.00650406489148736,20230127
425,21.49069,-88.25252,0.10690030455589294,20230128
426,21.49069,-88.25252,0.5686798691749573,20230129
427,21.49069,-88.25252,0.46327272057533264,20230130
428,21.49069,-88.25252,0.10341022163629532,20230131
429,21.49069,-88.25252,0.3337803781032562,20230202
430,21.49069,-88.25252,0.691785454750061,20230203
431,21.49069,-88.25252,0.015267650596797466,20230204
432,21.49069,-88.25252,0.02727179229259491,20230205
433,21.49069,-88.25252,0.16269133985042572,20230206
434,21.49069,-88.25252,0.6002354621887207,20230207
435,21.49069,-88.25252,0.8419277667999268,20230208
436,21.49069,-88.25252,0.43272727727890015,20230209
437,21.49069,-88.25252,0.32060083746910095,20230210
438,21.49069,-88.25252,0.23791241645812988,20230211
439,21.49069,-88.25252,0.548682689666748,20230212
440,21.49069,-88.25252,0.6043956279754639,20230214
441,21.49069,-88.25252,0.5969135761260986,20230215
442,21.49069,-88.25252,0.5101508498191833,20230216
443,21.49069,-88.25252,0.6860530972480774,20230217
