,Latitud,Longitud,NDVI,date
49,21.30962,-88.7173,0.16505414247512817,20211114
50,21.30962,-88.7173,0.8166270852088928,20211115
51,21.30962,-88.7173,0.6094890236854553,20211116
52,21.30962,-88.7173,0.30888479948043823,20211117
53,21.30962,-88.7173,0.4144552946090698,20211118
54,21.30962,-88.7173,0.8553758263587952,20211119
55,21.30962,-88.7173,0.25449487566947937,20211120
56,21.30962,-88.7173,0.40194714069366455,20211121
57,21.30962,-88.7173,0.3657239079475403,20211122
58,21.30962,-88.7173,0.25892260670661926,20211123
59,21.30962,-88.7173,0.7781182527542114,20211125
60,21.30962,-88.7173,0.3052472174167633,20211126
61,21.30962,-88.7173,0.7191574573516846,20211127
62,21.30962,-88.7173,0.10629194229841232,20211128
63,21.30962,-88.7173,0.8092833757400513,20211129
64,21.30962,-88.7173,0.33222702145576477,20211130
65,21.30962,-88.7173,0.24049563705921173,20211201
66,21.30962,-88.7173,0.705654501914978,20211202
67,21.30962,-88.7173,0.09426048398017883,20211203
68,21.30962,-88.7173,0.7456220984458923,20211204
69,21.30962,-88.7173,0.773517906665802,20211205
70,21.30962,-88.7173,0.1978558599948883,20211206
71,21.30962,-88.7173,0.5236467123031616,20211207
72,21.30962,-88.7173,0.6965076327323914,20211208
73,21.30962,-88.7173,0.6045244932174683,20211209
74,21.30962,-88.7173,0.14592786133289337,20211211
75,21.30962,-88.7173,0.31887200474739075,20211212
76,21.30962,-88.7173,0.020585544407367706,20211213
77,21.30962,-88.7173,0.04361972585320473,20211214
78,21.30962,-88.7173,0.572549045085907,20211215
79,21.30962,-88.7173,0.12937293946743011,20211217
80,21.30962,-88.7173,0.6108735799789429,20211218
81,21.30962,-88.7173,0.133940190076828,20211219
82,21.30962,-88.7173,0.28805238008499146,20211220
83,21.30962,-88.7173,0.25515416264533997,20211221
84,21.30962,-88.7173,0.5301347374916077,20211222
85,21.30962,-88.7173,0.2798321545124054,20211223
86,21.30962,-88.7173,0.6468565464019775,20211224
87,21.30962,-88.7173,0.6432393789291382,20211225
88,21.30962,-88.7173,0.731034517288208,20211227
89,21.30962,-88.7173,0.7049999833106995,20211228
90,21.30962,-88.7173,0.305705726146698,20211229
91,21.30962,-88.7173,0.6581395268440247,20211230
92,21.30962,-88.7173,0.4722275733947754,20211231
93,21.30962,-88.7173,0.601803183555603,20220101
94,21.30962,-88.7173,0.4186078906059265,20220102
95,21.30962,-88.7173,0.0019176681526005268,20220103
96,21.30962,-88.7173,0.0187306497246027,20220104
97,21.30962,-88.7173,0.14682994782924652,20220105
98,21.30962,-88.7173,0.14453333616256714,20220106
99,21.30962,-88.7173,0.49149981141090393,20220107
100,21.30962,-88.7173,0.2618248462677002,20220108
101,21.30962,-88.7173,0.03814781457185745,20220109
102,21.30962,-88.7173,0.01699058711528778,20220110
103,21.30962,-88.7173,0.3184387683868408,20220112
104,21.30962,-88.7173,0.09389851987361908,20220114
105,21.30962,-88.7173,0.700962245464325,20220115
106,21.30962,-88.7173,0.4619576334953308,20220116
107,21.30962,-88.7173,0.20822694897651672,20220117
108,21.30962,-88.7173,0.7218142151832581,20220118
109,21.30962,-88.7173,0.6948506236076355,20220119
110,21.30962,-88.7173,0.7131043076515198,20220120
111,21.30962,-88.7173,0.6657156348228455,20220121
112,21.30962,-88.7173,0.05117504671216011,20220122
113,21.30962,-88.7173,0.1120874360203743,20220123
114,21.30962,-88.7173,0.71875,20220124
115,21.30962,-88.7173,0.43878790736198425,20220125
116,21.30962,-88.7173,0.13612745702266693,20220126
117,21.30962,-88.7173,0.75932377576828,20220128
118,21.30962,-88.7173,0.033537741750478745,20220129
119,21.30962,-88.7173,0.07003425806760788,20220130
120,21.30962,-88.7173,0.7486512064933777,20220131
121,21.30962,-88.7173,0.2488342523574829,20220201
122,21.30962,-88.7173,0.3618175685405731,20220202
123,21.30962,-88.7173,0.2092915177345276,20220203
124,21.30962,-88.7173,0.5911139249801636,20220204
125,21.30962,-88.7173,-0.0023392552975565195,20220205
126,21.30962,-88.7173,0.5250490307807922,20220206
127,21.30962,-88.7173,0.0454290509223938,20220207
128,21.30962,-88.7173,-0.006953352130949497,20220208
129,21.30962,-88.7173,0.08134859800338745,20220209
130,21.30962,-88.7173,0.24440647661685944,20220210
131,21.30962,-88.7173,0.7689853310585022,20220211
132,21.30962,-88.7173,0.3898199796676636,20220213
133,21.30962,-88.7173,0.04197629913687706,20220214
134,21.30962,-88.7173,0.10196616500616074,20220215
135,21.30962,-88.7173,0.5818373560905457,20220216
136,21.30962,-88.7173,0.39287835359573364,20220217
137,21.30962,-88.7173,0.6563275456428528,20220218
138,21.30962,-88.7173,0.39188921451568604,20220219
139,21.30962,-88.7173,0.7067535519599915,20220220
140,21.30962,-88.7173,0.5850127935409546,20220221
141,21.30962,-88.7173,0.6936798691749573,20220222
142,21.30962,-88.7173,0.45826035737991333,20220224
143,21.30962,-88.7173,0.5305777192115784,20220225
144,21.30962,-88.7173,0.46801477670669556,20220226
145,21.30962,-88.7173,0.5583611130714417,20220227
146,21.30962,-88.7173,0.5877862572669983,20220301
147,21.30962,-88.7173,0.2987354099750519,20220302
148,21.30962,-88.7173,0.7317865490913391,20220303
149,21.30962,-88.7173,0.1173740103840828,20220304
150,21.30962,-88.7173,0.41093119978904724,20220305
151,21.30962,-88.7173,0.22199849784374237,20220306
152,21.30962,-88.7173,0.9601806402206421,20220307
153,21.30962,-88.7173,0.23149052262306213,20220308
154,21.30962,-88.7173,0.23156453669071198,20220309
155,21.30962,-88.7173,0.6651858687400818,20220310
156,21.30962,-88.7173,0.7384923100471497,20220311
157,21.30962,-88.7173,0.08745906502008438,20220312
158,21.30962,-88.7173,0.0776507705450058,20220313
159,21.30962,-88.7173,0.7164211869239807,20220314
160,21.30962,-88.7173,0.6349650621414185,20220315
161,21.30962,-88.7173,0.6546799540519714,20220317
162,21.30962,-88.7173,0.5766183733940125,20220318
163,21.30962,-88.7173,0.7534542679786682,20220319
164,21.30962,-88.7173,0.5872092843055725,20220320
165,21.30962,-88.7173,0.425169438123703,20220321
166,21.30962,-88.7173,0.7328270673751831,20220322
167,21.30962,-88.7173,0.6727190613746643,20220323
168,21.30962,-88.7173,0.6243845224380493,20220324
169,21.30962,-88.7173,0.7522506713867188,20220325
170,21.30962,-88.7173,0.3792771100997925,20220326
171,21.30962,-88.7173,0.7185289859771729,20220327
172,21.30962,-88.7173,0.5872145891189575,20220328
173,21.30962,-88.7173,0.6410256624221802,20220329
174,21.30962,-88.7173,0.15142761170864105,20220330
175,21.30962,-88.7173,0.5712983012199402,20220331
176,21.30962,-88.7173,0.5057242512702942,20220402
177,21.30962,-88.7173,0.5977127552032471,20220403
178,21.30962,-88.7173,0.5781731605529785,20220404
179,21.30962,-88.7173,0.5832762122154236,20220405
180,21.30962,-88.7173,0.5565862655639648,20220406
181,21.30962,-88.7173,0.5903775095939636,20220407
182,21.30962,-88.7173,0.023090099915862083,20220408
183,21.30962,-88.7173,0.48511096835136414,20220409
184,21.30962,-88.7173,0.581805408000946,20220410
185,21.30962,-88.7173,0.46330875158309937,20220411
186,21.30962,-88.7173,0.1571761667728424,20220412
187,21.30962,-88.7173,0.49752846360206604,20220413
188,21.30962,-88.7173,0.41955113410949707,20220414
189,21.30962,-88.7173,0.1770297884941101,20220415
190,21.30962,-88.7173,0.33399078249931335,20220416
191,21.30962,-88.7173,0.44312170147895813,20220418
192,21.30962,-88.7173,0.30772408843040466,20220419
193,21.30962,-88.7173,0.3143739104270935,20220420
194,21.30962,-88.7173,0.1005546823143959,20220421
195,21.30962,-88.7173,0.38431793451309204,20220422
196,21.30962,-88.7173,0.42849478125572205,20220423
197,21.30962,-88.7173,0.17484848201274872,20220424
198,21.30962,-88.7173,0.3856523931026459,20220425
199,21.30962,-88.7173,0.012570164166390896,20220426
200,21.30962,-88.7173,0.25824594497680664,20220427
201,21.30962,-88.7173,0.18296046555042267,20220428
202,21.30962,-88.7173,0.312267005443573,20220429
203,21.30962,-88.7173,0.48593851923942566,20220430
204,21.30962,-88.7173,0.4765985608100891,20220501
205,21.30962,-88.7173,0.40340760350227356,20220502
206,21.30962,-88.7173,0.1744457334280014,20220504
207,21.30962,-88.7173,0.1127604991197586,20220505
208,21.30962,-88.7173,0.4106220304965973,20220506
209,21.30962,-88.7173,0.5647004842758179,20220507
210,21.30962,-88.7173,0.5830585956573486,20220508
211,21.30962,-88.7173,0.6329383254051208,20220509
212,21.30962,-88.7173,0.5852348804473877,20220510
213,21.30962,-88.7173,0.11019816249608994,20220511
214,21.30962,-88.7173,0.6336731314659119,20220512
215,21.30962,-88.7173,0.2912503778934479,20220513
216,21.30962,-88.7173,0.5776566863059998,20220514
217,21.30962,-88.7173,0.457886666059494,20220515
218,21.30962,-88.7173,0.5601915121078491,20220516
219,21.30962,-88.7173,0.5416051149368286,20220517
220,21.30962,-88.7173,0.3814713954925537,20220518
221,21.30962,-88.7173,0.4605651795864105,20220520
222,21.30962,-88.7173,0.08020459860563278,20220521
223,21.30962,-88.7173,0.04820707440376282,20220522
224,21.30962,-88.7173,0.33131125569343567,20220523
225,21.30962,-88.7173,0.12167205661535263,20220524
226,21.30962,-88.7173,0.06582794338464737,20220525
227,21.30962,-88.7173,0.03396154195070267,20220526
228,21.30962,-88.7173,0.076717808842659,20220527
229,21.30962,-88.7173,0.05493149161338806,20220528
230,21.30962,-88.7173,0.5034205317497253,20220529
231,21.30962,-88.7173,0.26953059434890747,20220530
232,21.30962,-88.7173,0.07431739568710327,20220531
233,21.30962,-88.7173,0.05255959555506706,20220601
234,21.30962,-88.7173,0.09114427864551544,20220602
235,21.30962,-88.7173,0.180925652384758,20220603
236,21.30962,-88.7173,0.4098651707172394,20220605
237,21.30962,-88.7173,0.4871557652950287,20220606
238,21.30962,-88.7173,0.6784579753875732,20220607
239,21.30962,-88.7173,0.16966122388839722,20220608
240,21.30962,-88.7173,0.23953260481357574,20220609
241,21.30962,-88.7173,0.6821191906929016,20220610
242,21.30962,-88.7173,0.6819849014282227,20220611
243,21.30962,-88.7173,0.6617647409439087,20220612
244,21.30962,-88.7173,0.7199894785881042,20220613
245,21.30962,-88.7173,0.26061850786209106,20220614
246,21.30962,-88.7173,0.8110624551773071,20220615
247,21.30962,-88.7173,0.13498421013355255,20220616
248,21.30962,-88.7173,0.142259418964386,20220617
249,21.30962,-88.7173,0.6317041516304016,20220618
250,21.30962,-88.7173,0.0684763565659523,20220619
251,21.30962,-88.7173,0.23427040874958038,20220621
252,21.30962,-88.7173,0.8006801009178162,20220622
253,21.30962,-88.7173,0.12407790124416351,20220623
254,21.30962,-88.7173,0.7445614337921143,20220624
255,21.30962,-88.7173,0.8310279846191406,20220625
256,21.30962,-88.7173,0.4073236882686615,20220626
257,21.30962,-88.7173,0.16693134605884552,20220627
258,21.30962,-88.7173,0.5464003682136536,20220628
259,21.30962,-88.7173,0.1877472847700119,20220629
260,21.30962,-88.7173,0.6845771670341492,20220630
261,21.30962,-88.7173,0.5513190627098083,20220701
262,21.30962,-88.7173,0.8335760831832886,20220702
263,21.30962,-88.7173,0.8179871439933777,20220703
264,21.30962,-88.7173,0.8306165933609009,20220704
265,21.30962,-88.7173,0.22421185672283173,20220705
266,21.30962,-88.7173,0.7780309915542603,20220707
267,21.30962,-88.7173,1.0,20220708
268,21.30962,-88.7173,0.425972580909729,20220709
269,21.30962,-88.7173,0.7964041829109192,20220710
270,21.30962,-88.7173,0.4213036298751831,20220711
271,21.30962,-88.7173,0.2735598385334015,20220712
272,21.30962,-88.7173,0.07990578562021255,20220713
273,21.30962,-88.7173,0.595477819442749,20220714
274,21.30962,-88.7173,0.7391948103904724,20220715
275,21.30962,-88.7173,0.6931977272033691,20220716
276,21.30962,-88.7173,0.6627246737480164,20220717
277,21.30962,-88.7173,0.5249494910240173,20220718
278,21.30962,-88.7173,0.5278970003128052,20220719
279,21.30962,-88.7173,0.6696065068244934,20220720
280,21.30962,-88.7173,0.7961432337760925,20220721
281,21.30962,-88.7173,0.417370080947876,20220723
282,21.30962,-88.7173,0.23256108164787292,20220724
283,21.30962,-88.7173,0.12865959107875824,20220725
284,21.30962,-88.7173,0.4344804286956787,20220726
285,21.30962,-88.7173,0.3805282413959503,20220727
286,21.30962,-88.7173,0.6715441346168518,20220729
287,21.30962,-88.7173,0.6846956014633179,20220730
288,21.30962,-88.7173,0.6547994613647461,20220731
289,21.30962,-88.7173,0.634056031703949,20220801
290,21.30962,-88.7173,0.6473988890647888,20220802
291,21.30962,-88.7173,0.7622149586677551,20220803
292,21.30962,-88.7173,0.8151571154594421,20220804
293,21.30962,-88.7173,0.6869759559631348,20220805
294,21.30962,-88.7173,0.4439046084880829,20220806
295,21.30962,-88.7173,0.35998520255088806,20220808
296,21.30962,-88.7173,0.5967230200767517,20220809
297,21.30962,-88.7173,0.4256410300731659,20220810
298,21.30962,-88.7173,0.9465506672859192,20220811
299,21.30962,-88.7173,0.581069827079773,20220812
300,21.30962,-88.7173,0.7355242967605591,20220813
301,21.30962,-88.7173,0.7756292819976807,20220814
302,21.30962,-88.7173,0.7433021664619446,20220815
303,21.30962,-88.7173,0.6323564648628235,20220816
304,21.30962,-88.7173,0.699438214302063,20220817
305,21.30962,-88.7173,0.18095238506793976,20220818
306,21.30962,-88.7173,0.7277013063430786,20220819
307,21.30962,-88.7173,0.5870967507362366,20220820
308,21.30962,-88.7173,0.28779137134552,20220821
309,21.30962,-88.7173,0.6201171875,20220822
310,21.30962,-88.7173,0.8417651057243347,20220824
311,21.30962,-88.7173,0.32027003169059753,20220825
312,21.30962,-88.7173,0.41101154685020447,20220826
313,21.30962,-88.7173,0.07019516080617905,20220827
314,21.30962,-88.7173,0.8120434284210205,20220828
315,21.30962,-88.7173,0.9539899230003357,20220829
316,21.30962,-88.7173,0.4944162368774414,20220830
317,21.30962,-88.7173,0.12666602432727814,20220831
318,21.30962,-88.7173,0.47627076506614685,20220901
319,21.30962,-88.7173,0.7118499279022217,20220902
320,21.30962,-88.7173,0.8826709985733032,20220903
321,21.30962,-88.7173,0.19367511570453644,20220904
322,21.30962,-88.7173,0.7407505512237549,20220905
323,21.30962,-88.7173,0.26140859723091125,20220906
324,21.30962,-88.7173,0.5247290730476379,20220907
325,21.30962,-88.7173,0.3218649625778198,20220909
326,21.30962,-88.7173,0.34853532910346985,20220910
327,21.30962,-88.7173,0.1059577688574791,20220911
328,21.30962,-88.7173,0.6427539587020874,20220912
329,21.30962,-88.7173,0.036217737942934036,20220913
330,21.30962,-88.7173,0.21817924082279205,20220914
331,21.30962,-88.7173,0.877246618270874,20220915
332,21.30962,-88.7173,0.4193750321865082,20220916
333,21.30962,-88.7173,0.2660490870475769,20220917
334,21.30962,-88.7173,0.39590489864349365,20220918
335,21.30962,-88.7173,0.7243423461914062,20220919
336,21.30962,-88.7173,0.05387289077043533,20220920
337,21.30962,-88.7173,0.9511592388153076,20220921
338,21.30962,-88.7173,0.2252313196659088,20220922
339,21.30962,-88.7173,0.7779126167297363,20220923
340,21.30962,-88.7173,0.7730464339256287,20220925
341,21.30962,-88.7173,0.6820866465568542,20220926
342,21.30962,-88.7173,0.22534744441509247,20220928
343,21.30962,-88.7173,0.5057047009468079,20220929
344,21.30962,-88.7173,0.7239766120910645,20220930
345,21.30962,-88.7173,0.27261030673980713,20221001
346,21.30962,-88.7173,0.7698454856872559,20221002
347,21.30962,-88.7173,0.6356895565986633,20221003
348,21.30962,-88.7173,0.679330050945282,20221004
349,21.30962,-88.7173,0.8748003840446472,20221005
350,21.30962,-88.7173,0.2029353678226471,20221006
351,21.30962,-88.7173,0.5343937277793884,20221007
352,21.30962,-88.7173,0.26167163252830505,20221008
353,21.30962,-88.7173,0.1945507526397705,20221009
354,21.30962,-88.7173,0.6270365118980408,20221025
355,21.30962,-88.7173,0.8689424395561218,20221026
356,21.30962,-88.7173,0.8080506920814514,20221027
357,21.30962,-88.7173,0.4881623089313507,20221028
358,21.30962,-88.7173,0.35691145062446594,20221029
359,21.30962,-88.7173,0.8134160041809082,20221030
360,21.30962,-88.7173,0.5115172266960144,20221031
361,21.30962,-88.7173,0.4352331757545471,20221101
362,21.30962,-88.7173,0.08398213982582092,20221102
363,21.30962,-88.7173,0.14860013127326965,20221103
364,21.30962,-88.7173,0.5185375809669495,20221104
365,21.30962,-88.7173,0.7820927500724792,20221106
366,21.30962,-88.7173,0.1230817437171936,20221107
367,21.30962,-88.7173,0.827549934387207,20221108
368,21.30962,-88.7173,0.881717324256897,20221109
369,21.30962,-88.7173,0.5441696047782898,20221110
370,21.30962,-88.7173,0.8635250926017761,20221111
371,21.30962,-88.7173,0.1784275323152542,20221113
372,21.30962,-88.7173,0.7393720149993896,20221114
373,21.30962,-88.7173,0.2876129746437073,20221115
374,21.30962,-88.7173,0.02617003582417965,20221116
375,21.30962,-88.7173,0.08868560940027237,20221117
376,21.30962,-88.7173,0.8164821863174438,20221118
377,21.30962,-88.7173,0.32781508564949036,20221119
378,21.30962,-88.7173,0.16266728937625885,20221120
379,21.30962,-88.7173,0.8441796898841858,20221121
380,21.30962,-88.7173,0.09299459308385849,20221122
381,21.30962,-88.7173,0.8761835694313049,20221123
382,21.30962,-88.7173,0.8618357181549072,20221125
383,21.30962,-88.7173,0.43498632311820984,20221126
384,21.30962,-88.7173,0.12678740918636322,20221127
385,21.30962,-88.7173,0.14306166768074036,20221128
386,21.30962,-88.7173,0.7597330808639526,20221129
387,21.30962,-88.7173,0.48198407888412476,20221130
388,21.30962,-88.7173,0.5949159264564514,20221201
389,21.30962,-88.7173,0.4540645182132721,20221202
390,21.30962,-88.7173,0.621954083442688,20221203
391,21.30962,-88.7173,0.8351648449897766,20221204
392,21.30962,-88.7173,0.22747176885604858,20221205
393,21.30962,-88.7173,0.8251298069953918,20221206
394,21.30962,-88.7173,0.7308189272880554,20221207
395,21.30962,-88.7173,0.08075201511383057,20221208
396,21.30962,-88.7173,0.6733067631721497,20221209
397,21.30962,-88.7173,0.870633065700531,20221210
398,21.30962,-88.7173,0.8123939037322998,20221211
399,21.30962,-88.7173,0.33958905935287476,20221212
400,21.30962,-88.7173,0.7776590585708618,20221214
401,21.30962,-88.7173,0.7658125162124634,20221215
402,21.30962,-88.7173,0.7614379525184631,20221216
403,21.30962,-88.7173,0.15536409616470337,20221217
404,21.30962,-88.7173,0.056158646941185,20221218
405,21.30962,-88.7173,0.2564726769924164,20221219
406,21.30962,-88.7173,0.30650603771209717,20221220
407,21.30962,-88.7173,0.7744945287704468,20221221
408,21.30962,-88.7173,0.8174427151679993,20221222
409,21.30962,-88.7173,0.5133744478225708,20221223
410,21.30962,-88.7173,0.006417179945856333,20221224
411,21.30962,-88.7173,0.06732283532619476,20221226
412,21.30962,-88.7173,0.16030722856521606,20221227
413,21.30962,-88.7173,0.7803238034248352,20221228
414,21.30962,-88.7173,0.27168008685112,20221229
415,21.30962,-88.7173,0.47986796498298645,20221230
416,21.30962,-88.7173,0.6085803508758545,20221231
417,21.30962,-88.7173,0.2811594307422638,20230101
418,21.30962,-88.7173,0.5514820218086243,20230102
419,21.30962,-88.7173,0.7096219658851624,20230103
420,21.30962,-88.7173,0.2587212920188904,20230104
421,21.30962,-88.7173,0.8175234794616699,20230105
422,21.30962,-88.7173,0.13409961760044098,20230106
423,21.30962,-88.7173,0.7883333563804626,20230107
424,21.30962,-88.7173,0.3041096031665802,20230108
425,21.30962,-88.7173,0.13127577304840088,20230109
426,21.30962,-88.7173,0.38908952474594116,20230110
427,21.30962,-88.7173,0.7008137106895447,20230111
428,21.30962,-88.7173,0.7586329579353333,20230112
429,21.30962,-88.7173,0.032902300357818604,20230114
430,21.30962,-88.7173,0.8260869383811951,20230115
431,21.30962,-88.7173,0.7125862240791321,20230116
432,21.30962,-88.7173,0.7630736231803894,20230117
433,21.30962,-88.7173,0.7337303161621094,20230118
434,21.30962,-88.7173,0.5392757654190063,20230119
435,21.30962,-88.7173,0.19769565761089325,20230120
436,21.30962,-88.7173,0.5866931080818176,20230121
437,21.30962,-88.7173,0.4489281177520752,20230122
438,21.30962,-88.7173,0.37656012177467346,20230123
439,21.30962,-88.7173,0.22965164482593536,20230124
440,21.30962,-88.7173,-0.0033461395651102066,20230126
441,21.30962,-88.7173,0.00747184082865715,20230127
442,21.30962,-88.7173,0.32923200726509094,20230128
443,21.30962,-88.7173,0.6937690377235413,20230129
444,21.30962,-88.7173,0.6528745889663696,20230130
445,21.30962,-88.7173,0.4897206127643585,20230131
446,21.30962,-88.7173,0.2453099936246872,20230201
447,21.30962,-88.7173,0.6483008861541748,20230202
448,21.30962,-88.7173,0.5540097951889038,20230203
449,21.30962,-88.7173,0.02776896208524704,20230204
450,21.30962,-88.7173,0.006015301216393709,20230205
451,21.30962,-88.7173,0.04694167897105217,20230206
452,21.30962,-88.7173,0.5620933175086975,20230207
453,21.30962,-88.7173,0.6200345754623413,20230208
454,21.30962,-88.7173,0.1015113964676857,20230209
455,21.30962,-88.7173,0.637499988079071,20230210
456,21.30962,-88.7173,0.11364852637052536,20230211
457,21.30962,-88.7173,0.6039984822273254,20230212
458,21.30962,-88.7173,0.5749578475952148,20230214
459,21.30962,-88.7173,0.43441227078437805,20230215
460,21.30962,-88.7173,0.512394905090332,20230216
461,21.30962,-88.7173,0.33828648924827576,20230217
