,Latitud,Longitud,NDVI,date
159,21.45788,-88.21018,0.4023045003414154,20220327
160,21.45788,-88.21018,0.5771917700767517,20220328
161,21.45788,-88.21018,0.5857431292533875,20220329
162,21.45788,-88.21018,0.21616992354393005,20220330
163,21.45788,-88.21018,0.5793853998184204,20220331
164,21.45788,-88.21018,0.5459487438201904,20220402
165,21.45788,-88.21018,0.6171875,20220403
166,21.45788,-88.21018,0.5079694986343384,20220404
167,21.45788,-88.21018,0.590459942817688,20220405
168,21.45788,-88.21018,0.5002284049987793,20220406
169,21.45788,-88.21018,0.542568564414978,20220407
170,21.45788,-88.21018,0.02603456936776638,20220408
171,21.45788,-88.21018,0.4907902479171753,20220409
172,21.45788,-88.21018,0.44587746262550354,20220411
173,21.45788,-88.21018,0.09986613690853119,20220412
174,21.45788,-88.21018,0.38112136721611023,20220413
175,21.45788,-88.21018,0.12652704119682312,20220414
176,21.45788,-88.21018,0.2791410982608795,20220415
177,21.45788,-88.21018,0.4629473090171814,20220416
178,21.45788,-88.21018,0.49768945574760437,20220417
179,21.45788,-88.21018,0.5056391358375549,20220418
180,21.45788,-88.21018,0.48113521933555603,20220419
181,21.45788,-88.21018,0.11988364905118942,20220420
182,21.45788,-88.21018,0.03816092014312744,20220421
183,21.45788,-88.21018,0.43834152817726135,20220422
184,21.45788,-88.21018,0.4154774844646454,20220423
185,21.45788,-88.21018,0.045699555426836014,20220424
186,21.45788,-88.21018,0.27101272344589233,20220425
187,21.45788,-88.21018,0.26844850182533264,20220427
188,21.45788,-88.21018,0.12781478464603424,20220428
189,21.45788,-88.21018,0.44343888759613037,20220429
190,21.45788,-88.21018,0.5572625994682312,20220430
191,21.45788,-88.21018,0.28303906321525574,20220501
192,21.45788,-88.21018,0.5496339797973633,20220502
193,21.45788,-88.21018,0.20137076079845428,20220503
194,21.45788,-88.21018,0.2807391881942749,20220504
195,21.45788,-88.21018,0.28053098917007446,20220505
196,21.45788,-88.21018,0.3075842559337616,20220506
197,21.45788,-88.21018,0.32824933528900146,20220507
198,21.45788,-88.21018,0.49178317189216614,20220508
199,21.45788,-88.21018,0.49558043479919434,20220509
200,21.45788,-88.21018,0.21633677184581757,20220510
201,21.45788,-88.21018,0.4974414110183716,20220511
202,21.45788,-88.21018,0.439079612493515,20220513
203,21.45788,-88.21018,0.4800969064235687,20220514
204,21.45788,-88.21018,0.4064546525478363,20220515
205,21.45788,-88.21018,0.553233802318573,20220516
206,21.45788,-88.21018,0.19916507601737976,20220517
207,21.45788,-88.21018,0.3151439428329468,20220518
208,21.45788,-88.21018,0.467980295419693,20220519
209,21.45788,-88.21018,0.1222803145647049,20220520
210,21.45788,-88.21018,0.26057714223861694,20220521
211,21.45788,-88.21018,0.03868943825364113,20220522
212,21.45788,-88.21018,0.17446498572826385,20220523
213,21.45788,-88.21018,0.18090154230594635,20220524
214,21.45788,-88.21018,0.3076614737510681,20220525
215,21.45788,-88.21018,0.04478171467781067,20220526
216,21.45788,-88.21018,0.1770770251750946,20220527
217,21.45788,-88.21018,0.1589665561914444,20220529
218,21.45788,-88.21018,-0.00013173495244700462,20220530
219,21.45788,-88.21018,0.09622886776924133,20220531
220,21.45788,-88.21018,0.03611971065402031,20220601
221,21.45788,-88.21018,0.038359466940164566,20220602
222,21.45788,-88.21018,0.0026125526055693626,20220603
223,21.45788,-88.21018,0.21259412169456482,20220604
224,21.45788,-88.21018,0.548145055770874,20220605
225,21.45788,-88.21018,0.25849777460098267,20220606
226,21.45788,-88.21018,0.6035667657852173,20220607
227,21.45788,-88.21018,0.38585028052330017,20220608
228,21.45788,-88.21018,0.5337011814117432,20220609
229,21.45788,-88.21018,0.5528148412704468,20220610
230,21.45788,-88.21018,0.7119811177253723,20220611
231,21.45788,-88.21018,0.6993243098258972,20220612
232,21.45788,-88.21018,0.6903361082077026,20220614
233,21.45788,-88.21018,0.46910569071769714,20220615
234,21.45788,-88.21018,0.30013689398765564,20220616
235,21.45788,-88.21018,0.35938090085983276,20220617
236,21.45788,-88.21018,0.06901615113019943,20220618
237,21.45788,-88.21018,0.7130783200263977,20220619
238,21.45788,-88.21018,0.10994021594524384,20220620
239,21.45788,-88.21018,0.3664855659008026,20220621
240,21.45788,-88.21018,0.7624132633209229,20220622
241,21.45788,-88.21018,0.7241379618644714,20220623
242,21.45788,-88.21018,0.047463174909353256,20220624
243,21.45788,-88.21018,0.44690650701522827,20220625
244,21.45788,-88.21018,0.6926676630973816,20220626
245,21.45788,-88.21018,0.06976396590471268,20220627
246,21.45788,-88.21018,0.16738681495189667,20220628
247,21.45788,-88.21018,0.15214931964874268,20220630
248,21.45788,-88.21018,0.13724462687969208,20220701
249,21.45788,-88.21018,0.5904680490493774,20220702
250,21.45788,-88.21018,0.7462323904037476,20220703
251,21.45788,-88.21018,0.12829937040805817,20220704
252,21.45788,-88.21018,0.32920628786087036,20220705
253,21.45788,-88.21018,0.6453694701194763,20220706
254,21.45788,-88.21018,0.503388524055481,20220707
255,21.45788,-88.21018,0.010027946904301643,20220708
256,21.45788,-88.21018,0.13615600764751434,20220709
257,21.45788,-88.21018,0.33849525451660156,20220710
258,21.45788,-88.21018,0.2698177397251129,20220711
259,21.45788,-88.21018,0.40224623680114746,20220712
260,21.45788,-88.21018,0.03915886953473091,20220713
261,21.45788,-88.21018,0.4447996914386749,20220714
262,21.45788,-88.21018,0.7689597606658936,20220716
263,21.45788,-88.21018,0.7452514171600342,20220717
264,21.45788,-88.21018,0.6108936667442322,20220718
265,21.45788,-88.21018,0.7816571593284607,20220719
266,21.45788,-88.21018,0.25169259309768677,20220720
267,21.45788,-88.21018,0.27958422899246216,20220721
268,21.45788,-88.21018,0.652444064617157,20220722
269,21.45788,-88.21018,0.6868069767951965,20220723
270,21.45788,-88.21018,0.2526033818721771,20220724
271,21.45788,-88.21018,0.11468898504972458,20220725
272,21.45788,-88.21018,0.3101063668727875,20220726
273,21.45788,-88.21018,0.4453537166118622,20220727
274,21.45788,-88.21018,0.5182926654815674,20220729
275,21.45788,-88.21018,0.27694493532180786,20220730
276,21.45788,-88.21018,0.7711308598518372,20220801
277,21.45788,-88.21018,0.5939649343490601,20220802
278,21.45788,-88.21018,0.711948812007904,20220803
279,21.45788,-88.21018,0.8452678918838501,20220804
280,21.45788,-88.21018,0.7559855580329895,20220805
281,21.45788,-88.21018,0.3979332447052002,20220806
282,21.45788,-88.21018,0.12179381400346756,20220807
283,21.45788,-88.21018,0.7734717130661011,20220808
284,21.45788,-88.21018,0.3026459813117981,20220809
285,21.45788,-88.21018,0.5712506175041199,20220810
286,21.45788,-88.21018,0.29565903544425964,20220811
287,21.45788,-88.21018,0.6514127850532532,20220812
288,21.45788,-88.21018,0.30475690960884094,20220813
289,21.45788,-88.21018,0.7278271317481995,20220814
290,21.45788,-88.21018,0.8224605321884155,20220815
291,21.45788,-88.21018,0.7884652614593506,20220817
292,21.45788,-88.21018,0.38461539149284363,20220818
293,21.45788,-88.21018,0.5398075580596924,20220819
294,21.45788,-88.21018,0.11394058167934418,20220820
295,21.45788,-88.21018,0.5727434754371643,20220821
296,21.45788,-88.21018,0.3807860314846039,20220822
297,21.45788,-88.21018,0.5842304825782776,20220823
298,21.45788,-88.21018,0.8680728077888489,20220824
299,21.45788,-88.21018,0.7100231647491455,20220825
300,21.45788,-88.21018,0.5518349409103394,20220826
301,21.45788,-88.21018,0.1706484705209732,20220827
302,21.45788,-88.21018,1.0,20220828
303,21.45788,-88.21018,0.900468111038208,20220829
304,21.45788,-88.21018,0.837300181388855,20220830
305,21.45788,-88.21018,0.29579854011535645,20220831
306,21.45788,-88.21018,0.36972618103027344,20220902
307,21.45788,-88.21018,0.4195540249347687,20220903
308,21.45788,-88.21018,0.8356438875198364,20220904
309,21.45788,-88.21018,0.8914687633514404,20220905
310,21.45788,-88.21018,0.8923025727272034,20220906
311,21.45788,-88.21018,0.6535580158233643,20220907
312,21.45788,-88.21018,0.35073456168174744,20220908
313,21.45788,-88.21018,0.23802001774311066,20220909
314,21.45788,-88.21018,0.0056731062941253185,20220910
315,21.45788,-88.21018,0.31024667620658875,20220911
316,21.45788,-88.21018,0.7760679125785828,20220912
317,21.45788,-88.21018,0.2670425474643707,20220913
318,21.45788,-88.21018,0.3968254029750824,20220914
319,21.45788,-88.21018,0.5842055082321167,20220915
320,21.45788,-88.21018,0.8182287812232971,20220916
321,21.45788,-88.21018,0.8479024171829224,20220918
322,21.45788,-88.21018,0.4409143626689911,20220919
323,21.45788,-88.21018,0.6186965703964233,20220920
324,21.45788,-88.21018,0.6723727583885193,20220921
325,21.45788,-88.21018,0.17587515711784363,20220922
326,21.45788,-88.21018,0.14428900182247162,20220923
327,21.45788,-88.21018,0.4241291582584381,20220924
328,21.45788,-88.21018,0.5776904225349426,20220925
329,21.45788,-88.21018,0.47700971364974976,20220926
330,21.45788,-88.21018,0.4010900855064392,20220927
331,21.45788,-88.21018,0.7214383482933044,20220928
332,21.45788,-88.21018,0.4035772383213043,20220929
333,21.45788,-88.21018,0.8545355200767517,20220930
334,21.45788,-88.21018,0.8364325761795044,20221001
335,21.45788,-88.21018,0.30736997723579407,20221002
336,21.45788,-88.21018,0.1642736941576004,20221004
337,21.45788,-88.21018,0.839815616607666,20221005
338,21.45788,-88.21018,0.4256303012371063,20221006
339,21.45788,-88.21018,0.9061777591705322,20221007
340,21.45788,-88.21018,0.8466313481330872,20221008
341,21.45788,-88.21018,0.042399317026138306,20221009
342,21.45788,-88.21018,0.033991843461990356,20221025
343,21.45788,-88.21018,1.0,20221026
344,21.45788,-88.21018,0.7002652287483215,20221027
345,21.45788,-88.21018,0.6802824139595032,20221028
346,21.45788,-88.21018,0.3680287003517151,20221029
347,21.45788,-88.21018,0.8326975107192993,20221030
348,21.45788,-88.21018,0.4152810871601105,20221031
349,21.45788,-88.21018,0.6819374561309814,20221101
350,21.45788,-88.21018,0.8951612710952759,20221102
351,21.45788,-88.21018,0.0027628629468381405,20221103
352,21.45788,-88.21018,0.9315367937088013,20221104
353,21.45788,-88.21018,0.8159362077713013,20221105
354,21.45788,-88.21018,0.806364893913269,20221106
355,21.45788,-88.21018,0.3715847134590149,20221107
356,21.45788,-88.21018,0.8326486349105835,20221108
357,21.45788,-88.21018,1.0,20221109
358,21.45788,-88.21018,0.675058901309967,20221110
359,21.45788,-88.21018,0.8386720418930054,20221111
360,21.45788,-88.21018,0.7859664559364319,20221113
361,21.45788,-88.21018,0.8714150190353394,20221114
362,21.45788,-88.21018,0.5612294673919678,20221115
363,21.45788,-88.21018,0.032001011073589325,20221116
364,21.45788,-88.21018,0.011830526404082775,20221117
365,21.45788,-88.21018,0.4170547127723694,20221118
366,21.45788,-88.21018,0.306589275598526,20221119
367,21.45788,-88.21018,0.6272996664047241,20221120
368,21.45788,-88.21018,0.2879531979560852,20221121
369,21.45788,-88.21018,0.666725218296051,20221122
370,21.45788,-88.21018,0.3683945834636688,20221123
371,21.45788,-88.21018,0.12703649699687958,20221125
372,21.45788,-88.21018,0.6477217078208923,20221126
373,21.45788,-88.21018,0.5133004784584045,20221127
374,21.45788,-88.21018,0.29785189032554626,20221128
375,21.45788,-88.21018,0.6967875361442566,20221129
376,21.45788,-88.21018,0.7853566408157349,20221130
377,21.45788,-88.21018,0.7832413911819458,20221202
378,21.45788,-88.21018,0.3369051218032837,20221203
379,21.45788,-88.21018,0.09508061408996582,20221204
380,21.45788,-88.21018,0.6964136362075806,20221205
381,21.45788,-88.21018,0.7935357093811035,20221206
382,21.45788,-88.21018,0.684751570224762,20221207
383,21.45788,-88.21018,0.27182868123054504,20221208
384,21.45788,-88.21018,0.7876410484313965,20221209
385,21.45788,-88.21018,0.9874101281166077,20221210
386,21.45788,-88.21018,0.3889278173446655,20221211
387,21.45788,-88.21018,0.7655082941055298,20221212
388,21.45788,-88.21018,0.7757872343063354,20221214
389,21.45788,-88.21018,0.5854527950286865,20221215
390,21.45788,-88.21018,0.7006100416183472,20221216
391,21.45788,-88.21018,0.442399799823761,20221217
392,21.45788,-88.21018,0.012649799697101116,20221218
393,21.45788,-88.21018,0.7313432693481445,20221219
394,21.45788,-88.21018,0.2921150326728821,20221220
395,21.45788,-88.21018,0.5981647968292236,20221221
396,21.45788,-88.21018,0.6840748190879822,20221222
397,21.45788,-88.21018,0.020754216238856316,20221223
398,21.45788,-88.21018,0.001779585494659841,20221224
399,21.45788,-88.21018,-0.00014218683645594865,20221225
400,21.45788,-88.21018,0.013425393030047417,20221226
401,21.45788,-88.21018,0.4553831219673157,20221227
402,21.45788,-88.21018,0.5752146244049072,20221228
403,21.45788,-88.21018,0.07247371226549149,20221229
404,21.45788,-88.21018,0.28906774520874023,20221230
405,21.45788,-88.21018,0.4390243887901306,20221231
406,21.45788,-88.21018,0.30728796124458313,20230102
407,21.45788,-88.21018,0.7195925712585449,20230103
408,21.45788,-88.21018,0.23832924664020538,20230104
409,21.45788,-88.21018,0.7657926082611084,20230105
410,21.45788,-88.21018,0.700720489025116,20230106
411,21.45788,-88.21018,0.8022755980491638,20230107
412,21.45788,-88.21018,0.3147144615650177,20230108
413,21.45788,-88.21018,0.8053958415985107,20230109
414,21.45788,-88.21018,0.4415954351425171,20230110
415,21.45788,-88.21018,0.6733689308166504,20230111
416,21.45788,-88.21018,0.8833181262016296,20230112
417,21.45788,-88.21018,0.8099351525306702,20230114
418,21.45788,-88.21018,0.8195488452911377,20230115
419,21.45788,-88.21018,0.7481318712234497,20230116
420,21.45788,-88.21018,0.7956535816192627,20230117
421,21.45788,-88.21018,0.6889444589614868,20230118
422,21.45788,-88.21018,0.2736660838127136,20230119
423,21.45788,-88.21018,0.46178489923477173,20230120
424,21.45788,-88.21018,0.44988495111465454,20230121
425,21.45788,-88.21018,0.7112575173377991,20230122
426,21.45788,-88.21018,0.36829808354377747,20230123
427,21.45788,-88.21018,-0.004271538462489843,20230124
428,21.45788,-88.21018,0.028393134474754333,20230126
429,21.45788,-88.21018,-0.0011475787032395601,20230127
430,21.45788,-88.21018,0.0633372962474823,20230128
431,21.45788,-88.21018,0.8688024282455444,20230129
432,21.45788,-88.21018,0.6360765099525452,20230130
433,21.45788,-88.21018,0.7750247716903687,20230131
434,21.45788,-88.21018,0.6329734921455383,20230202
435,21.45788,-88.21018,0.33967581391334534,20230203
436,21.45788,-88.21018,0.005981136579066515,20230204
437,21.45788,-88.21018,0.15691418945789337,20230205
438,21.45788,-88.21018,0.06672653555870056,20230206
439,21.45788,-88.21018,0.8071065545082092,20230207
440,21.45788,-88.21018,0.6572973132133484,20230208
441,21.45788,-88.21018,0.38233712315559387,20230209
442,21.45788,-88.21018,0.5556915402412415,20230210
443,21.45788,-88.21018,0.48399072885513306,20230211
444,21.45788,-88.21018,0.7237085103988647,20230212
445,21.45788,-88.21018,0.7411828637123108,20230214
446,21.45788,-88.21018,0.7561556696891785,20230215
447,21.45788,-88.21018,0.5794066190719604,20230216
448,21.45788,-88.21018,0.19122420251369476,20230217
