,Latitud,Longitud,NDVI,date
87,20.53203,-89.88969,0.5989876389503479,20220101
88,20.53203,-89.88969,0.010240092873573303,20220103
89,20.53203,-89.88969,0.013203331269323826,20220104
90,20.53203,-89.88969,0.27336010336875916,20220105
91,20.53203,-89.88969,0.23388001322746277,20220106
92,20.53203,-89.88969,0.7853817343711853,20220107
93,20.53203,-89.88969,0.8394252061843872,20220108
94,20.53203,-89.88969,0.7679919004440308,20220109
95,20.53203,-89.88969,1.0,20220110
96,20.53203,-89.88969,0.281634658575058,20220112
97,20.53203,-89.88969,0.7929858565330505,20220114
98,20.53203,-89.88969,0.8241294622421265,20220115
99,20.53203,-89.88969,0.08359657973051071,20220116
100,20.53203,-89.88969,0.0894026979804039,20220117
101,20.53203,-89.88969,0.7931034564971924,20220119
102,20.53203,-89.88969,0.8462080955505371,20220120
103,20.53203,-89.88969,0.19879063963890076,20220121
104,20.53203,-89.88969,0.030048465356230736,20220122
105,20.53203,-89.88969,0.367830753326416,20220123
106,20.53203,-89.88969,0.8295174241065979,20220124
107,20.53203,-89.88969,0.7637690305709839,20220125
108,20.53203,-89.88969,0.5811966061592102,20220126
109,20.53203,-89.88969,0.6064193844795227,20220128
110,20.53203,-89.88969,0.05421210452914238,20220129
111,20.53203,-89.88969,0.6958984732627869,20220130
112,20.53203,-89.88969,0.806024968624115,20220131
113,20.53203,-89.88969,0.15816490352153778,20220201
114,20.53203,-89.88969,0.5562325716018677,20220202
115,20.53203,-89.88969,0.7063246369361877,20220203
116,20.53203,-89.88969,0.3834817409515381,20220204
117,20.53203,-89.88969,0.014915019273757935,20220205
118,20.53203,-89.88969,0.12783601880073547,20220206
119,20.53203,-89.88969,0.02752842754125595,20220207
120,20.53203,-89.88969,0.019325386732816696,20220208
121,20.53203,-89.88969,0.16926802694797516,20220209
122,20.53203,-89.88969,0.4359409809112549,20220210
123,20.53203,-89.88969,0.8163368701934814,20220211
124,20.53203,-89.88969,0.06672637909650803,20220213
125,20.53203,-89.88969,0.42580196261405945,20220214
126,20.53203,-89.88969,0.7178841233253479,20220215
127,20.53203,-89.88969,0.03308270499110222,20220216
128,20.53203,-89.88969,0.4174439609050751,20220217
129,20.53203,-89.88969,0.24303306639194489,20220218
130,20.53203,-89.88969,0.18398123979568481,20220220
131,20.53203,-89.88969,0.8112773299217224,20220221
132,20.53203,-89.88969,0.6588032245635986,20220222
133,20.53203,-89.88969,0.43394777178764343,20220224
134,20.53203,-89.88969,0.6715092658996582,20220225
135,20.53203,-89.88969,0.6681055426597595,20220226
136,20.53203,-89.88969,0.4243902266025543,20220227
137,20.53203,-89.88969,0.684152364730835,20220301
138,20.53203,-89.88969,0.13055913150310516,20220302
139,20.53203,-89.88969,0.6707549691200256,20220303
140,20.53203,-89.88969,0.6630738377571106,20220304
141,20.53203,-89.88969,0.5790226459503174,20220305
142,20.53203,-89.88969,0.680718183517456,20220306
143,20.53203,-89.88969,0.21907949447631836,20220307
144,20.53203,-89.88969,0.3322734534740448,20220308
145,20.53203,-89.88969,0.6227787137031555,20220309
146,20.53203,-89.88969,0.5129365921020508,20220310
147,20.53203,-89.88969,0.6628099083900452,20220311
148,20.53203,-89.88969,0.6755868792533875,20220312
149,20.53203,-89.88969,0.020892152562737465,20220313
150,20.53203,-89.88969,0.5833126306533813,20220314
151,20.53203,-89.88969,0.2186809778213501,20220315
152,20.53203,-89.88969,0.21572245657444,20220317
153,20.53203,-89.88969,0.4442896842956543,20220318
154,20.53203,-89.88969,0.5576376914978027,20220319
155,20.53203,-89.88969,0.269797146320343,20220320
156,20.53203,-89.88969,0.6333553791046143,20220321
157,20.53203,-89.88969,0.5377953052520752,20220322
158,20.53203,-89.88969,0.6505914926528931,20220323
159,20.53203,-89.88969,0.01912591978907585,20220324
160,20.53203,-89.88969,0.5974358916282654,20220325
161,20.53203,-89.88969,0.552695095539093,20220326
162,20.53203,-89.88969,0.4466620981693268,20220327
163,20.53203,-89.88969,0.34767836332321167,20220328
164,20.53203,-89.88969,0.5699630379676819,20220329
165,20.53203,-89.88969,0.7547070980072021,20220330
166,20.53203,-89.88969,0.5006840229034424,20220331
167,20.53203,-89.88969,0.4550802409648895,20220402
168,20.53203,-89.88969,0.5558332800865173,20220403
169,20.53203,-89.88969,0.5216107368469238,20220404
170,20.53203,-89.88969,0.5508236289024353,20220405
171,20.53203,-89.88969,0.5455725789070129,20220406
172,20.53203,-89.88969,0.5359195470809937,20220407
173,20.53203,-89.88969,0.06985588371753693,20220408
174,20.53203,-89.88969,0.506210207939148,20220409
175,20.53203,-89.88969,0.5508106350898743,20220410
176,20.53203,-89.88969,0.4761655032634735,20220411
177,20.53203,-89.88969,0.5581643581390381,20220412
178,20.53203,-89.88969,0.08364565670490265,20220413
179,20.53203,-89.88969,0.43018868565559387,20220414
180,20.53203,-89.88969,0.4932841658592224,20220415
181,20.53203,-89.88969,0.44983386993408203,20220416
182,20.53203,-89.88969,0.4097931385040283,20220418
183,20.53203,-89.88969,0.5388409495353699,20220419
184,20.53203,-89.88969,0.4482758641242981,20220420
185,20.53203,-89.88969,0.25833332538604736,20220421
186,20.53203,-89.88969,0.14377212524414062,20220422
187,20.53203,-89.88969,0.625523030757904,20220423
188,20.53203,-89.88969,0.08547396957874298,20220424
189,20.53203,-89.88969,0.3835943639278412,20220425
190,20.53203,-89.88969,0.22090381383895874,20220426
191,20.53203,-89.88969,0.3823843002319336,20220427
192,20.53203,-89.88969,0.5203500986099243,20220428
193,20.53203,-89.88969,0.4936904311180115,20220429
194,20.53203,-89.88969,0.20668692886829376,20220430
195,20.53203,-89.88969,0.5400585532188416,20220501
196,20.53203,-89.88969,0.5215103626251221,20220502
197,20.53203,-89.88969,0.10192885994911194,20220504
198,20.53203,-89.88969,0.20832498371601105,20220505
199,20.53203,-89.88969,0.54485684633255,20220506
200,20.53203,-89.88969,0.6496400833129883,20220507
201,20.53203,-89.88969,0.6722221970558167,20220508
202,20.53203,-89.88969,0.6233155727386475,20220509
203,20.53203,-89.88969,0.25042325258255005,20220510
204,20.53203,-89.88969,1.0,20220511
205,20.53203,-89.88969,0.5777096152305603,20220512
206,20.53203,-89.88969,0.6206668019294739,20220513
207,20.53203,-89.88969,0.5665420889854431,20220514
208,20.53203,-89.88969,0.6758989095687866,20220515
209,20.53203,-89.88969,0.6818774342536926,20220516
210,20.53203,-89.88969,0.6713724136352539,20220517
211,20.53203,-89.88969,0.4460699260234833,20220518
212,20.53203,-89.88969,0.6466698050498962,20220520
213,20.53203,-89.88969,0.3289729654788971,20220521
214,20.53203,-89.88969,0.6436212062835693,20220522
215,20.53203,-89.88969,0.6543280482292175,20220523
216,20.53203,-89.88969,0.6690048575401306,20220524
217,20.53203,-89.88969,0.390129029750824,20220525
218,20.53203,-89.88969,0.3909997344017029,20220526
219,20.53203,-89.88969,0.12275107949972153,20220527
220,20.53203,-89.88969,0.6468392014503479,20220528
221,20.53203,-89.88969,0.7164410948753357,20220529
222,20.53203,-89.88969,0.42787405848503113,20220530
223,20.53203,-89.88969,0.10236554592847824,20220531
224,20.53203,-89.88969,0.010853121057152748,20220601
225,20.53203,-89.88969,0.3699909746646881,20220602
226,20.53203,-89.88969,0.573513388633728,20220603
227,20.53203,-89.88969,0.2773384153842926,20220605
228,20.53203,-89.88969,0.46238574385643005,20220606
229,20.53203,-89.88969,0.3938411474227905,20220607
230,20.53203,-89.88969,0.16738300025463104,20220608
231,20.53203,-89.88969,0.6720419526100159,20220609
232,20.53203,-89.88969,0.6855670213699341,20220610
233,20.53203,-89.88969,0.6754078269004822,20220611
234,20.53203,-89.88969,0.7272503972053528,20220612
235,20.53203,-89.88969,0.244558647274971,20220613
236,20.53203,-89.88969,0.3272131085395813,20220614
237,20.53203,-89.88969,0.36072447896003723,20220615
238,20.53203,-89.88969,0.8091216087341309,20220616
239,20.53203,-89.88969,1.0,20220617
240,20.53203,-89.88969,0.7050346732139587,20220618
241,20.53203,-89.88969,0.343168705701828,20220619
242,20.53203,-89.88969,0.11937548965215683,20220621
243,20.53203,-89.88969,0.7661247849464417,20220622
244,20.53203,-89.88969,0.5911427140235901,20220623
245,20.53203,-89.88969,0.4240249693393707,20220624
246,20.53203,-89.88969,0.4067052900791168,20220625
247,20.53203,-89.88969,0.8007900714874268,20220626
248,20.53203,-89.88969,0.40134936571121216,20220627
249,20.53203,-89.88969,0.7091394066810608,20220628
250,20.53203,-89.88969,0.4986611604690552,20220629
251,20.53203,-89.88969,0.7208229303359985,20220630
252,20.53203,-89.88969,0.8046895265579224,20220701
253,20.53203,-89.88969,0.5812994241714478,20220702
254,20.53203,-89.88969,0.40755653381347656,20220703
255,20.53203,-89.88969,0.7817695140838623,20220704
256,20.53203,-89.88969,0.5140156745910645,20220705
257,20.53203,-89.88969,0.7493565678596497,20220707
258,20.53203,-89.88969,0.8683294653892517,20220708
259,20.53203,-89.88969,0.6829361915588379,20220709
260,20.53203,-89.88969,0.6677231788635254,20220710
261,20.53203,-89.88969,0.5113049149513245,20220711
262,20.53203,-89.88969,0.3590010404586792,20220712
263,20.53203,-89.88969,0.2304391860961914,20220713
264,20.53203,-89.88969,0.42072662711143494,20220714
265,20.53203,-89.88969,0.3589557707309723,20220715
266,20.53203,-89.88969,0.7853338718414307,20220716
267,20.53203,-89.88969,0.6085832715034485,20220717
268,20.53203,-89.88969,0.31925004720687866,20220718
269,20.53203,-89.88969,0.5560651421546936,20220719
270,20.53203,-89.88969,0.8490066528320312,20220720
271,20.53203,-89.88969,0.7450242042541504,20220721
272,20.53203,-89.88969,0.22903597354888916,20220723
273,20.53203,-89.88969,0.23577472567558289,20220724
274,20.53203,-89.88969,0.09613366425037384,20220725
275,20.53203,-89.88969,0.20006485283374786,20220726
276,20.53203,-89.88969,0.38449448347091675,20220727
277,20.53203,-89.88969,0.26408931612968445,20220730
278,20.53203,-89.88969,0.6605706214904785,20220731
279,20.53203,-89.88969,0.7865502834320068,20220801
280,20.53203,-89.88969,0.6415094137191772,20220802
281,20.53203,-89.88969,0.7690736651420593,20220803
282,20.53203,-89.88969,0.7080973386764526,20220804
283,20.53203,-89.88969,0.43976297974586487,20220805
284,20.53203,-89.88969,0.5920996069908142,20220806
285,20.53203,-89.88969,0.779770016670227,20220808
286,20.53203,-89.88969,0.7578449249267578,20220809
287,20.53203,-89.88969,0.1863945573568344,20220810
288,20.53203,-89.88969,0.7070224285125732,20220811
289,20.53203,-89.88969,0.5386158227920532,20220812
290,20.53203,-89.88969,0.5783563256263733,20220813
291,20.53203,-89.88969,0.8149887919425964,20220814
292,20.53203,-89.88969,0.3129828870296478,20220815
293,20.53203,-89.88969,0.7454061508178711,20220816
294,20.53203,-89.88969,0.7490494251251221,20220817
295,20.53203,-89.88969,0.16343693435192108,20220818
296,20.53203,-89.88969,0.24210742115974426,20220819
297,20.53203,-89.88969,0.07961399108171463,20220820
298,20.53203,-89.88969,0.20903338491916656,20220821
299,20.53203,-89.88969,0.21553000807762146,20220822
300,20.53203,-89.88969,0.7278599739074707,20220824
301,20.53203,-89.88969,0.21554677188396454,20220825
302,20.53203,-89.88969,0.188494011759758,20220826
303,20.53203,-89.88969,0.24415838718414307,20220827
304,20.53203,-89.88969,0.5219424366950989,20220828
305,20.53203,-89.88969,0.8333783745765686,20220829
306,20.53203,-89.88969,0.3974379301071167,20220830
307,20.53203,-89.88969,0.06340940296649933,20220831
308,20.53203,-89.88969,0.3103066086769104,20220901
309,20.53203,-89.88969,0.41982507705688477,20220902
310,20.53203,-89.88969,0.22908979654312134,20220903
311,20.53203,-89.88969,0.36889374256134033,20220904
312,20.53203,-89.88969,0.8701657652854919,20220905
313,20.53203,-89.88969,0.5743409395217896,20220906
314,20.53203,-89.88969,0.45697128772735596,20220907
315,20.53203,-89.88969,-0.0020133862271904945,20220909
316,20.53203,-89.88969,0.37754303216934204,20220910
317,20.53203,-89.88969,0.6895522475242615,20220911
318,20.53203,-89.88969,0.36864757537841797,20220912
319,20.53203,-89.88969,0.0754551813006401,20220913
320,20.53203,-89.88969,0.47755491733551025,20220914
321,20.53203,-89.88969,0.5275591015815735,20220915
322,20.53203,-89.88969,0.5626005530357361,20220916
323,20.53203,-89.88969,0.21178637444972992,20220917
324,20.53203,-89.88969,0.20153062045574188,20220918
325,20.53203,-89.88969,0.44515594840049744,20220919
326,20.53203,-89.88969,0.5561224222183228,20220920
327,20.53203,-89.88969,0.46863141655921936,20220921
328,20.53203,-89.88969,0.35322555899620056,20220922
329,20.53203,-89.88969,0.8026007413864136,20220923
330,20.53203,-89.88969,0.8148672580718994,20220925
331,20.53203,-89.88969,0.7165824770927429,20220926
332,20.53203,-89.88969,0.8787233829498291,20220927
333,20.53203,-89.88969,0.5379877090454102,20220928
334,20.53203,-89.88969,0.4766657054424286,20220929
335,20.53203,-89.88969,0.8552164435386658,20220930
336,20.53203,-89.88969,0.8461538553237915,20221001
337,20.53203,-89.88969,0.8287315368652344,20221002
338,20.53203,-89.88969,0.5032591819763184,20221003
339,20.53203,-89.88969,0.32642486691474915,20221004
340,20.53203,-89.88969,0.24008843302726746,20221005
341,20.53203,-89.88969,0.8574414849281311,20221006
342,20.53203,-89.88969,0.8431262373924255,20221007
343,20.53203,-89.88969,0.6800574064254761,20221008
344,20.53203,-89.88969,0.27156862616539,20221009
345,20.53203,-89.88969,0.4318571984767914,20221024
346,20.53203,-89.88969,0.13254524767398834,20221025
347,20.53203,-89.88969,0.848391056060791,20221026
348,20.53203,-89.88969,0.4092268943786621,20221027
349,20.53203,-89.88969,0.7210866808891296,20221028
350,20.53203,-89.88969,0.837046205997467,20221029
351,20.53203,-89.88969,0.20884570479393005,20221030
352,20.53203,-89.88969,0.1031390130519867,20221031
353,20.53203,-89.88969,0.7485452890396118,20221101
354,20.53203,-89.88969,0.25984251499176025,20221102
355,20.53203,-89.88969,0.0017239092849195004,20221103
356,20.53203,-89.88969,0.26214325428009033,20221104
357,20.53203,-89.88969,0.6998024582862854,20221106
358,20.53203,-89.88969,0.36248236894607544,20221107
359,20.53203,-89.88969,0.5943751335144043,20221108
360,20.53203,-89.88969,0.8360561728477478,20221109
361,20.53203,-89.88969,0.26895853877067566,20221110
362,20.53203,-89.88969,0.7818294167518616,20221111
363,20.53203,-89.88969,0.8462023138999939,20221112
364,20.53203,-89.88969,0.7515494227409363,20221113
365,20.53203,-89.88969,0.8563181161880493,20221114
366,20.53203,-89.88969,0.7971686720848083,20221115
367,20.53203,-89.88969,0.038187701255083084,20221116
368,20.53203,-89.88969,0.05422269180417061,20221118
369,20.53203,-89.88969,0.2145717591047287,20221119
370,20.53203,-89.88969,0.5312873721122742,20221120
371,20.53203,-89.88969,0.2664587199687958,20221121
372,20.53203,-89.88969,0.37263089418411255,20221122
373,20.53203,-89.88969,0.824161946773529,20221123
374,20.53203,-89.88969,0.746073305606842,20221125
375,20.53203,-89.88969,0.6176080703735352,20221126
376,20.53203,-89.88969,0.11693970859050751,20221127
377,20.53203,-89.88969,0.2376258820295334,20221128
378,20.53203,-89.88969,0.4757312834262848,20221129
379,20.53203,-89.88969,0.8078175783157349,20221130
380,20.53203,-89.88969,0.9911078810691833,20221201
381,20.53203,-89.88969,0.2790047526359558,20221202
382,20.53203,-89.88969,1.0,20221203
383,20.53203,-89.88969,0.2034623771905899,20221204
384,20.53203,-89.88969,0.8237042427062988,20221205
385,20.53203,-89.88969,0.8207314014434814,20221207
386,20.53203,-89.88969,0.7342060208320618,20221208
387,20.53203,-89.88969,0.8136184215545654,20221209
388,20.53203,-89.88969,0.7900874614715576,20221210
389,20.53203,-89.88969,0.8376383781433105,20221211
390,20.53203,-89.88969,0.8622828722000122,20221212
391,20.53203,-89.88969,0.39026549458503723,20221213
392,20.53203,-89.88969,0.7944065928459167,20221214
393,20.53203,-89.88969,0.8205390572547913,20221215
394,20.53203,-89.88969,0.8131693005561829,20221216
395,20.53203,-89.88969,0.6818181872367859,20221217
396,20.53203,-89.88969,0.6199622750282288,20221218
397,20.53203,-89.88969,0.5872947573661804,20221219
398,20.53203,-89.88969,0.9065613746643066,20221220
399,20.53203,-89.88969,0.7669757008552551,20221221
400,20.53203,-89.88969,0.36011144518852234,20221222
401,20.53203,-89.88969,0.3815334141254425,20221223
402,20.53203,-89.88969,-0.014734038151800632,20221224
403,20.53203,-89.88969,0.4321439564228058,20221226
404,20.53203,-89.88969,0.2653927803039551,20221227
405,20.53203,-89.88969,0.7889353632926941,20221228
406,20.53203,-89.88969,0.7113924026489258,20221229
407,20.53203,-89.88969,0.45403149724006653,20221230
408,20.53203,-89.88969,0.6448491811752319,20221231
409,20.53203,-89.88969,0.5430622100830078,20230101
410,20.53203,-89.88969,0.7311800718307495,20230102
411,20.53203,-89.88969,0.8213449120521545,20230103
412,20.53203,-89.88969,0.7668825387954712,20230104
413,20.53203,-89.88969,0.7720563411712646,20230105
414,20.53203,-89.88969,0.6088531017303467,20230107
415,20.53203,-89.88969,0.15984609723091125,20230108
416,20.53203,-89.88969,0.3526553213596344,20230109
417,20.53203,-89.88969,0.8024776577949524,20230110
418,20.53203,-89.88969,0.7660098671913147,20230111
419,20.53203,-89.88969,0.8092269897460938,20230112
420,20.53203,-89.88969,0.12295769900083542,20230113
421,20.53203,-89.88969,0.5384047031402588,20230114
422,20.53203,-89.88969,0.812084972858429,20230115
423,20.53203,-89.88969,0.8006659746170044,20230116
424,20.53203,-89.88969,0.7762144207954407,20230117
425,20.53203,-89.88969,0.7813529968261719,20230118
426,20.53203,-89.88969,0.1312812864780426,20230119
427,20.53203,-89.88969,0.3569760024547577,20230120
428,20.53203,-89.88969,0.777219831943512,20230121
429,20.53203,-89.88969,0.7850375771522522,20230122
430,20.53203,-89.88969,0.2377411127090454,20230123
431,20.53203,-89.88969,0.832631528377533,20230124
432,20.53203,-89.88969,0.022091886028647423,20230126
433,20.53203,-89.88969,0.03927644342184067,20230127
434,20.53203,-89.88969,0.01927056349813938,20230128
435,20.53203,-89.88969,0.6316455602645874,20230129
436,20.53203,-89.88969,0.7860658764839172,20230130
437,20.53203,-89.88969,0.702079176902771,20230131
438,20.53203,-89.88969,0.8181092739105225,20230201
439,20.53203,-89.88969,0.7073400616645813,20230202
440,20.53203,-89.88969,0.24981577694416046,20230203
441,20.53203,-89.88969,0.407924622297287,20230204
442,20.53203,-89.88969,0.24631991982460022,20230205
443,20.53203,-89.88969,0.7788262367248535,20230207
444,20.53203,-89.88969,0.6917885541915894,20230208
445,20.53203,-89.88969,0.14604035019874573,20230209
446,20.53203,-89.88969,0.792424201965332,20230210
447,20.53203,-89.88969,0.029920166358351707,20230211
448,20.53203,-89.88969,0.6858572959899902,20230212
449,20.53203,-89.88969,0.7829911708831787,20230213
450,20.53203,-89.88969,0.703544557094574,20230214
451,20.53203,-89.88969,0.34090909361839294,20230215
452,20.53203,-89.88969,0.6111454963684082,20230216
453,20.53203,-89.88969,0.5241737365722656,20230217
