,Latitud,Longitud,NDVI,date
156,21.23275,-88.69516,0.7313341498374939,20220311
157,21.23275,-88.69516,0.33380281925201416,20220312
158,21.23275,-88.69516,0.05329100042581558,20220313
159,21.23275,-88.69516,0.7221774458885193,20220314
160,21.23275,-88.69516,0.7389847040176392,20220315
161,21.23275,-88.69516,0.39333125948905945,20220317
162,21.23275,-88.69516,0.5198675394058228,20220318
163,21.23275,-88.69516,0.549740195274353,20220319
164,21.23275,-88.69516,0.6862260699272156,20220320
165,21.23275,-88.69516,0.49971067905426025,20220321
166,21.23275,-88.69516,0.7463617920875549,20220322
167,21.23275,-88.69516,0.715038537979126,20220323
168,21.23275,-88.69516,0.8277093768119812,20220324
169,21.23275,-88.69516,0.7139256596565247,20220325
170,21.23275,-88.69516,0.6780821681022644,20220326
171,21.23275,-88.69516,0.7006975412368774,20220327
172,21.23275,-88.69516,0.6633535027503967,20220328
173,21.23275,-88.69516,0.5872761011123657,20220329
174,21.23275,-88.69516,0.2499154508113861,20220330
175,21.23275,-88.69516,0.6203349828720093,20220331
176,21.23275,-88.69516,0.5758475661277771,20220402
177,21.23275,-88.69516,0.6283741593360901,20220403
178,21.23275,-88.69516,0.5970649719238281,20220404
179,21.23275,-88.69516,0.6600713729858398,20220405
180,21.23275,-88.69516,0.5855615139007568,20220406
181,21.23275,-88.69516,0.5889303684234619,20220407
182,21.23275,-88.69516,0.027950095012784004,20220408
183,21.23275,-88.69516,0.5795485377311707,20220409
184,21.23275,-88.69516,0.707462728023529,20220410
185,21.23275,-88.69516,0.5458270311355591,20220411
186,21.23275,-88.69516,0.6994859576225281,20220412
187,21.23275,-88.69516,0.3774186670780182,20220413
188,21.23275,-88.69516,0.4402577877044678,20220414
189,21.23275,-88.69516,0.3693581819534302,20220415
190,21.23275,-88.69516,0.4972587823867798,20220416
191,21.23275,-88.69516,0.6247924566268921,20220418
192,21.23275,-88.69516,0.18468469381332397,20220419
193,21.23275,-88.69516,0.5895110368728638,20220420
194,21.23275,-88.69516,0.14716075360774994,20220421
195,21.23275,-88.69516,0.3311774730682373,20220422
196,21.23275,-88.69516,0.15470974147319794,20220423
197,21.23275,-88.69516,0.07403188943862915,20220424
198,21.23275,-88.69516,0.5325889587402344,20220425
199,21.23275,-88.69516,0.13476182520389557,20220426
200,21.23275,-88.69516,0.06970635056495667,20220427
201,21.23275,-88.69516,0.39587631821632385,20220428
202,21.23275,-88.69516,0.526365339756012,20220429
203,21.23275,-88.69516,0.09590350091457367,20220430
204,21.23275,-88.69516,0.5978331565856934,20220501
205,21.23275,-88.69516,0.41397008299827576,20220502
206,21.23275,-88.69516,0.5247986316680908,20220504
207,21.23275,-88.69516,0.1416749805212021,20220505
208,21.23275,-88.69516,0.54335618019104,20220506
209,21.23275,-88.69516,0.5650149583816528,20220507
210,21.23275,-88.69516,0.5537434816360474,20220508
211,21.23275,-88.69516,0.6376590728759766,20220509
212,21.23275,-88.69516,0.3826430141925812,20220510
213,21.23275,-88.69516,0.6111518740653992,20220511
214,21.23275,-88.69516,0.6223261952400208,20220512
215,21.23275,-88.69516,0.2250400334596634,20220513
216,21.23275,-88.69516,0.6086188554763794,20220514
217,21.23275,-88.69516,0.538804829120636,20220515
218,21.23275,-88.69516,0.5604395866394043,20220516
219,21.23275,-88.69516,0.5341130495071411,20220517
220,21.23275,-88.69516,0.30669280886650085,20220518
221,21.23275,-88.69516,0.2557200491428375,20220520
222,21.23275,-88.69516,0.12710356712341309,20220521
223,21.23275,-88.69516,0.20087198913097382,20220522
224,21.23275,-88.69516,0.40474197268486023,20220523
225,21.23275,-88.69516,0.13782912492752075,20220524
226,21.23275,-88.69516,0.264154314994812,20220525
227,21.23275,-88.69516,0.03350112959742546,20220526
228,21.23275,-88.69516,0.23225806653499603,20220527
229,21.23275,-88.69516,0.24467672407627106,20220528
230,21.23275,-88.69516,0.5778095126152039,20220529
231,21.23275,-88.69516,0.07516136020421982,20220530
232,21.23275,-88.69516,0.07605806738138199,20220531
233,21.23275,-88.69516,0.12146277725696564,20220601
234,21.23275,-88.69516,0.08181725442409515,20220602
235,21.23275,-88.69516,0.08908591419458389,20220603
236,21.23275,-88.69516,0.46432751417160034,20220605
237,21.23275,-88.69516,0.13131825625896454,20220606
238,21.23275,-88.69516,0.49277549982070923,20220607
239,21.23275,-88.69516,0.4167071282863617,20220608
240,21.23275,-88.69516,0.22887559235095978,20220609
241,21.23275,-88.69516,0.1473173350095749,20220610
242,21.23275,-88.69516,0.549174427986145,20220611
243,21.23275,-88.69516,0.3257714807987213,20220612
244,21.23275,-88.69516,0.27544909715652466,20220613
245,21.23275,-88.69516,0.5905260443687439,20220614
246,21.23275,-88.69516,0.47838857769966125,20220615
247,21.23275,-88.69516,0.4833027422428131,20220616
248,21.23275,-88.69516,0.11476951837539673,20220617
249,21.23275,-88.69516,0.6279752254486084,20220618
250,21.23275,-88.69516,0.6276013255119324,20220619
251,21.23275,-88.69516,0.23678772151470184,20220621
252,21.23275,-88.69516,0.6328052282333374,20220622
253,21.23275,-88.69516,0.24781039357185364,20220623
254,21.23275,-88.69516,0.42870521545410156,20220624
255,21.23275,-88.69516,0.911806046962738,20220625
256,21.23275,-88.69516,0.6499078869819641,20220626
257,21.23275,-88.69516,0.2279878556728363,20220627
258,21.23275,-88.69516,0.747100293636322,20220628
259,21.23275,-88.69516,0.2455727905035019,20220629
260,21.23275,-88.69516,0.7144410610198975,20220630
261,21.23275,-88.69516,0.2747359871864319,20220701
262,21.23275,-88.69516,0.6445854306221008,20220702
263,21.23275,-88.69516,0.7914049029350281,20220703
264,21.23275,-88.69516,0.4812476933002472,20220704
265,21.23275,-88.69516,0.2072211354970932,20220705
266,21.23275,-88.69516,0.7078346014022827,20220707
267,21.23275,-88.69516,0.08347123116254807,20220708
268,21.23275,-88.69516,0.0518660806119442,20220709
269,21.23275,-88.69516,0.6135113835334778,20220710
270,21.23275,-88.69516,0.3421679437160492,20220711
271,21.23275,-88.69516,0.2949441969394684,20220712
272,21.23275,-88.69516,0.10281986743211746,20220713
273,21.23275,-88.69516,0.41106024384498596,20220714
274,21.23275,-88.69516,0.737500011920929,20220715
275,21.23275,-88.69516,0.7860010862350464,20220716
276,21.23275,-88.69516,0.8153291940689087,20220717
277,21.23275,-88.69516,0.6388567686080933,20220718
278,21.23275,-88.69516,0.6823040246963501,20220719
279,21.23275,-88.69516,0.6577762365341187,20220720
280,21.23275,-88.69516,0.5529646873474121,20220721
281,21.23275,-88.69516,0.3971693217754364,20220723
282,21.23275,-88.69516,0.9422049522399902,20220724
283,21.23275,-88.69516,0.8155956864356995,20220725
284,21.23275,-88.69516,0.6600189805030823,20220726
285,21.23275,-88.69516,0.4806995391845703,20220727
286,21.23275,-88.69516,0.4488261342048645,20220729
287,21.23275,-88.69516,0.31053605675697327,20220730
288,21.23275,-88.69516,0.2180236279964447,20220731
289,21.23275,-88.69516,0.7341921925544739,20220801
290,21.23275,-88.69516,0.7122759222984314,20220802
291,21.23275,-88.69516,0.7601264715194702,20220803
292,21.23275,-88.69516,0.6276978254318237,20220804
293,21.23275,-88.69516,0.6212920546531677,20220805
294,21.23275,-88.69516,0.797373354434967,20220806
295,21.23275,-88.69516,0.7182795405387878,20220808
296,21.23275,-88.69516,0.35798922181129456,20220809
297,21.23275,-88.69516,0.6415122151374817,20220810
298,21.23275,-88.69516,0.2064725011587143,20220811
299,21.23275,-88.69516,0.6053606271743774,20220812
300,21.23275,-88.69516,0.8589211702346802,20220813
301,21.23275,-88.69516,0.7219688892364502,20220814
302,21.23275,-88.69516,0.8364183902740479,20220815
303,21.23275,-88.69516,0.5655065774917603,20220816
304,21.23275,-88.69516,0.7804832458496094,20220817
305,21.23275,-88.69516,0.4747474789619446,20220818
306,21.23275,-88.69516,0.7745149731636047,20220819
307,21.23275,-88.69516,0.91015625,20220820
308,21.23275,-88.69516,0.47102612257003784,20220821
309,21.23275,-88.69516,0.8165308237075806,20220822
310,21.23275,-88.69516,0.43778929114341736,20220824
311,21.23275,-88.69516,0.24458497762680054,20220825
312,21.23275,-88.69516,0.5595354437828064,20220826
313,21.23275,-88.69516,0.21552661061286926,20220827
314,21.23275,-88.69516,0.7730880379676819,20220828
315,21.23275,-88.69516,0.22003881633281708,20220829
316,21.23275,-88.69516,0.6717739105224609,20220830
317,21.23275,-88.69516,0.11036315560340881,20220831
318,21.23275,-88.69516,0.23654259741306305,20220901
319,21.23275,-88.69516,0.7748395800590515,20220902
320,21.23275,-88.69516,0.5899235606193542,20220903
321,21.23275,-88.69516,0.6477771401405334,20220904
322,21.23275,-88.69516,0.4514162838459015,20220905
323,21.23275,-88.69516,0.5057505965232849,20220906
324,21.23275,-88.69516,0.8638972640037537,20220907
325,21.23275,-88.69516,0.20456069707870483,20220909
326,21.23275,-88.69516,0.38706058263778687,20220910
327,21.23275,-88.69516,0.346723347902298,20220911
328,21.23275,-88.69516,0.4123800992965698,20220912
329,21.23275,-88.69516,0.05716370791196823,20220913
330,21.23275,-88.69516,0.5817887187004089,20220914
331,21.23275,-88.69516,0.683281421661377,20220915
332,21.23275,-88.69516,0.8492621779441833,20220916
333,21.23275,-88.69516,0.7884272336959839,20220917
334,21.23275,-88.69516,0.8666388392448425,20220918
335,21.23275,-88.69516,1.0,20220919
336,21.23275,-88.69516,0.19155561923980713,20220920
337,21.23275,-88.69516,0.6049458980560303,20220921
338,21.23275,-88.69516,0.4105989933013916,20220922
339,21.23275,-88.69516,0.9066634178161621,20220923
340,21.23275,-88.69516,0.31942692399024963,20220925
341,21.23275,-88.69516,0.7732115387916565,20220926
342,21.23275,-88.69516,0.03853442892432213,20220927
343,21.23275,-88.69516,0.8672795295715332,20220928
344,21.23275,-88.69516,0.6252350807189941,20220929
345,21.23275,-88.69516,0.15648816525936127,20220930
346,21.23275,-88.69516,0.91656893491745,20221001
347,21.23275,-88.69516,0.8622754216194153,20221002
348,21.23275,-88.69516,0.49959611892700195,20221003
349,21.23275,-88.69516,0.5978235006332397,20221004
350,21.23275,-88.69516,0.8813711404800415,20221005
351,21.23275,-88.69516,0.27567431330680847,20221006
352,21.23275,-88.69516,0.8512658476829529,20221007
353,21.23275,-88.69516,0.9144617319107056,20221008
354,21.23275,-88.69516,0.2540159225463867,20221009
355,21.23275,-88.69516,0.6398747563362122,20221025
356,21.23275,-88.69516,0.6386704444885254,20221026
357,21.23275,-88.69516,0.5330196619033813,20221027
358,21.23275,-88.69516,0.6445783376693726,20221028
359,21.23275,-88.69516,0.4248608648777008,20221029
360,21.23275,-88.69516,0.8151408433914185,20221030
361,21.23275,-88.69516,0.2989560067653656,20221031
362,21.23275,-88.69516,0.8183836936950684,20221101
363,21.23275,-88.69516,0.14934778213500977,20221102
364,21.23275,-88.69516,0.15370550751686096,20221103
365,21.23275,-88.69516,0.8139389753341675,20221104
366,21.23275,-88.69516,0.811559796333313,20221106
367,21.23275,-88.69516,1.0,20221107
368,21.23275,-88.69516,0.5947229266166687,20221108
369,21.23275,-88.69516,0.8288930654525757,20221109
370,21.23275,-88.69516,0.3938083052635193,20221110
371,21.23275,-88.69516,0.8081694841384888,20221111
372,21.23275,-88.69516,0.7155925035476685,20221113
373,21.23275,-88.69516,0.8231023550033569,20221114
374,21.23275,-88.69516,0.15353260934352875,20221115
375,21.23275,-88.69516,0.0672231987118721,20221116
376,21.23275,-88.69516,0.051071345806121826,20221117
377,21.23275,-88.69516,0.3544331192970276,20221118
378,21.23275,-88.69516,0.6834567785263062,20221119
379,21.23275,-88.69516,0.4094165861606598,20221120
380,21.23275,-88.69516,0.3554741144180298,20221121
381,21.23275,-88.69516,0.13997915387153625,20221122
382,21.23275,-88.69516,0.9069627523422241,20221123
383,21.23275,-88.69516,0.816890299320221,20221125
384,21.23275,-88.69516,0.20730619132518768,20221126
385,21.23275,-88.69516,0.27300333976745605,20221127
386,21.23275,-88.69516,0.6298261284828186,20221128
387,21.23275,-88.69516,0.6765422224998474,20221129
388,21.23275,-88.69516,0.8435722589492798,20221130
389,21.23275,-88.69516,0.09366173297166824,20221201
390,21.23275,-88.69516,0.811951756477356,20221202
391,21.23275,-88.69516,0.9386834502220154,20221203
392,21.23275,-88.69516,0.6122797131538391,20221204
393,21.23275,-88.69516,0.7444866895675659,20221205
394,21.23275,-88.69516,0.7713805437088013,20221206
395,21.23275,-88.69516,0.7995680570602417,20221207
396,21.23275,-88.69516,0.11421319842338562,20221208
397,21.23275,-88.69516,0.06246029958128929,20221209
398,21.23275,-88.69516,0.654088020324707,20221210
399,21.23275,-88.69516,0.7502312660217285,20221211
400,21.23275,-88.69516,0.24091807007789612,20221212
401,21.23275,-88.69516,0.7417900562286377,20221214
402,21.23275,-88.69516,0.724163830280304,20221215
403,21.23275,-88.69516,0.6958386301994324,20221216
404,21.23275,-88.69516,0.3340979814529419,20221217
405,21.23275,-88.69516,0.07917196303606033,20221218
406,21.23275,-88.69516,0.6422094106674194,20221219
407,21.23275,-88.69516,0.37437811493873596,20221220
408,21.23275,-88.69516,0.6680406928062439,20221221
409,21.23275,-88.69516,0.7104499340057373,20221222
410,21.23275,-88.69516,0.03543862700462341,20221223
411,21.23275,-88.69516,0.004002065863460302,20221224
412,21.23275,-88.69516,0.07928333431482315,20221226
413,21.23275,-88.69516,0.3644789159297943,20221227
414,21.23275,-88.69516,0.7270811200141907,20221228
415,21.23275,-88.69516,0.6601740717887878,20221229
416,21.23275,-88.69516,0.28900256752967834,20221230
417,21.23275,-88.69516,0.7172267436981201,20221231
418,21.23275,-88.69516,0.2097753882408142,20230101
419,21.23275,-88.69516,0.42908725142478943,20230102
420,21.23275,-88.69516,0.868852436542511,20230103
421,21.23275,-88.69516,0.0923621654510498,20230104
422,21.23275,-88.69516,0.699704110622406,20230105
423,21.23275,-88.69516,0.23603659868240356,20230106
424,21.23275,-88.69516,0.21662792563438416,20230107
425,21.23275,-88.69516,0.2888573408126831,20230108
426,21.23275,-88.69516,0.6465016007423401,20230109
427,21.23275,-88.69516,0.6673312783241272,20230110
428,21.23275,-88.69516,0.7151268124580383,20230111
429,21.23275,-88.69516,0.7168811559677124,20230112
430,21.23275,-88.69516,0.015375517308712006,20230114
431,21.23275,-88.69516,0.7463691234588623,20230115
432,21.23275,-88.69516,0.6886656880378723,20230116
433,21.23275,-88.69516,0.7601449489593506,20230117
434,21.23275,-88.69516,0.6872117519378662,20230118
435,21.23275,-88.69516,0.39660340547561646,20230119
436,21.23275,-88.69516,0.22811715304851532,20230120
437,21.23275,-88.69516,0.5268678665161133,20230121
438,21.23275,-88.69516,0.6292682886123657,20230122
439,21.23275,-88.69516,0.39714786410331726,20230123
440,21.23275,-88.69516,0.5275590419769287,20230124
441,21.23275,-88.69516,0.0038205012679100037,20230126
442,21.23275,-88.69516,0.008712121285498142,20230127
443,21.23275,-88.69516,0.06927438080310822,20230128
444,21.23275,-88.69516,0.647644579410553,20230129
445,21.23275,-88.69516,0.582780122756958,20230130
446,21.23275,-88.69516,0.6231883764266968,20230131
447,21.23275,-88.69516,0.20434921979904175,20230201
448,21.23275,-88.69516,0.6295256614685059,20230202
449,21.23275,-88.69516,0.08447697013616562,20230203
450,21.23275,-88.69516,0.0884096547961235,20230204
451,21.23275,-88.69516,0.01995168626308441,20230205
452,21.23275,-88.69516,0.08079522103071213,20230206
453,21.23275,-88.69516,0.6775407791137695,20230207
454,21.23275,-88.69516,0.27549082040786743,20230208
455,21.23275,-88.69516,0.22861991822719574,20230209
456,21.23275,-88.69516,0.5948158502578735,20230210
457,21.23275,-88.69516,0.5031970739364624,20230211
458,21.23275,-88.69516,0.5116002559661865,20230212
459,21.23275,-88.69516,0.5825359225273132,20230214
460,21.23275,-88.69516,0.5244353413581848,20230215
461,21.23275,-88.69516,0.16790546476840973,20230216
462,21.23275,-88.69516,0.7207316756248474,20230217
