,Latitud,Longitud,NDVI,date
165,21.41085,-87.71292,0.16768203675746918,20220320
166,21.41085,-87.71292,0.6348950266838074,20220321
167,21.41085,-87.71292,0.7439124584197998,20220322
168,21.41085,-87.71292,0.7068696022033691,20220323
169,21.41085,-87.71292,0.17624005675315857,20220324
170,21.41085,-87.71292,0.6443834900856018,20220326
171,21.41085,-87.71292,0.7455968856811523,20220327
172,21.41085,-87.71292,0.6453900337219238,20220328
173,21.41085,-87.71292,0.762354850769043,20220329
174,21.41085,-87.71292,0.7140822410583496,20220330
175,21.41085,-87.71292,0.3810412585735321,20220331
176,21.41085,-87.71292,0.322056382894516,20220401
177,21.41085,-87.71292,0.6090461611747742,20220402
178,21.41085,-87.71292,0.7564063668251038,20220403
179,21.41085,-87.71292,0.621905505657196,20220404
180,21.41085,-87.71292,0.7215877771377563,20220405
181,21.41085,-87.71292,0.6826867461204529,20220406
182,21.41085,-87.71292,0.6478325724601746,20220407
183,21.41085,-87.71292,0.08244089782238007,20220408
184,21.41085,-87.71292,0.6208251118659973,20220409
185,21.41085,-87.71292,0.667324423789978,20220411
186,21.41085,-87.71292,0.3084415793418884,20220412
187,21.41085,-87.71292,0.21194812655448914,20220413
188,21.41085,-87.71292,0.7054656147956848,20220414
189,21.41085,-87.71292,0.099482461810112,20220415
190,21.41085,-87.71292,0.6066682934761047,20220416
191,21.41085,-87.71292,0.6576243042945862,20220417
192,21.41085,-87.71292,0.50390625,20220418
193,21.41085,-87.71292,0.6775757670402527,20220419
194,21.41085,-87.71292,0.3505535125732422,20220420
195,21.41085,-87.71292,0.16712328791618347,20220421
196,21.41085,-87.71292,0.6059269309043884,20220422
197,21.41085,-87.71292,0.07710583508014679,20220423
198,21.41085,-87.71292,0.04262594133615494,20220424
199,21.41085,-87.71292,0.24343353509902954,20220425
200,21.41085,-87.71292,0.2083333432674408,20220427
201,21.41085,-87.71292,0.26915597915649414,20220428
202,21.41085,-87.71292,0.5952633619308472,20220429
203,21.41085,-87.71292,0.29234054684638977,20220430
204,21.41085,-87.71292,0.36795440316200256,20220501
205,21.41085,-87.71292,0.5604893565177917,20220502
206,21.41085,-87.71292,0.47495266795158386,20220503
207,21.41085,-87.71292,0.4712688624858856,20220504
208,21.41085,-87.71292,0.2460176944732666,20220505
209,21.41085,-87.71292,0.54335618019104,20220506
210,21.41085,-87.71292,0.730660617351532,20220507
211,21.41085,-87.71292,0.40630123019218445,20220508
212,21.41085,-87.71292,0.6478083729743958,20220509
213,21.41085,-87.71292,0.43817204236984253,20220510
214,21.41085,-87.71292,0.47787827253341675,20220511
215,21.41085,-87.71292,0.5829419493675232,20220513
216,21.41085,-87.71292,0.6837632656097412,20220514
217,21.41085,-87.71292,0.5432841181755066,20220515
218,21.41085,-87.71292,0.6426812410354614,20220516
219,21.41085,-87.71292,0.6535698771476746,20220517
220,21.41085,-87.71292,0.13756163418293,20220518
221,21.41085,-87.71292,0.30676329135894775,20220519
222,21.41085,-87.71292,0.3267509937286377,20220520
223,21.41085,-87.71292,0.007194244768470526,20220521
224,21.41085,-87.71292,0.1954696774482727,20220522
225,21.41085,-87.71292,0.049559980630874634,20220523
226,21.41085,-87.71292,0.40788722038269043,20220524
227,21.41085,-87.71292,0.40729662775993347,20220525
228,21.41085,-87.71292,0.19463488459587097,20220526
229,21.41085,-87.71292,0.4868529140949249,20220527
230,21.41085,-87.71292,0.28737178444862366,20220529
231,21.41085,-87.71292,0.011723656207323074,20220530
232,21.41085,-87.71292,0.038219988346099854,20220531
233,21.41085,-87.71292,0.007015260402113199,20220601
234,21.41085,-87.71292,0.007639673072844744,20220602
235,21.41085,-87.71292,0.10668251663446426,20220603
236,21.41085,-87.71292,0.25956183671951294,20220604
237,21.41085,-87.71292,0.5472657680511475,20220605
238,21.41085,-87.71292,0.6899541020393372,20220606
239,21.41085,-87.71292,0.3480708599090576,20220607
240,21.41085,-87.71292,0.5167785286903381,20220608
241,21.41085,-87.71292,0.3654872477054596,20220609
242,21.41085,-87.71292,0.5158692598342896,20220610
243,21.41085,-87.71292,0.6936331391334534,20220611
244,21.41085,-87.71292,0.7137274146080017,20220612
245,21.41085,-87.71292,0.6513915061950684,20220614
246,21.41085,-87.71292,0.6308146715164185,20220615
247,21.41085,-87.71292,0.07760532200336456,20220616
248,21.41085,-87.71292,0.12474478781223297,20220617
249,21.41085,-87.71292,0.3280191421508789,20220618
250,21.41085,-87.71292,0.7647058963775635,20220619
251,21.41085,-87.71292,0.29523301124572754,20220620
252,21.41085,-87.71292,0.22859638929367065,20220621
253,21.41085,-87.71292,0.7675856351852417,20220622
254,21.41085,-87.71292,0.6882477402687073,20220623
255,21.41085,-87.71292,0.6012558937072754,20220624
256,21.41085,-87.71292,0.5181558132171631,20220625
257,21.41085,-87.71292,0.42964285612106323,20220626
258,21.41085,-87.71292,0.17182044684886932,20220627
259,21.41085,-87.71292,0.3165559470653534,20220628
260,21.41085,-87.71292,0.1652214676141739,20220630
261,21.41085,-87.71292,0.11699967831373215,20220701
262,21.41085,-87.71292,0.5409436821937561,20220702
263,21.41085,-87.71292,0.2661559581756592,20220703
264,21.41085,-87.71292,0.749244749546051,20220704
265,21.41085,-87.71292,0.2661212086677551,20220705
266,21.41085,-87.71292,0.24562162160873413,20220706
267,21.41085,-87.71292,0.011956906877458096,20220707
268,21.41085,-87.71292,0.600603461265564,20220708
269,21.41085,-87.71292,0.7180379629135132,20220709
270,21.41085,-87.71292,0.7278732061386108,20220710
271,21.41085,-87.71292,0.19508197903633118,20220711
272,21.41085,-87.71292,0.3224520683288574,20220712
273,21.41085,-87.71292,0.20082923769950867,20220713
274,21.41085,-87.71292,0.6628953814506531,20220714
275,21.41085,-87.71292,0.7431118488311768,20220716
276,21.41085,-87.71292,0.36248522996902466,20220717
277,21.41085,-87.71292,0.5452653169631958,20220718
278,21.41085,-87.71292,0.7752200365066528,20220719
279,21.41085,-87.71292,0.22548027336597443,20220720
280,21.41085,-87.71292,0.7924845218658447,20220721
281,21.41085,-87.71292,0.7725358009338379,20220722
282,21.41085,-87.71292,0.1358090192079544,20220723
283,21.41085,-87.71292,0.07767995446920395,20220724
284,21.41085,-87.71292,0.68817538022995,20220725
285,21.41085,-87.71292,0.050084684044122696,20220726
286,21.41085,-87.71292,0.571783721446991,20220727
287,21.41085,-87.71292,0.0900098904967308,20220729
288,21.41085,-87.71292,0.10929816961288452,20220730
289,21.41085,-87.71292,0.6207461953163147,20220801
290,21.41085,-87.71292,0.2654384672641754,20220802
291,21.41085,-87.71292,0.6674732565879822,20220803
292,21.41085,-87.71292,1.0,20220804
293,21.41085,-87.71292,0.7350343465805054,20220805
294,21.41085,-87.71292,0.07612186670303345,20220806
295,21.41085,-87.71292,0.6256188154220581,20220807
296,21.41085,-87.71292,0.7248006463050842,20220808
297,21.41085,-87.71292,0.5547263622283936,20220809
298,21.41085,-87.71292,0.6032138466835022,20220810
299,21.41085,-87.71292,0.215215802192688,20220811
300,21.41085,-87.71292,0.3305181562900543,20220812
301,21.41085,-87.71292,0.8568093180656433,20220813
302,21.41085,-87.71292,0.6634340882301331,20220814
303,21.41085,-87.71292,0.6917986273765564,20220815
304,21.41085,-87.71292,0.6972694993019104,20220817
305,21.41085,-87.71292,0.2182607650756836,20220818
306,21.41085,-87.71292,0.6321428418159485,20220819
307,21.41085,-87.71292,0.3161747455596924,20220820
308,21.41085,-87.71292,0.18035362660884857,20220821
309,21.41085,-87.71292,0.6603044271469116,20220822
310,21.41085,-87.71292,0.634578287601471,20220823
311,21.41085,-87.71292,0.7672871947288513,20220824
312,21.41085,-87.71292,0.34506139159202576,20220825
313,21.41085,-87.71292,0.7113821506500244,20220826
314,21.41085,-87.71292,0.7126707434654236,20220827
315,21.41085,-87.71292,0.635571300983429,20220828
316,21.41085,-87.71292,0.17085307836532593,20220829
317,21.41085,-87.71292,0.5724924802780151,20220830
318,21.41085,-87.71292,0.012271611951291561,20220831
319,21.41085,-87.71292,0.0805777981877327,20220902
320,21.41085,-87.71292,0.5969763398170471,20220903
321,21.41085,-87.71292,0.48338842391967773,20220904
322,21.41085,-87.71292,0.300670862197876,20220905
323,21.41085,-87.71292,0.3360271155834198,20220906
324,21.41085,-87.71292,0.18386229872703552,20220907
325,21.41085,-87.71292,0.4091584384441376,20220908
326,21.41085,-87.71292,0.11364606022834778,20220909
327,21.41085,-87.71292,-0.005510535091161728,20220910
328,21.41085,-87.71292,0.03503475338220596,20220911
329,21.41085,-87.71292,0.24764445424079895,20220912
330,21.41085,-87.71292,0.5665093064308167,20220913
331,21.41085,-87.71292,0.7083021402359009,20220914
332,21.41085,-87.71292,0.13826939463615417,20220915
333,21.41085,-87.71292,1.0,20220916
334,21.41085,-87.71292,0.8070437908172607,20220918
335,21.41085,-87.71292,0.7308209538459778,20220919
336,21.41085,-87.71292,0.7828391790390015,20220920
337,21.41085,-87.71292,0.12648335099220276,20220921
338,21.41085,-87.71292,0.3836659789085388,20220922
339,21.41085,-87.71292,0.2056763619184494,20220923
340,21.41085,-87.71292,0.24406778812408447,20220924
341,21.41085,-87.71292,0.329231858253479,20220925
342,21.41085,-87.71292,0.029255319386720657,20220926
343,21.41085,-87.71292,0.7132092118263245,20220927
344,21.41085,-87.71292,0.4524765908718109,20220928
345,21.41085,-87.71292,0.4221098721027374,20220929
346,21.41085,-87.71292,0.8371964693069458,20220930
347,21.41085,-87.71292,0.22856752574443817,20221001
348,21.41085,-87.71292,0.7899776697158813,20221002
349,21.41085,-87.71292,0.7690096497535706,20221004
350,21.41085,-87.71292,0.8474186062812805,20221005
351,21.41085,-87.71292,0.7511985301971436,20221006
352,21.41085,-87.71292,0.6913806796073914,20221007
353,21.41085,-87.71292,0.026304442435503006,20221008
354,21.41085,-87.71292,0.05428881570696831,20221009
355,21.41085,-87.71292,0.6414749622344971,20221025
356,21.41085,-87.71292,0.1382094770669937,20221026
357,21.41085,-87.71292,0.8113649487495422,20221027
358,21.41085,-87.71292,0.16039051115512848,20221028
359,21.41085,-87.71292,0.9214898943901062,20221029
360,21.41085,-87.71292,0.8560115098953247,20221030
361,21.41085,-87.71292,0.7968018651008606,20221101
362,21.41085,-87.71292,0.1501992642879486,20221102
363,21.41085,-87.71292,0.10185065120458603,20221103
364,21.41085,-87.71292,0.42210814356803894,20221104
365,21.41085,-87.71292,0.8099223375320435,20221105
366,21.41085,-87.71292,0.8543563485145569,20221106
367,21.41085,-87.71292,0.6889692544937134,20221107
368,21.41085,-87.71292,0.8765133023262024,20221108
369,21.41085,-87.71292,0.5842519402503967,20221109
370,21.41085,-87.71292,0.524020254611969,20221110
371,21.41085,-87.71292,0.7990002632141113,20221111
372,21.41085,-87.71292,0.7352732419967651,20221113
373,21.41085,-87.71292,0.5630725622177124,20221114
374,21.41085,-87.71292,0.07042963057756424,20221115
375,21.41085,-87.71292,0.7403423190116882,20221116
376,21.41085,-87.71292,0.26436126232147217,20221117
377,21.41085,-87.71292,0.06748166680335999,20221118
378,21.41085,-87.71292,0.1775011569261551,20221119
379,21.41085,-87.71292,0.7083938717842102,20221120
380,21.41085,-87.71292,0.0520656481385231,20221121
381,21.41085,-87.71292,0.25481799244880676,20221122
382,21.41085,-87.71292,0.16459901630878448,20221123
383,21.41085,-87.71292,0.7687984108924866,20221124
384,21.41085,-87.71292,0.7308765649795532,20221125
385,21.41085,-87.71292,0.6436525583267212,20221126
386,21.41085,-87.71292,0.45649510622024536,20221127
387,21.41085,-87.71292,0.5868651866912842,20221128
388,21.41085,-87.71292,0.7425078749656677,20221129
389,21.41085,-87.71292,0.7782288789749146,20221130
390,21.41085,-87.71292,0.7321215271949768,20221202
391,21.41085,-87.71292,0.21037277579307556,20221203
392,21.41085,-87.71292,0.7307338714599609,20221204
393,21.41085,-87.71292,0.8294218182563782,20221205
394,21.41085,-87.71292,0.5357034206390381,20221206
395,21.41085,-87.71292,0.6982343792915344,20221207
396,21.41085,-87.71292,0.15824556350708008,20221208
397,21.41085,-87.71292,0.7468292713165283,20221209
398,21.41085,-87.71292,0.6126859188079834,20221210
399,21.41085,-87.71292,0.7286628484725952,20221211
400,21.41085,-87.71292,0.4257011413574219,20221212
401,21.41085,-87.71292,0.7501452565193176,20221214
402,21.41085,-87.71292,0.797454297542572,20221215
403,21.41085,-87.71292,0.710879921913147,20221216
404,21.41085,-87.71292,0.8077782988548279,20221217
405,21.41085,-87.71292,0.055502478033304214,20221218
406,21.41085,-87.71292,0.34843650460243225,20221219
407,21.41085,-87.71292,0.8384262919425964,20221221
408,21.41085,-87.71292,0.7964107394218445,20221222
409,21.41085,-87.71292,0.7779868245124817,20221223
410,21.41085,-87.71292,0.009290056303143501,20221224
411,21.41085,-87.71292,0.002642813604325056,20221225
412,21.41085,-87.71292,0.004425930790603161,20221226
413,21.41085,-87.71292,0.27447834610939026,20221227
414,21.41085,-87.71292,0.745148777961731,20221228
415,21.41085,-87.71292,0.044633667916059494,20221229
416,21.41085,-87.71292,0.19141541421413422,20221230
417,21.41085,-87.71292,0.24864114820957184,20221231
418,21.41085,-87.71292,0.638014554977417,20230102
419,21.41085,-87.71292,0.2673150599002838,20230103
420,21.41085,-87.71292,0.2672731876373291,20230104
421,21.41085,-87.71292,0.46959006786346436,20230105
422,21.41085,-87.71292,0.1410796344280243,20230106
423,21.41085,-87.71292,0.5183378458023071,20230107
424,21.41085,-87.71292,0.4179430902004242,20230108
425,21.41085,-87.71292,0.7560538053512573,20230109
426,21.41085,-87.71292,0.6195386648178101,20230110
427,21.41085,-87.71292,0.770904004573822,20230111
428,21.41085,-87.71292,0.49414941668510437,20230112
429,21.41085,-87.71292,0.20583942532539368,20230114
430,21.41085,-87.71292,0.8206141591072083,20230115
431,21.41085,-87.71292,0.7506832480430603,20230116
432,21.41085,-87.71292,0.7746706008911133,20230117
433,21.41085,-87.71292,0.7444173097610474,20230118
434,21.41085,-87.71292,0.4734378457069397,20230119
435,21.41085,-87.71292,0.2855892777442932,20230121
436,21.41085,-87.71292,0.27323365211486816,20230122
437,21.41085,-87.71292,0.05537089705467224,20230123
438,21.41085,-87.71292,0.7568890452384949,20230124
439,21.41085,-87.71292,0.2743975520133972,20230125
440,21.41085,-87.71292,0.015341229736804962,20230126
441,21.41085,-87.71292,0.011350407265126705,20230127
442,21.41085,-87.71292,0.07779194414615631,20230128
443,21.41085,-87.71292,0.2380952388048172,20230129
444,21.41085,-87.71292,0.7421507239341736,20230130
445,21.41085,-87.71292,0.14896193146705627,20230131
446,21.41085,-87.71292,0.19332659244537354,20230202
447,21.41085,-87.71292,0.07624565809965134,20230203
448,21.41085,-87.71292,0.6019291281700134,20230204
449,21.41085,-87.71292,0.6121301054954529,20230205
450,21.41085,-87.71292,0.13113941252231598,20230206
451,21.41085,-87.71292,0.7220180630683899,20230207
452,21.41085,-87.71292,0.45434045791625977,20230208
453,21.41085,-87.71292,0.7178511023521423,20230209
454,21.41085,-87.71292,0.564393937587738,20230210
455,21.41085,-87.71292,0.8786060810089111,20230211
456,21.41085,-87.71292,0.5825870037078857,20230212
457,21.41085,-87.71292,0.721238911151886,20230214
458,21.41085,-87.71292,0.3804590702056885,20230215
459,21.41085,-87.71292,0.8983978033065796,20230216
460,21.41085,-87.71292,0.047458406537771225,20230217
