,Latitud,Longitud,NDVI,date
51,21.19704,-88.78046,0.7862766981124878,20211116
52,21.19704,-88.78046,0.9434533715248108,20211117
53,21.19704,-88.78046,0.5696157217025757,20211118
54,21.19704,-88.78046,0.22888442873954773,20211119
55,21.19704,-88.78046,0.2193949967622757,20211120
56,21.19704,-88.78046,0.32362058758735657,20211121
57,21.19704,-88.78046,0.4948159158229828,20211122
58,21.19704,-88.78046,0.023651843890547752,20211123
59,21.19704,-88.78046,0.8659083843231201,20211125
60,21.19704,-88.78046,0.07861420512199402,20211126
61,21.19704,-88.78046,0.7713407278060913,20211127
62,21.19704,-88.78046,0.8598726391792297,20211128
63,21.19704,-88.78046,0.12365833669900894,20211129
64,21.19704,-88.78046,0.15778791904449463,20211130
65,21.19704,-88.78046,0.7607594728469849,20211201
66,21.19704,-88.78046,0.6195483803749084,20211202
67,21.19704,-88.78046,0.19857054948806763,20211203
68,21.19704,-88.78046,0.7614282369613647,20211204
69,21.19704,-88.78046,0.6888121962547302,20211205
70,21.19704,-88.78046,0.5542702674865723,20211206
71,21.19704,-88.78046,0.22761352360248566,20211207
72,21.19704,-88.78046,0.7776246070861816,20211208
73,21.19704,-88.78046,0.5242615938186646,20211209
74,21.19704,-88.78046,0.623996913433075,20211211
75,21.19704,-88.78046,0.11462342739105225,20211212
76,21.19704,-88.78046,0.03719423711299896,20211213
77,21.19704,-88.78046,0.35192227363586426,20211214
78,21.19704,-88.78046,0.7635220289230347,20211215
79,21.19704,-88.78046,0.4985320270061493,20211217
80,21.19704,-88.78046,0.43305978178977966,20211218
81,21.19704,-88.78046,0.1577928364276886,20211219
82,21.19704,-88.78046,0.46905452013015747,20211220
83,21.19704,-88.78046,0.25960463285446167,20211221
84,21.19704,-88.78046,0.6689224243164062,20211222
85,21.19704,-88.78046,0.7786370515823364,20211223
86,21.19704,-88.78046,0.6354430317878723,20211224
87,21.19704,-88.78046,0.6180081963539124,20211225
88,21.19704,-88.78046,0.6208809018135071,20211227
89,21.19704,-88.78046,0.6758331060409546,20211228
90,21.19704,-88.78046,0.4860871434211731,20211229
91,21.19704,-88.78046,0.3070332705974579,20211230
92,21.19704,-88.78046,0.8261632919311523,20211231
93,21.19704,-88.78046,0.604869544506073,20220101
94,21.19704,-88.78046,0.22356636822223663,20220102
95,21.19704,-88.78046,0.007496035657823086,20220103
96,21.19704,-88.78046,0.021970028057694435,20220104
97,21.19704,-88.78046,0.6720659136772156,20220105
98,21.19704,-88.78046,0.14423193037509918,20220106
99,21.19704,-88.78046,0.49990203976631165,20220107
100,21.19704,-88.78046,0.2643713653087616,20220108
101,21.19704,-88.78046,0.14113931357860565,20220109
102,21.19704,-88.78046,0.027809729799628258,20220110
103,21.19704,-88.78046,0.38162729144096375,20220112
104,21.19704,-88.78046,0.08331067115068436,20220114
105,21.19704,-88.78046,0.6485236883163452,20220115
106,21.19704,-88.78046,0.07308816909790039,20220116
107,21.19704,-88.78046,0.04398689791560173,20220117
108,21.19704,-88.78046,0.6439066529273987,20220118
109,21.19704,-88.78046,0.7345441579818726,20220119
110,21.19704,-88.78046,0.37884122133255005,20220120
111,21.19704,-88.78046,0.6135995984077454,20220121
112,21.19704,-88.78046,0.04213273897767067,20220122
113,21.19704,-88.78046,0.9282510876655579,20220123
114,21.19704,-88.78046,0.623843789100647,20220124
115,21.19704,-88.78046,0.3326463997364044,20220125
116,21.19704,-88.78046,0.11233972758054733,20220126
117,21.19704,-88.78046,0.2309594452381134,20220128
118,21.19704,-88.78046,0.027697017416357994,20220129
119,21.19704,-88.78046,0.5352649688720703,20220130
120,21.19704,-88.78046,0.7132641673088074,20220131
121,21.19704,-88.78046,0.6202359795570374,20220201
122,21.19704,-88.78046,0.13140392303466797,20220202
123,21.19704,-88.78046,0.4336497187614441,20220203
124,21.19704,-88.78046,0.27212822437286377,20220204
125,21.19704,-88.78046,0.0022109507117420435,20220205
126,21.19704,-88.78046,0.6319628357887268,20220206
127,21.19704,-88.78046,0.09050669521093369,20220207
128,21.19704,-88.78046,-0.015954244881868362,20220208
129,21.19704,-88.78046,0.25515252351760864,20220209
130,21.19704,-88.78046,0.18688525259494781,20220210
131,21.19704,-88.78046,0.7832907438278198,20220211
132,21.19704,-88.78046,0.18522027134895325,20220213
133,21.19704,-88.78046,0.052841078490018845,20220214
134,21.19704,-88.78046,0.7107574343681335,20220215
135,21.19704,-88.78046,0.25633907318115234,20220216
136,21.19704,-88.78046,0.17282159626483917,20220217
137,21.19704,-88.78046,0.5321325063705444,20220218
138,21.19704,-88.78046,0.4764833450317383,20220219
139,21.19704,-88.78046,0.7599999904632568,20220220
140,21.19704,-88.78046,0.3798295855522156,20220221
141,21.19704,-88.78046,0.7440507411956787,20220222
142,21.19704,-88.78046,0.6411455273628235,20220224
143,21.19704,-88.78046,0.746954619884491,20220225
144,21.19704,-88.78046,0.43773216009140015,20220226
145,21.19704,-88.78046,0.7693856954574585,20220227
146,21.19704,-88.78046,0.1321474015712738,20220301
147,21.19704,-88.78046,0.01580013521015644,20220302
148,21.19704,-88.78046,0.6760124564170837,20220303
149,21.19704,-88.78046,0.5881410241127014,20220304
150,21.19704,-88.78046,0.4702325463294983,20220305
151,21.19704,-88.78046,0.5206185579299927,20220306
152,21.19704,-88.78046,0.3080059289932251,20220307
153,21.19704,-88.78046,0.13345973193645477,20220308
154,21.19704,-88.78046,0.41407036781311035,20220309
155,21.19704,-88.78046,0.6424369812011719,20220310
156,21.19704,-88.78046,0.6487773656845093,20220311
157,21.19704,-88.78046,0.2357339709997177,20220312
158,21.19704,-88.78046,0.06425255537033081,20220313
159,21.19704,-88.78046,0.6099333763122559,20220314
160,21.19704,-88.78046,0.6200697422027588,20220315
161,21.19704,-88.78046,0.730202317237854,20220317
162,21.19704,-88.78046,0.7654584050178528,20220318
163,21.19704,-88.78046,0.5697183012962341,20220319
164,21.19704,-88.78046,0.5297805666923523,20220320
165,21.19704,-88.78046,1.0,20220321
166,21.19704,-88.78046,0.6855498552322388,20220322
167,21.19704,-88.78046,0.6848986744880676,20220323
168,21.19704,-88.78046,0.3726467192173004,20220324
169,21.19704,-88.78046,0.6379940509796143,20220325
170,21.19704,-88.78046,0.7664298415184021,20220326
171,21.19704,-88.78046,0.6668909788131714,20220327
172,21.19704,-88.78046,0.6230937242507935,20220328
173,21.19704,-88.78046,0.5318776965141296,20220329
174,21.19704,-88.78046,0.3508390188217163,20220330
175,21.19704,-88.78046,0.5841163992881775,20220331
176,21.19704,-88.78046,0.6009402275085449,20220402
177,21.19704,-88.78046,0.6032626628875732,20220403
178,21.19704,-88.78046,0.6514795422554016,20220404
179,21.19704,-88.78046,0.5695011019706726,20220405
180,21.19704,-88.78046,0.5444630980491638,20220406
181,21.19704,-88.78046,0.6069730520248413,20220407
182,21.19704,-88.78046,0.03179275989532471,20220408
183,21.19704,-88.78046,0.6621382236480713,20220409
184,21.19704,-88.78046,0.5826420187950134,20220410
185,21.19704,-88.78046,0.6065804958343506,20220411
186,21.19704,-88.78046,0.36252856254577637,20220412
187,21.19704,-88.78046,0.49846217036247253,20220413
188,21.19704,-88.78046,0.5859816074371338,20220414
189,21.19704,-88.78046,0.4017803966999054,20220415
190,21.19704,-88.78046,0.6482971906661987,20220416
191,21.19704,-88.78046,0.47439613938331604,20220418
192,21.19704,-88.78046,0.4836653470993042,20220419
193,21.19704,-88.78046,0.5875502824783325,20220420
194,21.19704,-88.78046,0.2989301383495331,20220421
195,21.19704,-88.78046,0.5865194201469421,20220422
196,21.19704,-88.78046,0.6316893696784973,20220423
197,21.19704,-88.78046,0.14795474708080292,20220424
198,21.19704,-88.78046,0.3174118101596832,20220425
199,21.19704,-88.78046,0.04509783163666725,20220426
200,21.19704,-88.78046,0.36694321036338806,20220427
201,21.19704,-88.78046,0.45200321078300476,20220428
202,21.19704,-88.78046,0.526807963848114,20220429
203,21.19704,-88.78046,0.5119680762290955,20220430
204,21.19704,-88.78046,0.2544589936733246,20220501
205,21.19704,-88.78046,0.4613044857978821,20220502
206,21.19704,-88.78046,0.18284425139427185,20220504
207,21.19704,-88.78046,0.259855180978775,20220505
208,21.19704,-88.78046,0.6106467247009277,20220506
209,21.19704,-88.78046,0.7009921073913574,20220507
210,21.19704,-88.78046,0.651943027973175,20220508
211,21.19704,-88.78046,0.7063435316085815,20220509
212,21.19704,-88.78046,0.6152542233467102,20220510
213,21.19704,-88.78046,0.4010085463523865,20220511
214,21.19704,-88.78046,0.44729891419410706,20220512
215,21.19704,-88.78046,0.1316666603088379,20220513
216,21.19704,-88.78046,0.6430847644805908,20220514
217,21.19704,-88.78046,0.5933491587638855,20220515
218,21.19704,-88.78046,0.6376068592071533,20220516
219,21.19704,-88.78046,0.5641435980796814,20220517
220,21.19704,-88.78046,0.41102030873298645,20220518
221,21.19704,-88.78046,0.5875763893127441,20220520
222,21.19704,-88.78046,0.14350733160972595,20220521
223,21.19704,-88.78046,0.10729964077472687,20220522
224,21.19704,-88.78046,0.40806934237480164,20220523
225,21.19704,-88.78046,0.24883833527565002,20220524
226,21.19704,-88.78046,0.30578169226646423,20220525
227,21.19704,-88.78046,0.02924286760389805,20220526
228,21.19704,-88.78046,0.24131599068641663,20220527
229,21.19704,-88.78046,0.3261030316352844,20220528
230,21.19704,-88.78046,0.40483057498931885,20220529
231,21.19704,-88.78046,0.3181988596916199,20220530
232,21.19704,-88.78046,0.14381110668182373,20220531
233,21.19704,-88.78046,0.05865593999624252,20220601
234,21.19704,-88.78046,0.08322423696517944,20220602
235,21.19704,-88.78046,0.4079686999320984,20220603
236,21.19704,-88.78046,0.7529654502868652,20220605
237,21.19704,-88.78046,0.32280832529067993,20220606
238,21.19704,-88.78046,0.34175363183021545,20220607
239,21.19704,-88.78046,0.40813300013542175,20220608
240,21.19704,-88.78046,0.5115618705749512,20220609
241,21.19704,-88.78046,0.2500886917114258,20220610
242,21.19704,-88.78046,0.6186046600341797,20220611
243,21.19704,-88.78046,0.46933913230895996,20220612
244,21.19704,-88.78046,0.30591630935668945,20220613
245,21.19704,-88.78046,0.5530024170875549,20220614
246,21.19704,-88.78046,0.2766869068145752,20220615
247,21.19704,-88.78046,0.591448962688446,20220616
248,21.19704,-88.78046,0.8814472556114197,20220617
249,21.19704,-88.78046,0.3230624198913574,20220618
250,21.19704,-88.78046,0.667392909526825,20220619
251,21.19704,-88.78046,0.6145637631416321,20220621
252,21.19704,-88.78046,0.34281715750694275,20220622
253,21.19704,-88.78046,0.24280017614364624,20220623
254,21.19704,-88.78046,0.6562737226486206,20220624
255,21.19704,-88.78046,0.542637050151825,20220625
256,21.19704,-88.78046,0.7269930243492126,20220626
257,21.19704,-88.78046,0.13460643589496613,20220627
258,21.19704,-88.78046,0.6699687242507935,20220628
259,21.19704,-88.78046,0.8209059238433838,20220629
260,21.19704,-88.78046,0.6174390912055969,20220630
261,21.19704,-88.78046,0.5199810862541199,20220701
262,21.19704,-88.78046,0.6917622685432434,20220702
263,21.19704,-88.78046,0.6330274939537048,20220703
264,21.19704,-88.78046,0.6152395606040955,20220704
265,21.19704,-88.78046,0.4356725215911865,20220705
266,21.19704,-88.78046,0.7343392968177795,20220707
267,21.19704,-88.78046,0.06586261838674545,20220708
268,21.19704,-88.78046,0.6337469220161438,20220709
269,21.19704,-88.78046,0.48376816511154175,20220710
270,21.19704,-88.78046,0.3841181695461273,20220711
271,21.19704,-88.78046,0.21369898319244385,20220712
272,21.19704,-88.78046,0.24176406860351562,20220713
273,21.19704,-88.78046,0.23249614238739014,20220714
274,21.19704,-88.78046,0.6294674873352051,20220715
275,21.19704,-88.78046,0.1552511304616928,20220716
276,21.19704,-88.78046,0.7907315492630005,20220717
277,21.19704,-88.78046,0.20778514444828033,20220718
278,21.19704,-88.78046,0.7560462951660156,20220719
279,21.19704,-88.78046,0.4189169704914093,20220720
280,21.19704,-88.78046,0.7018633484840393,20220721
281,21.19704,-88.78046,0.4659300148487091,20220723
282,21.19704,-88.78046,0.4498869776725769,20220724
283,21.19704,-88.78046,0.7019824981689453,20220725
284,21.19704,-88.78046,0.06500835716724396,20220726
285,21.19704,-88.78046,0.48650428652763367,20220727
286,21.19704,-88.78046,0.42581698298454285,20220729
287,21.19704,-88.78046,0.3853149116039276,20220730
288,21.19704,-88.78046,0.4116527736186981,20220731
289,21.19704,-88.78046,0.8154650926589966,20220801
290,21.19704,-88.78046,0.25295907258987427,20220802
291,21.19704,-88.78046,0.3999073803424835,20220803
292,21.19704,-88.78046,0.7359356880187988,20220804
293,21.19704,-88.78046,0.6652582883834839,20220805
294,21.19704,-88.78046,0.4961072504520416,20220806
295,21.19704,-88.78046,0.7863178849220276,20220808
296,21.19704,-88.78046,0.45315489172935486,20220809
297,21.19704,-88.78046,0.470429390668869,20220810
298,21.19704,-88.78046,0.22994062304496765,20220811
299,21.19704,-88.78046,0.7613216638565063,20220812
300,21.19704,-88.78046,0.4245717525482178,20220813
301,21.19704,-88.78046,0.7058121562004089,20220814
302,21.19704,-88.78046,0.2742175757884979,20220815
303,21.19704,-88.78046,0.6636665463447571,20220816
304,21.19704,-88.78046,0.7664096355438232,20220817
305,21.19704,-88.78046,0.3523213863372803,20220818
306,21.19704,-88.78046,0.4838901162147522,20220819
307,21.19704,-88.78046,0.5966336131095886,20220820
308,21.19704,-88.78046,0.7001168727874756,20220821
309,21.19704,-88.78046,0.6316809058189392,20220822
310,21.19704,-88.78046,0.7919754385948181,20220824
311,21.19704,-88.78046,0.465083509683609,20220825
312,21.19704,-88.78046,0.3218943178653717,20220826
313,21.19704,-88.78046,0.6450680494308472,20220827
314,21.19704,-88.78046,0.48850998282432556,20220828
315,21.19704,-88.78046,1.0,20220829
316,21.19704,-88.78046,0.5137373208999634,20220830
317,21.19704,-88.78046,0.09523424506187439,20220831
318,21.19704,-88.78046,0.5341749787330627,20220901
319,21.19704,-88.78046,0.7326653003692627,20220902
320,21.19704,-88.78046,0.16861054301261902,20220903
321,21.19704,-88.78046,0.5187811255455017,20220904
322,21.19704,-88.78046,0.4025803804397583,20220905
323,21.19704,-88.78046,0.6297526359558105,20220906
324,21.19704,-88.78046,0.77311772108078,20220907
325,21.19704,-88.78046,0.2254965603351593,20220909
326,21.19704,-88.78046,0.4832640588283539,20220910
327,21.19704,-88.78046,0.8484848141670227,20220911
328,21.19704,-88.78046,0.29401087760925293,20220912
329,21.19704,-88.78046,0.21331815421581268,20220913
330,21.19704,-88.78046,0.6464998126029968,20220914
331,21.19704,-88.78046,0.5607103705406189,20220915
332,21.19704,-88.78046,0.7647058963775635,20220916
333,21.19704,-88.78046,0.4801362156867981,20220917
334,21.19704,-88.78046,0.47197791934013367,20220918
335,21.19704,-88.78046,0.7009889483451843,20220919
336,21.19704,-88.78046,0.757622241973877,20220920
337,21.19704,-88.78046,0.49735763669013977,20220921
338,21.19704,-88.78046,0.3478037416934967,20220922
339,21.19704,-88.78046,0.7616098523139954,20220923
340,21.19704,-88.78046,0.05460568889975548,20220925
341,21.19704,-88.78046,0.7092592716217041,20220926
342,21.19704,-88.78046,0.17464996874332428,20220927
343,21.19704,-88.78046,0.597964346408844,20220928
344,21.19704,-88.78046,0.473572313785553,20220929
345,21.19704,-88.78046,0.2603186070919037,20220930
346,21.19704,-88.78046,0.6712541580200195,20221001
347,21.19704,-88.78046,0.1854802966117859,20221002
348,21.19704,-88.78046,0.4753950536251068,20221003
349,21.19704,-88.78046,0.20073306560516357,20221004
350,21.19704,-88.78046,0.7615224719047546,20221005
351,21.19704,-88.78046,0.661685585975647,20221006
352,21.19704,-88.78046,0.6519607901573181,20221007
353,21.19704,-88.78046,0.20386579632759094,20221008
354,21.19704,-88.78046,0.1167367473244667,20221009
355,21.19704,-88.78046,0.44945743680000305,20221025
356,21.19704,-88.78046,0.8404322862625122,20221026
357,21.19704,-88.78046,0.7590545415878296,20221027
358,21.19704,-88.78046,0.7099337577819824,20221028
359,21.19704,-88.78046,0.4980129897594452,20221029
360,21.19704,-88.78046,0.8182756900787354,20221030
361,21.19704,-88.78046,0.6515306234359741,20221031
362,21.19704,-88.78046,0.7266871929168701,20221101
363,21.19704,-88.78046,0.24178054928779602,20221102
364,21.19704,-88.78046,0.16690516471862793,20221103
365,21.19704,-88.78046,0.177233025431633,20221104
366,21.19704,-88.78046,0.7567302584648132,20221106
367,21.19704,-88.78046,0.763965368270874,20221107
368,21.19704,-88.78046,0.6008259057998657,20221108
369,21.19704,-88.78046,0.8564772009849548,20221109
370,21.19704,-88.78046,0.1868828535079956,20221110
371,21.19704,-88.78046,0.8800000548362732,20221111
372,21.19704,-88.78046,0.8812500238418579,20221113
373,21.19704,-88.78046,0.7584856152534485,20221114
374,21.19704,-88.78046,0.24420155584812164,20221115
375,21.19704,-88.78046,0.012863046489655972,20221116
376,21.19704,-88.78046,0.07264634221792221,20221117
377,21.19704,-88.78046,0.7517267465591431,20221118
378,21.19704,-88.78046,0.29176080226898193,20221119
379,21.19704,-88.78046,0.6682986617088318,20221120
380,21.19704,-88.78046,0.0651792585849762,20221121
381,21.19704,-88.78046,0.09485282003879547,20221122
382,21.19704,-88.78046,0.749785304069519,20221123
383,21.19704,-88.78046,0.24338404834270477,20221125
384,21.19704,-88.78046,0.7857142686843872,20221126
385,21.19704,-88.78046,0.18667460978031158,20221127
386,21.19704,-88.78046,0.3501683473587036,20221128
387,21.19704,-88.78046,0.6933282613754272,20221129
388,21.19704,-88.78046,0.426118940114975,20221130
389,21.19704,-88.78046,0.17128267884254456,20221201
390,21.19704,-88.78046,0.8052685856819153,20221202
391,21.19704,-88.78046,0.6921282410621643,20221203
392,21.19704,-88.78046,1.0,20221204
393,21.19704,-88.78046,0.7207005023956299,20221205
394,21.19704,-88.78046,0.7018905282020569,20221206
395,21.19704,-88.78046,0.6575410962104797,20221207
396,21.19704,-88.78046,0.4762153625488281,20221208
397,21.19704,-88.78046,0.5129740834236145,20221209
398,21.19704,-88.78046,0.24195033311843872,20221210
399,21.19704,-88.78046,0.7654926180839539,20221211
400,21.19704,-88.78046,0.1391230970621109,20221212
401,21.19704,-88.78046,0.8119307160377502,20221214
402,21.19704,-88.78046,0.2666081488132477,20221215
403,21.19704,-88.78046,0.7546412348747253,20221216
404,21.19704,-88.78046,0.6374156475067139,20221217
405,21.19704,-88.78046,0.02242979221045971,20221218
406,21.19704,-88.78046,0.997724711894989,20221219
407,21.19704,-88.78046,0.32958510518074036,20221220
408,21.19704,-88.78046,0.7337184548377991,20221221
409,21.19704,-88.78046,0.7316896319389343,20221222
410,21.19704,-88.78046,0.2565864622592926,20221223
411,21.19704,-88.78046,0.004406881984323263,20221224
412,21.19704,-88.78046,0.041070371866226196,20221226
413,21.19704,-88.78046,0.7980435490608215,20221227
414,21.19704,-88.78046,0.6943888068199158,20221228
415,21.19704,-88.78046,0.0834612175822258,20221229
416,21.19704,-88.78046,0.11013131588697433,20221230
417,21.19704,-88.78046,0.7446144223213196,20221231
418,21.19704,-88.78046,0.2085794359445572,20230101
419,21.19704,-88.78046,0.5368241667747498,20230102
420,21.19704,-88.78046,0.44638046622276306,20230103
421,21.19704,-88.78046,0.08770909160375595,20230104
422,21.19704,-88.78046,0.8088069558143616,20230105
423,21.19704,-88.78046,0.05786249414086342,20230106
424,21.19704,-88.78046,0.22053462266921997,20230107
425,21.19704,-88.78046,0.34457510709762573,20230108
426,21.19704,-88.78046,0.4288039207458496,20230109
427,21.19704,-88.78046,0.27761194109916687,20230110
428,21.19704,-88.78046,0.7398338317871094,20230111
429,21.19704,-88.78046,0.5905598402023315,20230112
430,21.19704,-88.78046,0.30361366271972656,20230114
431,21.19704,-88.78046,0.7408964037895203,20230115
432,21.19704,-88.78046,0.7387173175811768,20230116
433,21.19704,-88.78046,0.6673176884651184,20230117
434,21.19704,-88.78046,0.6929611563682556,20230118
435,21.19704,-88.78046,0.22186647355556488,20230119
436,21.19704,-88.78046,1.0,20230120
437,21.19704,-88.78046,0.7022792100906372,20230121
438,21.19704,-88.78046,0.642647922039032,20230122
439,21.19704,-88.78046,0.6475155353546143,20230123
440,21.19704,-88.78046,0.8154362440109253,20230124
441,21.19704,-88.78046,0.0028372148517519236,20230126
442,21.19704,-88.78046,0.011881430633366108,20230127
443,21.19704,-88.78046,0.18265293538570404,20230128
444,21.19704,-88.78046,0.7292307615280151,20230129
445,21.19704,-88.78046,0.6104925870895386,20230130
446,21.19704,-88.78046,0.25006818771362305,20230131
447,21.19704,-88.78046,0.325431764125824,20230201
448,21.19704,-88.78046,0.7326865792274475,20230202
449,21.19704,-88.78046,0.01541802380234003,20230203
450,21.19704,-88.78046,0.11075849086046219,20230204
451,21.19704,-88.78046,-0.005585032515227795,20230205
452,21.19704,-88.78046,0.040927257388830185,20230206
453,21.19704,-88.78046,0.6609312295913696,20230207
454,21.19704,-88.78046,0.777354896068573,20230208
455,21.19704,-88.78046,0.2384965866804123,20230209
456,21.19704,-88.78046,0.6433869004249573,20230210
457,21.19704,-88.78046,0.5616631507873535,20230211
458,21.19704,-88.78046,1.0,20230212
459,21.19704,-88.78046,0.7483557462692261,20230214
460,21.19704,-88.78046,0.6796116232872009,20230215
461,21.19704,-88.78046,0.5350928902626038,20230216
462,21.19704,-88.78046,0.1690753847360611,20230217
