,Latitud,Longitud,NDVI,date
41,21.15673,-88.33539,0.8473929762840271,20211109
42,21.15673,-88.33539,0.7934873700141907,20211110
43,21.15673,-88.33539,0.7491353750228882,20211111
44,21.15673,-88.33539,0.5620879530906677,20211112
45,21.15673,-88.33539,0.14471544325351715,20211113
46,21.15673,-88.33539,0.26635611057281494,20211114
47,21.15673,-88.33539,0.3903801739215851,20211115
48,21.15673,-88.33539,0.7627261281013489,20211116
49,21.15673,-88.33539,0.7489559650421143,20211118
50,21.15673,-88.33539,1.0,20211119
51,21.15673,-88.33539,0.20410028100013733,20211120
52,21.15673,-88.33539,0.4923458993434906,20211121
53,21.15673,-88.33539,0.32139328122138977,20211122
54,21.15673,-88.33539,0.07119529694318771,20211123
55,21.15673,-88.33539,0.7636159658432007,20211125
56,21.15673,-88.33539,0.0699407234787941,20211126
57,21.15673,-88.33539,0.714647114276886,20211127
58,21.15673,-88.33539,0.8555785417556763,20211128
59,21.15673,-88.33539,0.4597378373146057,20211129
60,21.15673,-88.33539,0.013559894636273384,20211130
61,21.15673,-88.33539,0.4590926766395569,20211201
62,21.15673,-88.33539,0.6406135559082031,20211202
63,21.15673,-88.33539,0.6530359387397766,20211204
64,21.15673,-88.33539,0.8010982275009155,20211205
65,21.15673,-88.33539,0.6202437281608582,20211206
66,21.15673,-88.33539,0.6359223127365112,20211207
67,21.15673,-88.33539,0.6073692440986633,20211208
68,21.15673,-88.33539,0.6677188277244568,20211209
69,21.15673,-88.33539,0.6584638357162476,20211211
70,21.15673,-88.33539,0.4480699300765991,20211212
71,21.15673,-88.33539,0.13816624879837036,20211213
72,21.15673,-88.33539,0.6064814925193787,20211214
73,21.15673,-88.33539,0.669573187828064,20211215
74,21.15673,-88.33539,0.3453710973262787,20211217
75,21.15673,-88.33539,0.22264470160007477,20211218
76,21.15673,-88.33539,0.07557258009910583,20211220
77,21.15673,-88.33539,0.060839761048555374,20211221
78,21.15673,-88.33539,0.6604485511779785,20211222
79,21.15673,-88.33539,0.6483051180839539,20211223
80,21.15673,-88.33539,0.7081677913665771,20211224
81,21.15673,-88.33539,0.6821679472923279,20211225
82,21.15673,-88.33539,0.0267951637506485,20211227
83,21.15673,-88.33539,0.797855019569397,20211228
84,21.15673,-88.33539,0.37345242500305176,20211229
85,21.15673,-88.33539,1.0,20211230
86,21.15673,-88.33539,0.46962088346481323,20211231
87,21.15673,-88.33539,0.7248643636703491,20220101
88,21.15673,-88.33539,0.6320635676383972,20220102
89,21.15673,-88.33539,0.007525982800871134,20220103
90,21.15673,-88.33539,0.1323906034231186,20220105
91,21.15673,-88.33539,0.3444625437259674,20220106
92,21.15673,-88.33539,0.541653573513031,20220107
93,21.15673,-88.33539,0.4922555685043335,20220108
94,21.15673,-88.33539,0.250294029712677,20220109
95,21.15673,-88.33539,0.6385303139686584,20220110
96,21.15673,-88.33539,0.3235503137111664,20220112
97,21.15673,-88.33539,0.4537789821624756,20220114
98,21.15673,-88.33539,0.7247646450996399,20220115
99,21.15673,-88.33539,0.20881204307079315,20220116
100,21.15673,-88.33539,0.7731343507766724,20220117
101,21.15673,-88.33539,0.6817272901535034,20220118
102,21.15673,-88.33539,0.7180616855621338,20220119
103,21.15673,-88.33539,0.6779564023017883,20220121
104,21.15673,-88.33539,0.08857066929340363,20220122
105,21.15673,-88.33539,0.6804043650627136,20220123
106,21.15673,-88.33539,0.6850597262382507,20220124
107,21.15673,-88.33539,0.5963702201843262,20220125
108,21.15673,-88.33539,0.7866315841674805,20220126
109,21.15673,-88.33539,0.21179068088531494,20220128
110,21.15673,-88.33539,0.06544342637062073,20220129
111,21.15673,-88.33539,0.6200172901153564,20220130
112,21.15673,-88.33539,0.7369644641876221,20220131
113,21.15673,-88.33539,0.6575035452842712,20220201
114,21.15673,-88.33539,0.5694342255592346,20220202
115,21.15673,-88.33539,0.1476612538099289,20220203
116,21.15673,-88.33539,0.24315747618675232,20220204
117,21.15673,-88.33539,0.2405727356672287,20220206
118,21.15673,-88.33539,-0.007383846677839756,20220207
119,21.15673,-88.33539,0.16611211001873016,20220208
120,21.15673,-88.33539,0.07817946374416351,20220209
121,21.15673,-88.33539,0.5001632571220398,20220210
122,21.15673,-88.33539,0.15663258731365204,20220211
123,21.15673,-88.33539,0.18244872987270355,20220213
124,21.15673,-88.33539,0.07289332896471024,20220214
125,21.15673,-88.33539,0.3618760108947754,20220215
126,21.15673,-88.33539,0.2805444002151489,20220216
127,21.15673,-88.33539,0.10738987475633621,20220217
128,21.15673,-88.33539,0.4477141201496124,20220218
129,21.15673,-88.33539,0.6257478594779968,20220219
130,21.15673,-88.33539,0.43504828214645386,20220220
131,21.15673,-88.33539,0.39298954606056213,20220222
132,21.15673,-88.33539,0.33048710227012634,20220224
133,21.15673,-88.33539,0.6714285612106323,20220225
134,21.15673,-88.33539,0.08512064069509506,20220226
135,21.15673,-88.33539,0.11270983517169952,20220227
136,21.15673,-88.33539,0.637089192867279,20220301
137,21.15673,-88.33539,0.6216568350791931,20220302
138,21.15673,-88.33539,0.6115198731422424,20220303
139,21.15673,-88.33539,0.578391969203949,20220304
140,21.15673,-88.33539,0.27180472016334534,20220305
141,21.15673,-88.33539,0.8148372173309326,20220306
142,21.15673,-88.33539,0.4615989029407501,20220307
143,21.15673,-88.33539,0.2772345244884491,20220308
144,21.15673,-88.33539,0.5974273681640625,20220310
145,21.15673,-88.33539,0.6389577984809875,20220311
146,21.15673,-88.33539,0.19161675870418549,20220312
147,21.15673,-88.33539,0.023271778598427773,20220313
148,21.15673,-88.33539,0.30417755246162415,20220314
149,21.15673,-88.33539,0.309322714805603,20220315
150,21.15673,-88.33539,0.5281404852867126,20220317
151,21.15673,-88.33539,0.16377849876880646,20220318
152,21.15673,-88.33539,0.5874974131584167,20220319
153,21.15673,-88.33539,0.7125541567802429,20220320
154,21.15673,-88.33539,0.6323822140693665,20220321
155,21.15673,-88.33539,0.6647292971611023,20220322
156,21.15673,-88.33539,0.6640378832817078,20220323
157,21.15673,-88.33539,0.44354990124702454,20220324
158,21.15673,-88.33539,0.6510369777679443,20220326
159,21.15673,-88.33539,0.6934865713119507,20220327
160,21.15673,-88.33539,0.5851151347160339,20220328
161,21.15673,-88.33539,0.6877076029777527,20220329
162,21.15673,-88.33539,0.20259277522563934,20220330
163,21.15673,-88.33539,0.5952314734458923,20220331
164,21.15673,-88.33539,0.6003708839416504,20220402
165,21.15673,-88.33539,0.6759987473487854,20220403
166,21.15673,-88.33539,0.5928449630737305,20220404
167,21.15673,-88.33539,0.6171825528144836,20220405
168,21.15673,-88.33539,0.6144334077835083,20220406
169,21.15673,-88.33539,0.5837503671646118,20220407
170,21.15673,-88.33539,0.06182115152478218,20220408
171,21.15673,-88.33539,0.582423746585846,20220409
172,21.15673,-88.33539,0.521253764629364,20220411
173,21.15673,-88.33539,0.11528453230857849,20220412
174,21.15673,-88.33539,0.34739506244659424,20220413
175,21.15673,-88.33539,0.1432664692401886,20220414
176,21.15673,-88.33539,0.24721434712409973,20220415
177,21.15673,-88.33539,0.511232852935791,20220416
178,21.15673,-88.33539,0.33764731884002686,20220418
179,21.15673,-88.33539,0.4380207061767578,20220419
180,21.15673,-88.33539,0.4591432511806488,20220420
181,21.15673,-88.33539,0.2947368323802948,20220421
182,21.15673,-88.33539,0.09826385974884033,20220422
183,21.15673,-88.33539,0.24889589846134186,20220423
184,21.15673,-88.33539,0.2746609151363373,20220424
185,21.15673,-88.33539,0.49766528606414795,20220425
186,21.15673,-88.33539,0.20036624372005463,20220427
187,21.15673,-88.33539,0.3026268482208252,20220428
188,21.15673,-88.33539,0.5630743503570557,20220429
189,21.15673,-88.33539,0.5972449779510498,20220430
190,21.15673,-88.33539,0.5704755783081055,20220501
191,21.15673,-88.33539,0.30629321932792664,20220502
192,21.15673,-88.33539,0.20131926238536835,20220503
193,21.15673,-88.33539,0.5445544719696045,20220504
194,21.15673,-88.33539,0.13126224279403687,20220505
195,21.15673,-88.33539,0.6744769811630249,20220506
196,21.15673,-88.33539,0.47165989875793457,20220507
197,21.15673,-88.33539,0.6241071224212646,20220508
198,21.15673,-88.33539,0.18504618108272552,20220509
199,21.15673,-88.33539,0.6065775752067566,20220510
200,21.15673,-88.33539,0.09470468759536743,20220511
201,21.15673,-88.33539,0.48908621072769165,20220513
202,21.15673,-88.33539,0.6766623258590698,20220514
203,21.15673,-88.33539,0.5332635045051575,20220515
204,21.15673,-88.33539,0.5770925283432007,20220516
205,21.15673,-88.33539,0.5789236426353455,20220517
206,21.15673,-88.33539,0.4958310127258301,20220518
207,21.15673,-88.33539,0.27109813690185547,20220520
208,21.15673,-88.33539,0.10077022016048431,20220521
209,21.15673,-88.33539,0.09710896760225296,20220522
210,21.15673,-88.33539,0.24517440795898438,20220523
211,21.15673,-88.33539,0.32482635974884033,20220524
212,21.15673,-88.33539,0.4389702379703522,20220525
213,21.15673,-88.33539,0.12660731375217438,20220526
214,21.15673,-88.33539,0.49861109256744385,20220527
215,21.15673,-88.33539,0.3348010182380676,20220529
216,21.15673,-88.33539,0.06590136140584946,20220530
217,21.15673,-88.33539,0.08205607533454895,20220531
218,21.15673,-88.33539,0.0453428253531456,20220601
219,21.15673,-88.33539,0.03568095341324806,20220602
220,21.15673,-88.33539,0.2837528586387634,20220603
221,21.15673,-88.33539,0.6234371066093445,20220605
222,21.15673,-88.33539,0.48657533526420593,20220606
223,21.15673,-88.33539,0.13309165835380554,20220607
224,21.15673,-88.33539,0.35360318422317505,20220608
225,21.15673,-88.33539,0.20734834671020508,20220609
226,21.15673,-88.33539,0.1933659017086029,20220610
227,21.15673,-88.33539,0.6139326095581055,20220611
228,21.15673,-88.33539,0.48657533526420593,20220612
229,21.15673,-88.33539,0.41971349716186523,20220614
230,21.15673,-88.33539,0.3201846480369568,20220615
231,21.15673,-88.33539,0.20158864557743073,20220616
232,21.15673,-88.33539,0.030176565051078796,20220617
233,21.15673,-88.33539,0.37512990832328796,20220618
234,21.15673,-88.33539,0.16208110749721527,20220619
235,21.15673,-88.33539,0.316785991191864,20220621
236,21.15673,-88.33539,0.41519609093666077,20220622
237,21.15673,-88.33539,0.5847542881965637,20220623
238,21.15673,-88.33539,0.15090663731098175,20220624
239,21.15673,-88.33539,0.3374180793762207,20220625
240,21.15673,-88.33539,0.6797515153884888,20220626
241,21.15673,-88.33539,0.4540487825870514,20220627
242,21.15673,-88.33539,0.2630814015865326,20220628
243,21.15673,-88.33539,0.6894499063491821,20220630
244,21.15673,-88.33539,0.39048367738723755,20220701
245,21.15673,-88.33539,0.5635910034179688,20220702
246,21.15673,-88.33539,0.7985309362411499,20220703
247,21.15673,-88.33539,0.5699114799499512,20220704
248,21.15673,-88.33539,0.42115262150764465,20220705
249,21.15673,-88.33539,0.5845333337783813,20220707
250,21.15673,-88.33539,0.31667688488960266,20220708
251,21.15673,-88.33539,0.264331579208374,20220709
252,21.15673,-88.33539,0.6870784163475037,20220710
253,21.15673,-88.33539,0.2695580720901489,20220711
254,21.15673,-88.33539,0.3797350227832794,20220712
255,21.15673,-88.33539,0.29524827003479004,20220713
256,21.15673,-88.33539,0.49548739194869995,20220714
257,21.15673,-88.33539,0.6465244889259338,20220716
258,21.15673,-88.33539,0.45033273100852966,20220717
259,21.15673,-88.33539,0.6226620674133301,20220718
260,21.15673,-88.33539,0.731913685798645,20220719
261,21.15673,-88.33539,0.9463086724281311,20220720
262,21.15673,-88.33539,0.5671377778053284,20220721
263,21.15673,-88.33539,0.5359005331993103,20220723
264,21.15673,-88.33539,0.33564242720603943,20220724
265,21.15673,-88.33539,0.11837416142225266,20220725
266,21.15673,-88.33539,0.6636952757835388,20220726
267,21.15673,-88.33539,0.48396316170692444,20220727
268,21.15673,-88.33539,0.48183873295783997,20220729
269,21.15673,-88.33539,0.7291743159294128,20220730
270,21.15673,-88.33539,0.6805526614189148,20220801
271,21.15673,-88.33539,0.4169120788574219,20220802
272,21.15673,-88.33539,0.34472548961639404,20220803
273,21.15673,-88.33539,0.6766769289970398,20220804
274,21.15673,-88.33539,0.4968462884426117,20220805
275,21.15673,-88.33539,0.7727634310722351,20220806
276,21.15673,-88.33539,0.6041426658630371,20220808
277,21.15673,-88.33539,0.5452311635017395,20220809
278,21.15673,-88.33539,0.6870701313018799,20220810
279,21.15673,-88.33539,0.20192192494869232,20220811
280,21.15673,-88.33539,0.5769768953323364,20220812
281,21.15673,-88.33539,0.663701593875885,20220813
282,21.15673,-88.33539,0.5363765954971313,20220814
283,21.15673,-88.33539,0.3613795042037964,20220815
284,21.15673,-88.33539,0.7621110677719116,20220817
285,21.15673,-88.33539,0.6627484560012817,20220818
286,21.15673,-88.33539,0.708636462688446,20220819
287,21.15673,-88.33539,0.3089977502822876,20220820
288,21.15673,-88.33539,0.5024777054786682,20220821
289,21.15673,-88.33539,0.6893382668495178,20220822
290,21.15673,-88.33539,0.14912764728069305,20220823
291,21.15673,-88.33539,0.6085489392280579,20220824
292,21.15673,-88.33539,0.32576388120651245,20220825
293,21.15673,-88.33539,0.7011921405792236,20220826
294,21.15673,-88.33539,0.2540307343006134,20220827
295,21.15673,-88.33539,0.5330163836479187,20220828
296,21.15673,-88.33539,0.7607781291007996,20220829
297,21.15673,-88.33539,0.8061245083808899,20220830
298,21.15673,-88.33539,0.39515480399131775,20220831
299,21.15673,-88.33539,0.05660899728536606,20220902
300,21.15673,-88.33539,0.5927240252494812,20220903
301,21.15673,-88.33539,0.2240668535232544,20220904
302,21.15673,-88.33539,0.6856260895729065,20220905
303,21.15673,-88.33539,0.44319137930870056,20220906
304,21.15673,-88.33539,0.810416042804718,20220907
305,21.15673,-88.33539,0.6927899718284607,20220908
306,21.15673,-88.33539,0.16573713719844818,20220909
307,21.15673,-88.33539,0.32730886340141296,20220910
308,21.15673,-88.33539,0.7855756878852844,20220911
309,21.15673,-88.33539,0.7562668323516846,20220912
310,21.15673,-88.33539,0.6492891311645508,20220913
311,21.15673,-88.33539,0.4516758620738983,20220914
312,21.15673,-88.33539,0.45164477825164795,20220915
313,21.15673,-88.33539,0.3836199641227722,20220916
314,21.15673,-88.33539,0.6927604675292969,20220918
315,21.15673,-88.33539,0.17281271517276764,20220919
316,21.15673,-88.33539,0.532974898815155,20220920
317,21.15673,-88.33539,0.4892100393772125,20220921
318,21.15673,-88.33539,0.2756819427013397,20220922
319,21.15673,-88.33539,0.8281458020210266,20220923
320,21.15673,-88.33539,0.5272180438041687,20220924
321,21.15673,-88.33539,0.19004474580287933,20220925
322,21.15673,-88.33539,0.04988550767302513,20220926
323,21.15673,-88.33539,0.793128252029419,20220927
324,21.15673,-88.33539,0.14806891977787018,20220928
325,21.15673,-88.33539,0.6605048179626465,20220929
326,21.15673,-88.33539,0.8526466488838196,20220930
327,21.15673,-88.33539,0.816696286201477,20221001
328,21.15673,-88.33539,0.7591006755828857,20221002
329,21.15673,-88.33539,0.7571735978126526,20221004
330,21.15673,-88.33539,0.7967003583908081,20221005
331,21.15673,-88.33539,0.7379032373428345,20221006
332,21.15673,-88.33539,0.7208737730979919,20221007
333,21.15673,-88.33539,0.4343997836112976,20221008
334,21.15673,-88.33539,0.11251794546842575,20221009
335,21.15673,-88.33539,0.24360346794128418,20221025
336,21.15673,-88.33539,0.6650648713111877,20221026
337,21.15673,-88.33539,0.5142627954483032,20221027
338,21.15673,-88.33539,0.255755752325058,20221028
339,21.15673,-88.33539,0.08484476059675217,20221029
340,21.15673,-88.33539,0.30293071269989014,20221030
341,21.15673,-88.33539,0.19478146731853485,20221031
342,21.15673,-88.33539,0.6111012101173401,20221101
343,21.15673,-88.33539,0.5212962627410889,20221102
344,21.15673,-88.33539,0.06572084128856659,20221103
345,21.15673,-88.33539,0.6800704598426819,20221104
346,21.15673,-88.33539,0.5274743437767029,20221105
347,21.15673,-88.33539,0.6981530785560608,20221106
348,21.15673,-88.33539,0.24435265362262726,20221107
349,21.15673,-88.33539,0.6802650690078735,20221108
350,21.15673,-88.33539,0.5852534770965576,20221109
351,21.15673,-88.33539,0.11615418642759323,20221110
352,21.15673,-88.33539,0.7760593891143799,20221111
353,21.15673,-88.33539,0.35373562574386597,20221113
354,21.15673,-88.33539,0.3116263747215271,20221114
355,21.15673,-88.33539,0.23416760563850403,20221115
356,21.15673,-88.33539,0.09565599262714386,20221116
357,21.15673,-88.33539,0.15736405551433563,20221117
358,21.15673,-88.33539,0.08860975503921509,20221118
359,21.15673,-88.33539,0.15155497193336487,20221119
360,21.15673,-88.33539,0.4688621461391449,20221120
361,21.15673,-88.33539,0.14404167234897614,20221121
362,21.15673,-88.33539,0.19532275199890137,20221122
363,21.15673,-88.33539,0.2860279977321625,20221123
364,21.15673,-88.33539,0.636363685131073,20221125
365,21.15673,-88.33539,0.7820395827293396,20221126
366,21.15673,-88.33539,0.5883952975273132,20221127
367,21.15673,-88.33539,0.39133256673812866,20221128
368,21.15673,-88.33539,0.7612631916999817,20221129
369,21.15673,-88.33539,0.45295828580856323,20221130
370,21.15673,-88.33539,0.4826388955116272,20221202
371,21.15673,-88.33539,0.6328192949295044,20221203
372,21.15673,-88.33539,0.7899275422096252,20221204
373,21.15673,-88.33539,0.7402170300483704,20221205
374,21.15673,-88.33539,0.7142279744148254,20221206
375,21.15673,-88.33539,0.44202595949172974,20221207
376,21.15673,-88.33539,0.5116739273071289,20221208
377,21.15673,-88.33539,0.5410668849945068,20221209
378,21.15673,-88.33539,0.17193540930747986,20221210
379,21.15673,-88.33539,0.46306976675987244,20221211
380,21.15673,-88.33539,0.22661449015140533,20221212
381,21.15673,-88.33539,0.5670329928398132,20221214
382,21.15673,-88.33539,0.2508591115474701,20221215
383,21.15673,-88.33539,0.5869365334510803,20221216
384,21.15673,-88.33539,0.49560922384262085,20221217
385,21.15673,-88.33539,0.37296780943870544,20221218
386,21.15673,-88.33539,0.18924665451049805,20221219
387,21.15673,-88.33539,0.11237605661153793,20221220
388,21.15673,-88.33539,0.46042361855506897,20221221
389,21.15673,-88.33539,0.5374113917350769,20221222
390,21.15673,-88.33539,0.5695174336433411,20221223
391,21.15673,-88.33539,0.014583599753677845,20221224
392,21.15673,-88.33539,0.01377340592443943,20221226
393,21.15673,-88.33539,0.19095315039157867,20221227
394,21.15673,-88.33539,0.6376696228981018,20221228
395,21.15673,-88.33539,0.003069165628403425,20221229
396,21.15673,-88.33539,0.2777017652988434,20221230
397,21.15673,-88.33539,0.5635018348693848,20221231
398,21.15673,-88.33539,0.44011545181274414,20230102
399,21.15673,-88.33539,0.3168407678604126,20230103
400,21.15673,-88.33539,0.17596818506717682,20230104
401,21.15673,-88.33539,0.6353251338005066,20230105
402,21.15673,-88.33539,1.0,20230106
403,21.15673,-88.33539,0.5329227447509766,20230107
404,21.15673,-88.33539,0.20060789585113525,20230108
405,21.15673,-88.33539,0.3412723243236542,20230109
406,21.15673,-88.33539,0.384684294462204,20230110
407,21.15673,-88.33539,0.6080898642539978,20230111
408,21.15673,-88.33539,0.5399129390716553,20230112
409,21.15673,-88.33539,0.44792360067367554,20230114
410,21.15673,-88.33539,0.6690140962600708,20230115
411,21.15673,-88.33539,0.5600095391273499,20230116
412,21.15673,-88.33539,0.37636449933052063,20230117
413,21.15673,-88.33539,0.5995110869407654,20230118
414,21.15673,-88.33539,0.24021674692630768,20230119
415,21.15673,-88.33539,0.4491614103317261,20230120
416,21.15673,-88.33539,0.501163125038147,20230121
417,21.15673,-88.33539,1.0,20230122
418,21.15673,-88.33539,0.4837110638618469,20230123
419,21.15673,-88.33539,0.15540435910224915,20230124
420,21.15673,-88.33539,0.029401937499642372,20230126
421,21.15673,-88.33539,0.01382007822394371,20230127
422,21.15673,-88.33539,0.2704690396785736,20230128
423,21.15673,-88.33539,0.5563583970069885,20230129
424,21.15673,-88.33539,0.5708860754966736,20230130
425,21.15673,-88.33539,0.5693749785423279,20230131
426,21.15673,-88.33539,0.47311538457870483,20230202
427,21.15673,-88.33539,0.5336225628852844,20230203
428,21.15673,-88.33539,0.15499937534332275,20230204
429,21.15673,-88.33539,0.11020684242248535,20230205
430,21.15673,-88.33539,0.05056539177894592,20230206
431,21.15673,-88.33539,0.5132121443748474,20230207
432,21.15673,-88.33539,0.41645193099975586,20230208
433,21.15673,-88.33539,0.928071916103363,20230209
434,21.15673,-88.33539,0.3694252371788025,20230210
435,21.15673,-88.33539,0.5004780888557434,20230211
436,21.15673,-88.33539,0.50758296251297,20230212
437,21.15673,-88.33539,0.6578808426856995,20230214
438,21.15673,-88.33539,0.22068868577480316,20230215
439,21.15673,-88.33539,0.346657931804657,20230216
440,21.15673,-88.33539,0.3267180025577545,20230217
