,Latitud,Longitud,NDVI,date
211,21.17028,-88.40093,0.3114754259586334,20220525
212,21.17028,-88.40093,0.07685863971710205,20220526
213,21.17028,-88.40093,0.37334105372428894,20220527
214,21.17028,-88.40093,0.29933616518974304,20220529
215,21.17028,-88.40093,0.11288218945264816,20220530
216,21.17028,-88.40093,0.10848328471183777,20220531
217,21.17028,-88.40093,0.05663231760263443,20220601
218,21.17028,-88.40093,0.0511510968208313,20220602
219,21.17028,-88.40093,0.07081682980060577,20220603
220,21.17028,-88.40093,0.6275098323822021,20220605
221,21.17028,-88.40093,0.3040049970149994,20220606
222,21.17028,-88.40093,0.15927301347255707,20220607
223,21.17028,-88.40093,0.5545243620872498,20220608
224,21.17028,-88.40093,0.1117679625749588,20220609
225,21.17028,-88.40093,0.6668970584869385,20220610
226,21.17028,-88.40093,0.7284781336784363,20220611
227,21.17028,-88.40093,0.7268041372299194,20220612
228,21.17028,-88.40093,0.6706622242927551,20220614
229,21.17028,-88.40093,0.2260177731513977,20220615
230,21.17028,-88.40093,0.20815344154834747,20220616
231,21.17028,-88.40093,0.8470489978790283,20220617
232,21.17028,-88.40093,0.5375819802284241,20220618
233,21.17028,-88.40093,0.3812486529350281,20220619
234,21.17028,-88.40093,0.3815137445926666,20220621
235,21.17028,-88.40093,0.595291018486023,20220622
236,21.17028,-88.40093,0.7122087478637695,20220623
237,21.17028,-88.40093,0.12606550753116608,20220624
238,21.17028,-88.40093,0.49400171637535095,20220625
239,21.17028,-88.40093,0.8299975395202637,20220626
240,21.17028,-88.40093,0.4711790978908539,20220627
241,21.17028,-88.40093,0.8108808398246765,20220628
242,21.17028,-88.40093,0.38287436962127686,20220630
243,21.17028,-88.40093,0.8071469068527222,20220701
244,21.17028,-88.40093,0.28763940930366516,20220702
245,21.17028,-88.40093,0.8416218161582947,20220703
246,21.17028,-88.40093,0.6270148754119873,20220704
247,21.17028,-88.40093,0.14548040926456451,20220705
248,21.17028,-88.40093,0.8100664615631104,20220707
249,21.17028,-88.40093,0.1222640722990036,20220708
250,21.17028,-88.40093,0.7245509028434753,20220709
251,21.17028,-88.40093,0.8520758748054504,20220710
252,21.17028,-88.40093,0.26018381118774414,20220711
253,21.17028,-88.40093,0.30426713824272156,20220712
254,21.17028,-88.40093,0.5254974365234375,20220713
255,21.17028,-88.40093,0.6224445104598999,20220714
256,21.17028,-88.40093,0.6553744673728943,20220716
257,21.17028,-88.40093,0.3447304964065552,20220717
258,21.17028,-88.40093,0.6342982649803162,20220718
259,21.17028,-88.40093,0.7628310322761536,20220719
260,21.17028,-88.40093,0.7328827977180481,20220720
261,21.17028,-88.40093,0.7597569823265076,20220721
262,21.17028,-88.40093,0.47194114327430725,20220723
263,21.17028,-88.40093,0.4169675409793854,20220724
264,21.17028,-88.40093,0.6853170394897461,20220725
265,21.17028,-88.40093,0.13534823060035706,20220726
266,21.17028,-88.40093,0.7866510152816772,20220727
267,21.17028,-88.40093,0.7417654991149902,20220729
268,21.17028,-88.40093,0.8278635144233704,20220730
269,21.17028,-88.40093,0.7382146120071411,20220801
270,21.17028,-88.40093,0.3819176256656647,20220802
271,21.17028,-88.40093,0.13806350529193878,20220803
272,21.17028,-88.40093,0.39927318692207336,20220804
273,21.17028,-88.40093,0.2610687017440796,20220805
274,21.17028,-88.40093,0.19688399136066437,20220806
275,21.17028,-88.40093,0.7583120465278625,20220808
276,21.17028,-88.40093,0.5702952742576599,20220809
277,21.17028,-88.40093,0.7405537366867065,20220810
278,21.17028,-88.40093,0.3039185404777527,20220811
279,21.17028,-88.40093,0.28324270248413086,20220812
280,21.17028,-88.40093,0.6378341913223267,20220813
281,21.17028,-88.40093,0.647179126739502,20220814
282,21.17028,-88.40093,0.6018115878105164,20220815
283,21.17028,-88.40093,0.7419354915618896,20220817
284,21.17028,-88.40093,0.5127300024032593,20220818
285,21.17028,-88.40093,0.7613973617553711,20220819
286,21.17028,-88.40093,0.7472046613693237,20220820
287,21.17028,-88.40093,0.1992495357990265,20220821
288,21.17028,-88.40093,0.49102774262428284,20220822
289,21.17028,-88.40093,0.7556269764900208,20220824
290,21.17028,-88.40093,0.2377745360136032,20220825
291,21.17028,-88.40093,0.37771111726760864,20220826
292,21.17028,-88.40093,0.7505285143852234,20220827
293,21.17028,-88.40093,0.6315363645553589,20220828
294,21.17028,-88.40093,0.8008429408073425,20220829
295,21.17028,-88.40093,0.6390451788902283,20220830
296,21.17028,-88.40093,0.38306814432144165,20220831
297,21.17028,-88.40093,0.06997436285018921,20220902
298,21.17028,-88.40093,0.7680235505104065,20220903
299,21.17028,-88.40093,0.5820196866989136,20220904
300,21.17028,-88.40093,0.48899707198143005,20220905
301,21.17028,-88.40093,0.2901163399219513,20220906
302,21.17028,-88.40093,0.7911285758018494,20220907
303,21.17028,-88.40093,0.1912195086479187,20220909
304,21.17028,-88.40093,0.036883749067783356,20220910
305,21.17028,-88.40093,0.49197444319725037,20220911
306,21.17028,-88.40093,0.8101522922515869,20220912
307,21.17028,-88.40093,0.1053888127207756,20220913
308,21.17028,-88.40093,0.688715934753418,20220914
309,21.17028,-88.40093,0.5940835475921631,20220915
310,21.17028,-88.40093,0.4016510248184204,20220916
311,21.17028,-88.40093,0.5818628668785095,20220918
312,21.17028,-88.40093,0.3417777717113495,20220919
313,21.17028,-88.40093,0.8083109855651855,20220920
314,21.17028,-88.40093,1.0,20220921
315,21.17028,-88.40093,0.32606539130210876,20220922
316,21.17028,-88.40093,0.7615789771080017,20220923
317,21.17028,-88.40093,0.6357631087303162,20220925
318,21.17028,-88.40093,0.23637467622756958,20220926
319,21.17028,-88.40093,0.07805265486240387,20220927
320,21.17028,-88.40093,0.45799270272254944,20220928
321,21.17028,-88.40093,0.11738821864128113,20220929
322,21.17028,-88.40093,0.0860033705830574,20220930
323,21.17028,-88.40093,0.7941341400146484,20221001
324,21.17028,-88.40093,0.801996648311615,20221002
325,21.17028,-88.40093,0.6559378504753113,20221004
326,21.17028,-88.40093,0.8570624589920044,20221005
327,21.17028,-88.40093,0.7266556620597839,20221006
328,21.17028,-88.40093,0.7957059144973755,20221007
329,21.17028,-88.40093,0.6443594694137573,20221008
330,21.17028,-88.40093,0.22364023327827454,20221009
331,21.17028,-88.40093,0.11404255032539368,20221025
332,21.17028,-88.40093,0.6661203503608704,20221026
333,21.17028,-88.40093,0.6818774938583374,20221027
334,21.17028,-88.40093,0.4024582505226135,20221028
335,21.17028,-88.40093,0.10688523948192596,20221029
336,21.17028,-88.40093,0.8151212334632874,20221030
337,21.17028,-88.40093,0.543938159942627,20221031
338,21.17028,-88.40093,0.36750099062919617,20221101
339,21.17028,-88.40093,0.02935698628425598,20221102
340,21.17028,-88.40093,0.14159515500068665,20221103
341,21.17028,-88.40093,0.5140132904052734,20221104
342,21.17028,-88.40093,0.5484625697135925,20221105
343,21.17028,-88.40093,0.6987921595573425,20221106
344,21.17028,-88.40093,0.3413224220275879,20221107
345,21.17028,-88.40093,0.7260947227478027,20221108
346,21.17028,-88.40093,0.8212928175926208,20221109
347,21.17028,-88.40093,0.2166609913110733,20221110
348,21.17028,-88.40093,0.7287735939025879,20221111
349,21.17028,-88.40093,0.6301577091217041,20221113
350,21.17028,-88.40093,0.5665560960769653,20221114
351,21.17028,-88.40093,0.22854799032211304,20221115
352,21.17028,-88.40093,0.13496792316436768,20221116
353,21.17028,-88.40093,0.07246655970811844,20221117
354,21.17028,-88.40093,0.09842327237129211,20221118
355,21.17028,-88.40093,0.6889597177505493,20221119
356,21.17028,-88.40093,0.6308997869491577,20221120
357,21.17028,-88.40093,0.9287305474281311,20221121
358,21.17028,-88.40093,0.12210598587989807,20221122
359,21.17028,-88.40093,0.8083066940307617,20221123
360,21.17028,-88.40093,0.7880184054374695,20221125
361,21.17028,-88.40093,0.8058525323867798,20221126
362,21.17028,-88.40093,0.5254032015800476,20221127
363,21.17028,-88.40093,0.5545914769172668,20221128
364,21.17028,-88.40093,0.7747853398323059,20221129
365,21.17028,-88.40093,0.7432069182395935,20221130
366,21.17028,-88.40093,0.7737345099449158,20221202
367,21.17028,-88.40093,0.4267578125,20221203
368,21.17028,-88.40093,0.12204944342374802,20221204
369,21.17028,-88.40093,0.7705085277557373,20221205
370,21.17028,-88.40093,0.7526475191116333,20221206
371,21.17028,-88.40093,0.7459584474563599,20221207
372,21.17028,-88.40093,0.4216357171535492,20221208
373,21.17028,-88.40093,0.48048824071884155,20221209
374,21.17028,-88.40093,0.10516966879367828,20221210
375,21.17028,-88.40093,0.5152563452720642,20221211
376,21.17028,-88.40093,0.49667659401893616,20221212
377,21.17028,-88.40093,0.6994248628616333,20221214
378,21.17028,-88.40093,0.5908578038215637,20221215
379,21.17028,-88.40093,0.685335636138916,20221216
380,21.17028,-88.40093,0.6313993334770203,20221217
381,21.17028,-88.40093,0.13774432241916656,20221218
382,21.17028,-88.40093,0.14504219591617584,20221219
383,21.17028,-88.40093,0.22849789261817932,20221220
384,21.17028,-88.40093,0.7071555852890015,20221221
385,21.17028,-88.40093,0.6791666746139526,20221222
386,21.17028,-88.40093,0.35348302125930786,20221223
387,21.17028,-88.40093,0.007385882083326578,20221224
388,21.17028,-88.40093,0.015026192180812359,20221226
389,21.17028,-88.40093,0.11613184958696365,20221227
390,21.17028,-88.40093,0.6772991418838501,20221228
391,21.17028,-88.40093,-0.00630233995616436,20221229
392,21.17028,-88.40093,0.46866124868392944,20221230
393,21.17028,-88.40093,0.6477063894271851,20221231
394,21.17028,-88.40093,0.6406761407852173,20230102
395,21.17028,-88.40093,0.5430759191513062,20230103
396,21.17028,-88.40093,0.12024389952421188,20230104
397,21.17028,-88.40093,0.722082793712616,20230105
398,21.17028,-88.40093,0.1526881754398346,20230106
399,21.17028,-88.40093,0.7080081105232239,20230107
400,21.17028,-88.40093,0.17764008045196533,20230108
401,21.17028,-88.40093,0.7247623205184937,20230109
402,21.17028,-88.40093,0.4487999975681305,20230110
403,21.17028,-88.40093,0.7412895560264587,20230111
404,21.17028,-88.40093,0.7045592665672302,20230112
405,21.17028,-88.40093,0.09292227029800415,20230114
406,21.17028,-88.40093,0.7862774133682251,20230115
407,21.17028,-88.40093,0.7112253308296204,20230116
408,21.17028,-88.40093,0.4499489367008209,20230117
409,21.17028,-88.40093,0.7002705335617065,20230118
410,21.17028,-88.40093,0.08156779408454895,20230119
411,21.17028,-88.40093,0.17989949882030487,20230120
412,21.17028,-88.40093,0.6875576376914978,20230121
413,21.17028,-88.40093,0.27411168813705444,20230122
414,21.17028,-88.40093,0.2754499316215515,20230123
415,21.17028,-88.40093,0.37936386466026306,20230124
416,21.17028,-88.40093,0.030369117856025696,20230126
417,21.17028,-88.40093,0.01617700420320034,20230127
418,21.17028,-88.40093,0.2582443952560425,20230128
419,21.17028,-88.40093,0.7879169583320618,20230129
420,21.17028,-88.40093,0.6950517892837524,20230130
421,21.17028,-88.40093,0.721494734287262,20230131
422,21.17028,-88.40093,0.755660355091095,20230202
423,21.17028,-88.40093,0.3978883922100067,20230203
424,21.17028,-88.40093,0.01594562828540802,20230204
425,21.17028,-88.40093,0.042368046939373016,20230205
426,21.17028,-88.40093,0.0416666679084301,20230206
427,21.17028,-88.40093,0.6867049336433411,20230207
428,21.17028,-88.40093,0.49499252438545227,20230208
429,21.17028,-88.40093,0.08920565247535706,20230209
430,21.17028,-88.40093,0.6692308187484741,20230210
431,21.17028,-88.40093,0.12799307703971863,20230211
432,21.17028,-88.40093,0.7697974443435669,20230212
433,21.17028,-88.40093,0.6444981694221497,20230214
434,21.17028,-88.40093,0.533184826374054,20230215
435,21.17028,-88.40093,0.1911444514989853,20230216
436,21.17028,-88.40093,0.14568807184696198,20230217
