,Latitud,Longitud,NDVI,date
95,21.15429,-88.37966,0.6378340125083923,20220110
96,21.15429,-88.37966,0.206345796585083,20220112
97,21.15429,-88.37966,0.8009847402572632,20220114
98,21.15429,-88.37966,0.8188177943229675,20220115
99,21.15429,-88.37966,0.4874213933944702,20220116
100,21.15429,-88.37966,0.653949499130249,20220117
101,21.15429,-88.37966,0.7947189211845398,20220118
102,21.15429,-88.37966,0.7334152460098267,20220119
103,21.15429,-88.37966,0.568776547908783,20220121
104,21.15429,-88.37966,0.03671373426914215,20220122
105,21.15429,-88.37966,0.18309572339057922,20220123
106,21.15429,-88.37966,0.8033241033554077,20220124
107,21.15429,-88.37966,0.5531558394432068,20220125
108,21.15429,-88.37966,0.8570119142532349,20220126
109,21.15429,-88.37966,0.5528160333633423,20220128
110,21.15429,-88.37966,0.06446776539087296,20220129
111,21.15429,-88.37966,0.2712903916835785,20220130
112,21.15429,-88.37966,0.8046132922172546,20220131
113,21.15429,-88.37966,0.7728761434555054,20220201
114,21.15429,-88.37966,0.390350878238678,20220202
115,21.15429,-88.37966,0.1840796023607254,20220203
116,21.15429,-88.37966,0.7521041035652161,20220204
117,21.15429,-88.37966,0.7976470589637756,20220206
118,21.15429,-88.37966,-0.026743823662400246,20220207
119,21.15429,-88.37966,0.0721275806427002,20220208
120,21.15429,-88.37966,0.07677126675844193,20220209
121,21.15429,-88.37966,0.7019349336624146,20220210
122,21.15429,-88.37966,0.12595988810062408,20220211
123,21.15429,-88.37966,0.6956124305725098,20220213
124,21.15429,-88.37966,0.055378060787916183,20220214
125,21.15429,-88.37966,0.9330854415893555,20220215
126,21.15429,-88.37966,0.647017776966095,20220216
127,21.15429,-88.37966,0.5174036026000977,20220217
128,21.15429,-88.37966,0.46918994188308716,20220218
129,21.15429,-88.37966,0.674277663230896,20220219
130,21.15429,-88.37966,0.7443970441818237,20220220
131,21.15429,-88.37966,0.7435377240180969,20220222
132,21.15429,-88.37966,0.130135178565979,20220224
133,21.15429,-88.37966,0.6933333873748779,20220225
134,21.15429,-88.37966,0.06091727316379547,20220226
135,21.15429,-88.37966,0.714285671710968,20220227
136,21.15429,-88.37966,0.6416953802108765,20220301
137,21.15429,-88.37966,0.8267523646354675,20220302
138,21.15429,-88.37966,0.7297052145004272,20220303
139,21.15429,-88.37966,0.2449733316898346,20220304
140,21.15429,-88.37966,0.5685412883758545,20220305
141,21.15429,-88.37966,0.5967472195625305,20220306
142,21.15429,-88.37966,0.3787233829498291,20220307
143,21.15429,-88.37966,0.44243577122688293,20220308
144,21.15429,-88.37966,0.7325848340988159,20220310
145,21.15429,-88.37966,0.7600806355476379,20220311
146,21.15429,-88.37966,0.3378254175186157,20220312
147,21.15429,-88.37966,0.039767827838659286,20220313
148,21.15429,-88.37966,0.6469189524650574,20220314
149,21.15429,-88.37966,0.7765957713127136,20220315
150,21.15429,-88.37966,0.6907317042350769,20220317
151,21.15429,-88.37966,0.3673955202102661,20220318
152,21.15429,-88.37966,0.3370663821697235,20220319
153,21.15429,-88.37966,0.667237401008606,20220320
154,21.15429,-88.37966,0.7784380316734314,20220321
155,21.15429,-88.37966,0.37661394476890564,20220322
156,21.15429,-88.37966,0.6870719194412231,20220323
157,21.15429,-88.37966,0.4701727032661438,20220324
158,21.15429,-88.37966,0.7368420958518982,20220326
159,21.15429,-88.37966,0.7269049286842346,20220327
160,21.15429,-88.37966,0.7164613604545593,20220328
161,21.15429,-88.37966,0.7359364628791809,20220329
162,21.15429,-88.37966,0.2230267971754074,20220330
163,21.15429,-88.37966,0.6018982529640198,20220331
164,21.15429,-88.37966,0.45524731278419495,20220402
165,21.15429,-88.37966,0.7264375686645508,20220403
166,21.15429,-88.37966,0.5399667024612427,20220404
167,21.15429,-88.37966,0.6583532691001892,20220405
168,21.15429,-88.37966,0.6327289342880249,20220406
169,21.15429,-88.37966,0.6522613167762756,20220407
170,21.15429,-88.37966,0.05702906474471092,20220408
171,21.15429,-88.37966,0.587928056716919,20220409
172,21.15429,-88.37966,0.6052366495132446,20220411
173,21.15429,-88.37966,0.06300153583288193,20220412
174,21.15429,-88.37966,0.7322484850883484,20220413
175,21.15429,-88.37966,0.40027013421058655,20220414
176,21.15429,-88.37966,0.2455555498600006,20220415
177,21.15429,-88.37966,0.5742543339729309,20220416
178,21.15429,-88.37966,0.5110387802124023,20220418
179,21.15429,-88.37966,0.5779310464859009,20220419
180,21.15429,-88.37966,0.11894996464252472,20220420
181,21.15429,-88.37966,0.3265916109085083,20220421
182,21.15429,-88.37966,0.20627738535404205,20220422
183,21.15429,-88.37966,0.9213873147964478,20220423
184,21.15429,-88.37966,0.1128142848610878,20220424
185,21.15429,-88.37966,0.14546939730644226,20220425
186,21.15429,-88.37966,0.2784455120563507,20220427
187,21.15429,-88.37966,0.4229764938354492,20220428
188,21.15429,-88.37966,0.30499154329299927,20220429
189,21.15429,-88.37966,0.7757722735404968,20220430
190,21.15429,-88.37966,0.37825173139572144,20220501
191,21.15429,-88.37966,0.12596943974494934,20220502
192,21.15429,-88.37966,0.21060171723365784,20220504
193,21.15429,-88.37966,0.18832892179489136,20220505
194,21.15429,-88.37966,0.18693077564239502,20220506
195,21.15429,-88.37966,0.23487654328346252,20220507
196,21.15429,-88.37966,0.7229219079017639,20220508
197,21.15429,-88.37966,0.10683944076299667,20220509
198,21.15429,-88.37966,0.670800507068634,20220510
199,21.15429,-88.37966,0.5938237309455872,20220511
200,21.15429,-88.37966,0.6439552307128906,20220513
201,21.15429,-88.37966,0.8154663443565369,20220514
202,21.15429,-88.37966,0.6487194895744324,20220515
203,21.15429,-88.37966,0.7227970957756042,20220516
204,21.15429,-88.37966,0.7050602436065674,20220517
205,21.15429,-88.37966,0.5214341282844543,20220518
206,21.15429,-88.37966,0.8048415184020996,20220520
207,21.15429,-88.37966,0.22717691957950592,20220521
208,21.15429,-88.37966,0.08949718624353409,20220522
209,21.15429,-88.37966,0.37894514203071594,20220523
210,21.15429,-88.37966,0.26576438546180725,20220524
211,21.15429,-88.37966,0.04850345104932785,20220525
212,21.15429,-88.37966,0.0924500972032547,20220526
213,21.15429,-88.37966,0.29793062806129456,20220527
214,21.15429,-88.37966,0.3014586865901947,20220529
215,21.15429,-88.37966,0.06930037587881088,20220530
216,21.15429,-88.37966,0.08202064037322998,20220531
217,21.15429,-88.37966,0.05664263665676117,20220601
218,21.15429,-88.37966,0.05025357007980347,20220602
219,21.15429,-88.37966,0.0758221447467804,20220603
220,21.15429,-88.37966,0.6658634543418884,20220605
221,21.15429,-88.37966,0.10201780498027802,20220606
222,21.15429,-88.37966,0.19210496544837952,20220607
223,21.15429,-88.37966,0.31432974338531494,20220608
224,21.15429,-88.37966,0.48065873980522156,20220609
225,21.15429,-88.37966,0.42431408166885376,20220610
226,21.15429,-88.37966,0.7384288311004639,20220611
227,21.15429,-88.37966,0.667729914188385,20220612
228,21.15429,-88.37966,0.5928215384483337,20220614
229,21.15429,-88.37966,0.2867977023124695,20220615
230,21.15429,-88.37966,0.38289007544517517,20220616
231,21.15429,-88.37966,0.21548154950141907,20220617
232,21.15429,-88.37966,0.24268503487110138,20220618
233,21.15429,-88.37966,0.7839542031288147,20220619
234,21.15429,-88.37966,0.41722097992897034,20220621
235,21.15429,-88.37966,0.6432486176490784,20220622
236,21.15429,-88.37966,0.7864674925804138,20220623
237,21.15429,-88.37966,0.13357046246528625,20220624
238,21.15429,-88.37966,0.25940972566604614,20220625
239,21.15429,-88.37966,0.7409126162528992,20220626
240,21.15429,-88.37966,0.24550017714500427,20220627
241,21.15429,-88.37966,0.7443868517875671,20220628
242,21.15429,-88.37966,0.3116300702095032,20220630
243,21.15429,-88.37966,0.8836363554000854,20220701
244,21.15429,-88.37966,0.4213138520717621,20220702
245,21.15429,-88.37966,0.23151126503944397,20220703
246,21.15429,-88.37966,0.7149487733840942,20220704
247,21.15429,-88.37966,0.8358044028282166,20220705
248,21.15429,-88.37966,0.7473388314247131,20220707
249,21.15429,-88.37966,0.2495175004005432,20220708
250,21.15429,-88.37966,0.2818550169467926,20220709
251,21.15429,-88.37966,0.7279102206230164,20220710
252,21.15429,-88.37966,0.28477004170417786,20220711
253,21.15429,-88.37966,0.3309716582298279,20220712
254,21.15429,-88.37966,0.481069415807724,20220713
255,21.15429,-88.37966,0.5660912990570068,20220714
256,21.15429,-88.37966,0.47343987226486206,20220716
257,21.15429,-88.37966,0.3380894362926483,20220717
258,21.15429,-88.37966,0.672468900680542,20220718
259,21.15429,-88.37966,0.8069844245910645,20220719
260,21.15429,-88.37966,0.19625438749790192,20220720
261,21.15429,-88.37966,0.8253713846206665,20220721
262,21.15429,-88.37966,0.5410027503967285,20220723
263,21.15429,-88.37966,0.1749415099620819,20220724
264,21.15429,-88.37966,0.31294965744018555,20220725
265,21.15429,-88.37966,0.550000011920929,20220726
266,21.15429,-88.37966,0.740770161151886,20220727
267,21.15429,-88.37966,0.5557592511177063,20220729
268,21.15429,-88.37966,0.8316611051559448,20220730
269,21.15429,-88.37966,0.6529850363731384,20220801
270,21.15429,-88.37966,0.439255952835083,20220802
271,21.15429,-88.37966,0.27363303303718567,20220803
272,21.15429,-88.37966,0.20850753784179688,20220804
273,21.15429,-88.37966,0.6254180669784546,20220805
274,21.15429,-88.37966,0.2961730360984802,20220806
275,21.15429,-88.37966,0.6525357365608215,20220808
276,21.15429,-88.37966,0.5031898021697998,20220809
277,21.15429,-88.37966,0.7411060333251953,20220810
278,21.15429,-88.37966,0.43756183981895447,20220811
279,21.15429,-88.37966,0.6135652661323547,20220812
280,21.15429,-88.37966,0.8841050863265991,20220813
281,21.15429,-88.37966,0.7199124693870544,20220814
282,21.15429,-88.37966,0.3700081408023834,20220815
283,21.15429,-88.37966,0.7864041328430176,20220817
284,21.15429,-88.37966,0.7254362106323242,20220818
285,21.15429,-88.37966,0.7543264031410217,20220819
286,21.15429,-88.37966,0.551700234413147,20220820
287,21.15429,-88.37966,0.13993404805660248,20220821
288,21.15429,-88.37966,0.8798174262046814,20220822
289,21.15429,-88.37966,0.35805293917655945,20220824
290,21.15429,-88.37966,0.24065253138542175,20220825
291,21.15429,-88.37966,0.3208862841129303,20220826
292,21.15429,-88.37966,0.6038548350334167,20220827
293,21.15429,-88.37966,0.46385717391967773,20220828
294,21.15429,-88.37966,0.5561985373497009,20220829
295,21.15429,-88.37966,0.812776505947113,20220830
296,21.15429,-88.37966,0.41793620586395264,20220831
297,21.15429,-88.37966,0.02229790948331356,20220902
298,21.15429,-88.37966,0.44575974345207214,20220903
299,21.15429,-88.37966,0.19283418357372284,20220904
300,21.15429,-88.37966,0.5081090927124023,20220905
301,21.15429,-88.37966,0.30517151951789856,20220906
302,21.15429,-88.37966,0.8699142932891846,20220907
303,21.15429,-88.37966,0.6387947797775269,20220908
304,21.15429,-88.37966,0.16180141270160675,20220909
305,21.15429,-88.37966,0.054231636226177216,20220910
306,21.15429,-88.37966,0.5279220342636108,20220911
307,21.15429,-88.37966,0.8596261143684387,20220912
308,21.15429,-88.37966,0.0656985267996788,20220913
309,21.15429,-88.37966,0.6838957667350769,20220914
310,21.15429,-88.37966,0.4910150468349457,20220915
311,21.15429,-88.37966,0.577360212802887,20220916
312,21.15429,-88.37966,0.42452573776245117,20220918
313,21.15429,-88.37966,0.13622671365737915,20220919
314,21.15429,-88.37966,0.7386851906776428,20220920
315,21.15429,-88.37966,0.7078403830528259,20220921
316,21.15429,-88.37966,0.23299816250801086,20220922
317,21.15429,-88.37966,0.20161165297031403,20220923
318,21.15429,-88.37966,0.5342214107513428,20220925
319,21.15429,-88.37966,0.29200851917266846,20220926
320,21.15429,-88.37966,0.19149868190288544,20220927
321,21.15429,-88.37966,0.4225173890590668,20220928
322,21.15429,-88.37966,0.9825608134269714,20220929
323,21.15429,-88.37966,0.887188732624054,20220930
324,21.15429,-88.37966,0.78365558385849,20221001
325,21.15429,-88.37966,0.8603922128677368,20221002
326,21.15429,-88.37966,0.21210604906082153,20221004
327,21.15429,-88.37966,0.9167226552963257,20221005
328,21.15429,-88.37966,0.8539213538169861,20221006
329,21.15429,-88.37966,0.633768618106842,20221007
330,21.15429,-88.37966,0.17997369170188904,20221008
331,21.15429,-88.37966,0.5262946486473083,20221009
332,21.15429,-88.37966,0.7257481217384338,20221025
333,21.15429,-88.37966,0.783947229385376,20221026
334,21.15429,-88.37966,0.38934022188186646,20221027
335,21.15429,-88.37966,0.5309046506881714,20221028
336,21.15429,-88.37966,0.16542047262191772,20221029
337,21.15429,-88.37966,0.7653805613517761,20221030
338,21.15429,-88.37966,0.8098794221878052,20221031
339,21.15429,-88.37966,0.8258766531944275,20221101
340,21.15429,-88.37966,0.285022109746933,20221102
341,21.15429,-88.37966,0.09011627733707428,20221103
342,21.15429,-88.37966,0.8049803376197815,20221104
343,21.15429,-88.37966,0.3502404987812042,20221105
344,21.15429,-88.37966,0.8659740686416626,20221106
345,21.15429,-88.37966,0.9961538314819336,20221107
346,21.15429,-88.37966,0.8363719582557678,20221108
347,21.15429,-88.37966,0.4662998616695404,20221109
348,21.15429,-88.37966,0.1923813670873642,20221110
349,21.15429,-88.37966,0.8317872285842896,20221111
350,21.15429,-88.37966,0.30963248014450073,20221113
351,21.15429,-88.37966,0.6604954600334167,20221114
352,21.15429,-88.37966,0.19492019712924957,20221115
353,21.15429,-88.37966,0.0827331468462944,20221116
354,21.15429,-88.37966,0.06176961585879326,20221117
355,21.15429,-88.37966,0.19766046106815338,20221118
356,21.15429,-88.37966,0.5427050590515137,20221119
357,21.15429,-88.37966,0.8133411407470703,20221120
358,21.15429,-88.37966,0.2613142728805542,20221121
359,21.15429,-88.37966,0.1430480033159256,20221122
360,21.15429,-88.37966,0.8583638072013855,20221123
361,21.15429,-88.37966,0.5746283531188965,20221125
362,21.15429,-88.37966,0.8945398330688477,20221126
363,21.15429,-88.37966,0.4897494316101074,20221127
364,21.15429,-88.37966,0.8992646932601929,20221128
365,21.15429,-88.37966,0.8393872976303101,20221129
366,21.15429,-88.37966,0.7743830680847168,20221130
367,21.15429,-88.37966,0.7188562154769897,20221202
368,21.15429,-88.37966,0.5368421077728271,20221203
369,21.15429,-88.37966,0.2016783207654953,20221204
370,21.15429,-88.37966,0.4354243576526642,20221205
371,21.15429,-88.37966,0.8244462609291077,20221206
372,21.15429,-88.37966,0.6905766725540161,20221207
373,21.15429,-88.37966,0.21692736446857452,20221208
374,21.15429,-88.37966,0.3776096701622009,20221209
375,21.15429,-88.37966,0.6860572099685669,20221210
376,21.15429,-88.37966,0.6108365654945374,20221211
377,21.15429,-88.37966,0.9580327868461609,20221212
378,21.15429,-88.37966,0.7848275899887085,20221214
379,21.15429,-88.37966,0.28575998544692993,20221215
380,21.15429,-88.37966,0.7875751256942749,20221216
381,21.15429,-88.37966,0.8223662376403809,20221217
382,21.15429,-88.37966,0.25060951709747314,20221218
383,21.15429,-88.37966,0.17863616347312927,20221219
384,21.15429,-88.37966,0.5007207989692688,20221220
385,21.15429,-88.37966,0.7359505295753479,20221221
386,21.15429,-88.37966,0.557643473148346,20221222
387,21.15429,-88.37966,0.16047222912311554,20221223
388,21.15429,-88.37966,0.010479375720024109,20221224
389,21.15429,-88.37966,0.013535086996853352,20221226
390,21.15429,-88.37966,0.6634109616279602,20221227
391,21.15429,-88.37966,0.7928752899169922,20221228
392,21.15429,-88.37966,-0.013722886331379414,20221229
393,21.15429,-88.37966,0.10843156278133392,20221230
394,21.15429,-88.37966,0.742048442363739,20221231
395,21.15429,-88.37966,0.4417670667171478,20230102
396,21.15429,-88.37966,0.35760676860809326,20230103
397,21.15429,-88.37966,0.1628490686416626,20230104
398,21.15429,-88.37966,0.8033589720726013,20230105
399,21.15429,-88.37966,0.1303003877401352,20230106
400,21.15429,-88.37966,0.7187893986701965,20230107
401,21.15429,-88.37966,0.31858837604522705,20230108
402,21.15429,-88.37966,0.8454058766365051,20230109
403,21.15429,-88.37966,0.7007375955581665,20230110
404,21.15429,-88.37966,0.7955001592636108,20230111
405,21.15429,-88.37966,0.7887609601020813,20230112
406,21.15429,-88.37966,1.0,20230114
407,21.15429,-88.37966,0.8322667479515076,20230115
408,21.15429,-88.37966,0.7589328289031982,20230116
409,21.15429,-88.37966,0.3309238851070404,20230117
410,21.15429,-88.37966,0.794026792049408,20230118
411,21.15429,-88.37966,0.3796604871749878,20230119
412,21.15429,-88.37966,0.23670488595962524,20230120
413,21.15429,-88.37966,0.7466524243354797,20230121
414,21.15429,-88.37966,0.9004213213920593,20230122
415,21.15429,-88.37966,0.5221819877624512,20230123
416,21.15429,-88.37966,0.09086035937070847,20230124
417,21.15429,-88.37966,0.036736585199832916,20230126
418,21.15429,-88.37966,0.015276603400707245,20230127
419,21.15429,-88.37966,0.2833699882030487,20230128
420,21.15429,-88.37966,0.8104298710823059,20230129
421,21.15429,-88.37966,0.7025264501571655,20230130
422,21.15429,-88.37966,0.5636691451072693,20230131
423,21.15429,-88.37966,0.6231030225753784,20230202
424,21.15429,-88.37966,0.48543933033943176,20230203
425,21.15429,-88.37966,0.014805590733885765,20230204
426,21.15429,-88.37966,0.09551987051963806,20230205
427,21.15429,-88.37966,0.04316654056310654,20230206
428,21.15429,-88.37966,0.7555791139602661,20230207
429,21.15429,-88.37966,0.39759036898612976,20230208
430,21.15429,-88.37966,0.4541431963443756,20230209
431,21.15429,-88.37966,0.13333334028720856,20230210
432,21.15429,-88.37966,0.41967537999153137,20230211
433,21.15429,-88.37966,0.7930746674537659,20230212
434,21.15429,-88.37966,0.7783595323562622,20230214
435,21.15429,-88.37966,0.5244834423065186,20230215
436,21.15429,-88.37966,0.6413012742996216,20230216
437,21.15429,-88.37966,0.38457584381103516,20230217
