,Latitud,Longitud,NDVI,date
81,21.16415,-88.78034,0.1877557635307312,20211219
82,21.16415,-88.78034,0.9324215650558472,20211220
83,21.16415,-88.78034,0.2533861994743347,20211221
84,21.16415,-88.78034,0.039957936853170395,20211222
85,21.16415,-88.78034,0.36406996846199036,20211223
86,21.16415,-88.78034,0.8267903923988342,20211224
87,21.16415,-88.78034,0.8233137726783752,20211225
88,21.16415,-88.78034,0.32911115884780884,20211227
89,21.16415,-88.78034,0.9362464547157288,20211228
90,21.16415,-88.78034,0.6703832745552063,20211229
91,21.16415,-88.78034,0.9235628843307495,20211230
92,21.16415,-88.78034,0.07797285169363022,20211231
93,21.16415,-88.78034,0.7921779155731201,20220101
94,21.16415,-88.78034,0.3670671284198761,20220102
95,21.16415,-88.78034,0.006127138622105122,20220103
96,21.16415,-88.78034,0.05019049346446991,20220104
97,21.16415,-88.78034,0.7489818334579468,20220105
98,21.16415,-88.78034,0.1293337345123291,20220106
99,21.16415,-88.78034,0.6994843482971191,20220107
100,21.16415,-88.78034,0.37108302116394043,20220108
101,21.16415,-88.78034,0.18999892473220825,20220109
102,21.16415,-88.78034,0.027785155922174454,20220110
103,21.16415,-88.78034,0.027265101671218872,20220112
104,21.16415,-88.78034,0.08893293887376785,20220114
105,21.16415,-88.78034,0.7960450053215027,20220115
106,21.16415,-88.78034,0.27254530787467957,20220116
107,21.16415,-88.78034,0.1087309941649437,20220117
108,21.16415,-88.78034,0.7829354405403137,20220118
109,21.16415,-88.78034,0.7703315615653992,20220119
110,21.16415,-88.78034,0.3297364413738251,20220120
111,21.16415,-88.78034,0.2537933886051178,20220121
112,21.16415,-88.78034,0.04271671175956726,20220122
113,21.16415,-88.78034,0.1561674326658249,20220123
114,21.16415,-88.78034,0.8010920882225037,20220124
115,21.16415,-88.78034,0.4568333029747009,20220125
116,21.16415,-88.78034,0.9307212233543396,20220126
117,21.16415,-88.78034,0.2279069721698761,20220128
118,21.16415,-88.78034,0.02713925577700138,20220129
119,21.16415,-88.78034,0.396899551153183,20220130
120,21.16415,-88.78034,0.7395784854888916,20220131
121,21.16415,-88.78034,0.5280947089195251,20220201
122,21.16415,-88.78034,0.2933247685432434,20220202
123,21.16415,-88.78034,0.2215929627418518,20220203
124,21.16415,-88.78034,0.2936028242111206,20220204
125,21.16415,-88.78034,0.0012813472421839833,20220205
126,21.16415,-88.78034,0.14705613255500793,20220206
127,21.16415,-88.78034,0.07133333384990692,20220207
128,21.16415,-88.78034,-0.004977982025593519,20220208
129,21.16415,-88.78034,0.3774230182170868,20220209
130,21.16415,-88.78034,0.27451732754707336,20220210
131,21.16415,-88.78034,0.7110137939453125,20220211
132,21.16415,-88.78034,0.5114503502845764,20220213
133,21.16415,-88.78034,0.038645386695861816,20220214
134,21.16415,-88.78034,0.42502298951148987,20220215
135,21.16415,-88.78034,0.27703702449798584,20220216
136,21.16415,-88.78034,0.3335117697715759,20220217
137,21.16415,-88.78034,0.5307108163833618,20220218
138,21.16415,-88.78034,0.6938244104385376,20220219
139,21.16415,-88.78034,0.7355126142501831,20220220
140,21.16415,-88.78034,0.5887522101402283,20220221
141,21.16415,-88.78034,0.7249718904495239,20220222
142,21.16415,-88.78034,0.3017630875110626,20220224
143,21.16415,-88.78034,0.7377155423164368,20220225
144,21.16415,-88.78034,0.6794770359992981,20220226
145,21.16415,-88.78034,0.34405145049095154,20220227
146,21.16415,-88.78034,0.2985386252403259,20220301
147,21.16415,-88.78034,0.018833013251423836,20220302
148,21.16415,-88.78034,0.74853515625,20220303
149,21.16415,-88.78034,0.7745193839073181,20220304
150,21.16415,-88.78034,0.6888525485992432,20220305
151,21.16415,-88.78034,0.39733678102493286,20220306
152,21.16415,-88.78034,0.21740907430648804,20220307
153,21.16415,-88.78034,0.15605373680591583,20220308
154,21.16415,-88.78034,0.31578949093818665,20220309
155,21.16415,-88.78034,0.6036295890808105,20220310
156,21.16415,-88.78034,0.7721781134605408,20220311
157,21.16415,-88.78034,0.3904085159301758,20220312
158,21.16415,-88.78034,0.08307569473981857,20220313
159,21.16415,-88.78034,0.7827715277671814,20220314
160,21.16415,-88.78034,0.7840799689292908,20220315
161,21.16415,-88.78034,0.6835748553276062,20220317
162,21.16415,-88.78034,0.5592417120933533,20220318
163,21.16415,-88.78034,0.5089253187179565,20220319
164,21.16415,-88.78034,0.8283018469810486,20220320
165,21.16415,-88.78034,0.3548588454723358,20220321
166,21.16415,-88.78034,0.7451790571212769,20220322
167,21.16415,-88.78034,0.7437060475349426,20220323
168,21.16415,-88.78034,0.27147334814071655,20220324
169,21.16415,-88.78034,0.7553006410598755,20220325
170,21.16415,-88.78034,0.6825892925262451,20220326
171,21.16415,-88.78034,0.7428571581840515,20220327
172,21.16415,-88.78034,0.6920473575592041,20220328
173,21.16415,-88.78034,0.45089396834373474,20220329
174,21.16415,-88.78034,0.3400726616382599,20220330
175,21.16415,-88.78034,0.6823607087135315,20220331
176,21.16415,-88.78034,0.6272479295730591,20220402
177,21.16415,-88.78034,0.7274758219718933,20220403
178,21.16415,-88.78034,0.6246018409729004,20220404
179,21.16415,-88.78034,0.6782106757164001,20220405
180,21.16415,-88.78034,0.6111951470375061,20220406
181,21.16415,-88.78034,0.6361120939254761,20220407
182,21.16415,-88.78034,0.04137654975056648,20220408
183,21.16415,-88.78034,0.63388991355896,20220409
184,21.16415,-88.78034,0.6782019138336182,20220410
185,21.16415,-88.78034,0.5584968328475952,20220411
186,21.16415,-88.78034,0.09829298406839371,20220412
187,21.16415,-88.78034,0.5569217801094055,20220413
188,21.16415,-88.78034,0.49104565382003784,20220414
189,21.16415,-88.78034,0.3338163495063782,20220415
190,21.16415,-88.78034,0.5910685658454895,20220416
191,21.16415,-88.78034,0.5668550133705139,20220418
192,21.16415,-88.78034,0.18052174150943756,20220419
193,21.16415,-88.78034,0.3255157470703125,20220420
194,21.16415,-88.78034,0.10328507423400879,20220421
195,21.16415,-88.78034,0.20333102345466614,20220422
196,21.16415,-88.78034,0.6187126040458679,20220423
197,21.16415,-88.78034,0.1393568068742752,20220424
198,21.16415,-88.78034,0.27739953994750977,20220425
199,21.16415,-88.78034,0.07775073498487473,20220426
200,21.16415,-88.78034,0.5571177005767822,20220427
201,21.16415,-88.78034,0.895601212978363,20220428
202,21.16415,-88.78034,0.6369310617446899,20220429
203,21.16415,-88.78034,0.0590534433722496,20220430
204,21.16415,-88.78034,0.3015308082103729,20220501
205,21.16415,-88.78034,0.254304438829422,20220502
206,21.16415,-88.78034,0.16335256397724152,20220504
207,21.16415,-88.78034,0.08347073197364807,20220505
208,21.16415,-88.78034,0.46303921937942505,20220506
209,21.16415,-88.78034,0.7764782309532166,20220507
210,21.16415,-88.78034,0.7149938344955444,20220508
211,21.16415,-88.78034,0.6982758641242981,20220509
212,21.16415,-88.78034,0.6895468831062317,20220510
213,21.16415,-88.78034,0.05272908881306648,20220511
214,21.16415,-88.78034,0.7250398993492126,20220512
215,21.16415,-88.78034,0.3267388939857483,20220513
216,21.16415,-88.78034,0.7529169917106628,20220514
217,21.16415,-88.78034,0.6777923703193665,20220515
218,21.16415,-88.78034,0.7748344540596008,20220516
219,21.16415,-88.78034,0.6902307271957397,20220517
220,21.16415,-88.78034,0.37681159377098083,20220518
221,21.16415,-88.78034,0.20744898915290833,20220520
222,21.16415,-88.78034,0.2784503400325775,20220521
223,21.16415,-88.78034,0.367475301027298,20220522
224,21.16415,-88.78034,0.46898001432418823,20220523
225,21.16415,-88.78034,0.2673588693141937,20220524
226,21.16415,-88.78034,0.280792236328125,20220525
227,21.16415,-88.78034,0.03897799178957939,20220526
228,21.16415,-88.78034,0.2749873995780945,20220527
229,21.16415,-88.78034,0.369800329208374,20220528
230,21.16415,-88.78034,0.22480009496212006,20220529
231,21.16415,-88.78034,0.509833574295044,20220530
232,21.16415,-88.78034,0.1668931543827057,20220531
233,21.16415,-88.78034,0.08842459321022034,20220601
234,21.16415,-88.78034,0.12427745014429092,20220602
235,21.16415,-88.78034,0.3154121935367584,20220603
236,21.16415,-88.78034,0.7231733798980713,20220605
237,21.16415,-88.78034,0.5143497586250305,20220606
238,21.16415,-88.78034,0.6560879349708557,20220607
239,21.16415,-88.78034,0.3326732814311981,20220608
240,21.16415,-88.78034,0.20672646164894104,20220609
241,21.16415,-88.78034,0.7271794676780701,20220610
242,21.16415,-88.78034,0.6977876424789429,20220611
243,21.16415,-88.78034,0.6951127052307129,20220612
244,21.16415,-88.78034,0.572124719619751,20220613
245,21.16415,-88.78034,0.6710288524627686,20220614
246,21.16415,-88.78034,0.7298387289047241,20220615
247,21.16415,-88.78034,0.3708341121673584,20220616
248,21.16415,-88.78034,0.4148414731025696,20220617
249,21.16415,-88.78034,0.4366723299026489,20220618
250,21.16415,-88.78034,0.10269775986671448,20220619
251,21.16415,-88.78034,0.6384328603744507,20220621
252,21.16415,-88.78034,0.5980437994003296,20220622
253,21.16415,-88.78034,0.9103842973709106,20220623
254,21.16415,-88.78034,0.6346698999404907,20220624
255,21.16415,-88.78034,0.8382978439331055,20220625
256,21.16415,-88.78034,0.7930011749267578,20220626
257,21.16415,-88.78034,0.16977594792842865,20220627
258,21.16415,-88.78034,0.13570033013820648,20220628
259,21.16415,-88.78034,0.8795393705368042,20220629
260,21.16415,-88.78034,0.44061192870140076,20220630
261,21.16415,-88.78034,0.5535144209861755,20220701
262,21.16415,-88.78034,0.8262168765068054,20220702
263,21.16415,-88.78034,0.6266233921051025,20220703
264,21.16415,-88.78034,0.8622205853462219,20220704
265,21.16415,-88.78034,0.7364341616630554,20220705
266,21.16415,-88.78034,0.8295227289199829,20220707
267,21.16415,-88.78034,0.4016093909740448,20220708
268,21.16415,-88.78034,0.5080825090408325,20220709
269,21.16415,-88.78034,0.8751425743103027,20220710
270,21.16415,-88.78034,0.4075091481208801,20220711
271,21.16415,-88.78034,0.2935512065887451,20220712
272,21.16415,-88.78034,0.211552694439888,20220713
273,21.16415,-88.78034,0.15798784792423248,20220714
274,21.16415,-88.78034,0.591659426689148,20220715
275,21.16415,-88.78034,0.8135659098625183,20220716
276,21.16415,-88.78034,0.6361434459686279,20220717
277,21.16415,-88.78034,0.3714357614517212,20220718
278,21.16415,-88.78034,0.8495904803276062,20220719
279,21.16415,-88.78034,0.631587564945221,20220720
280,21.16415,-88.78034,0.8239099979400635,20220721
281,21.16415,-88.78034,0.4675901234149933,20220723
282,21.16415,-88.78034,0.1547699272632599,20220724
283,21.16415,-88.78034,0.22510260343551636,20220725
284,21.16415,-88.78034,0.7468920946121216,20220726
285,21.16415,-88.78034,0.3295377492904663,20220727
286,21.16415,-88.78034,0.5031308531761169,20220729
287,21.16415,-88.78034,0.6237987875938416,20220730
288,21.16415,-88.78034,0.5846051573753357,20220731
289,21.16415,-88.78034,0.34542375802993774,20220801
290,21.16415,-88.78034,0.37037038803100586,20220802
291,21.16415,-88.78034,0.4179910123348236,20220803
292,21.16415,-88.78034,0.5810175538063049,20220804
293,21.16415,-88.78034,0.5121868252754211,20220805
294,21.16415,-88.78034,0.8584741353988647,20220806
295,21.16415,-88.78034,0.6779453754425049,20220808
296,21.16415,-88.78034,0.3512497842311859,20220809
297,21.16415,-88.78034,0.7212472558021545,20220810
298,21.16415,-88.78034,0.2807898223400116,20220811
299,21.16415,-88.78034,0.6054775714874268,20220812
300,21.16415,-88.78034,0.7752705216407776,20220813
301,21.16415,-88.78034,0.8923195600509644,20220814
302,21.16415,-88.78034,0.4033587872982025,20220815
303,21.16415,-88.78034,0.40197116136550903,20220816
304,21.16415,-88.78034,0.8274267911911011,20220817
305,21.16415,-88.78034,0.46897709369659424,20220818
306,21.16415,-88.78034,0.5935681462287903,20220819
307,21.16415,-88.78034,0.5354176759719849,20220820
308,21.16415,-88.78034,0.2796529233455658,20220821
309,21.16415,-88.78034,0.8922244310379028,20220822
310,21.16415,-88.78034,0.593031108379364,20220824
311,21.16415,-88.78034,0.38719630241394043,20220825
312,21.16415,-88.78034,0.5184057950973511,20220826
313,21.16415,-88.78034,0.2800306975841522,20220827
314,21.16415,-88.78034,0.8372620940208435,20220828
315,21.16415,-88.78034,0.9350014328956604,20220829
316,21.16415,-88.78034,0.44151338934898376,20220830
317,21.16415,-88.78034,0.10728677362203598,20220831
318,21.16415,-88.78034,0.3536146581172943,20220901
319,21.16415,-88.78034,0.8309038281440735,20220902
320,21.16415,-88.78034,0.2909902036190033,20220903
321,21.16415,-88.78034,0.18150421977043152,20220904
322,21.16415,-88.78034,0.30208486318588257,20220905
323,21.16415,-88.78034,0.7661870718002319,20220906
324,21.16415,-88.78034,0.9102492928504944,20220907
325,21.16415,-88.78034,0.2784254252910614,20220909
326,21.16415,-88.78034,0.31919753551483154,20220910
327,21.16415,-88.78034,0.5814332365989685,20220911
328,21.16415,-88.78034,0.2997380197048187,20220912
329,21.16415,-88.78034,0.19526489078998566,20220913
330,21.16415,-88.78034,0.4148097336292267,20220914
331,21.16415,-88.78034,0.7512801885604858,20220915
332,21.16415,-88.78034,0.8249945044517517,20220916
333,21.16415,-88.78034,0.47547468543052673,20220917
334,21.16415,-88.78034,0.41453197598457336,20220918
335,21.16415,-88.78034,0.5482617020606995,20220919
336,21.16415,-88.78034,0.7719807028770447,20220920
337,21.16415,-88.78034,0.30703043937683105,20220921
338,21.16415,-88.78034,0.5406371355056763,20220922
339,21.16415,-88.78034,0.6902862787246704,20220923
340,21.16415,-88.78034,0.7336844801902771,20220925
341,21.16415,-88.78034,0.6653061509132385,20220926
342,21.16415,-88.78034,0.9387643337249756,20220927
343,21.16415,-88.78034,0.8933195471763611,20220928
344,21.16415,-88.78034,0.16397148370742798,20220929
345,21.16415,-88.78034,0.6963821053504944,20220930
346,21.16415,-88.78034,0.884407639503479,20221001
347,21.16415,-88.78034,0.8833600282669067,20221002
348,21.16415,-88.78034,0.6120536923408508,20221003
349,21.16415,-88.78034,0.4400371313095093,20221004
350,21.16415,-88.78034,0.9583065509796143,20221005
351,21.16415,-88.78034,0.8827216029167175,20221006
352,21.16415,-88.78034,0.9179885983467102,20221007
353,21.16415,-88.78034,0.20434258878231049,20221008
354,21.16415,-88.78034,0.6259803175926208,20221009
355,21.16415,-88.78034,1.0,20221025
356,21.16415,-88.78034,0.9245406985282898,20221026
357,21.16415,-88.78034,0.9824748635292053,20221027
358,21.16415,-88.78034,0.4951956868171692,20221028
359,21.16415,-88.78034,0.2361331284046173,20221029
360,21.16415,-88.78034,0.8620321154594421,20221030
361,21.16415,-88.78034,0.5494241714477539,20221031
362,21.16415,-88.78034,0.336010217666626,20221101
363,21.16415,-88.78034,0.0450802817940712,20221102
364,21.16415,-88.78034,0.17001524567604065,20221103
365,21.16415,-88.78034,0.36273467540740967,20221104
366,21.16415,-88.78034,0.8647854328155518,20221106
367,21.16415,-88.78034,0.9940338134765625,20221107
368,21.16415,-88.78034,0.7980936169624329,20221108
369,21.16415,-88.78034,0.8904290795326233,20221109
370,21.16415,-88.78034,0.6124850511550903,20221110
371,21.16415,-88.78034,0.882760763168335,20221111
372,21.16415,-88.78034,0.6041861176490784,20221113
373,21.16415,-88.78034,0.8982074856758118,20221114
374,21.16415,-88.78034,0.3350062668323517,20221115
375,21.16415,-88.78034,0.014782912097871304,20221116
376,21.16415,-88.78034,0.09328998625278473,20221117
377,21.16415,-88.78034,0.7236059308052063,20221118
378,21.16415,-88.78034,0.6269503235816956,20221119
379,21.16415,-88.78034,0.557565450668335,20221120
380,21.16415,-88.78034,0.14353126287460327,20221121
381,21.16415,-88.78034,0.09758789092302322,20221122
382,21.16415,-88.78034,0.8775510787963867,20221123
383,21.16415,-88.78034,0.5880134105682373,20221125
384,21.16415,-88.78034,0.571470320224762,20221126
385,21.16415,-88.78034,0.12578439712524414,20221127
386,21.16415,-88.78034,0.2322694957256317,20221128
387,21.16415,-88.78034,0.9037456512451172,20221129
388,21.16415,-88.78034,0.3589743673801422,20221130
389,21.16415,-88.78034,1.0,20221201
390,21.16415,-88.78034,0.8859895467758179,20221202
391,21.16415,-88.78034,0.9203213453292847,20221203
392,21.16415,-88.78034,0.33788633346557617,20221204
393,21.16415,-88.78034,0.2609633505344391,20221205
394,21.16415,-88.78034,0.8722100853919983,20221206
395,21.16415,-88.78034,0.8474226593971252,20221207
396,21.16415,-88.78034,0.8450406789779663,20221208
397,21.16415,-88.78034,0.7866576313972473,20221209
398,21.16415,-88.78034,0.3660305440425873,20221210
399,21.16415,-88.78034,0.8474418520927429,20221211
400,21.16415,-88.78034,0.5815586447715759,20221212
401,21.16415,-88.78034,0.34432488679885864,20221214
402,21.16415,-88.78034,0.5640836358070374,20221215
403,21.16415,-88.78034,0.7997003197669983,20221216
404,21.16415,-88.78034,0.6620628833770752,20221217
405,21.16415,-88.78034,0.02201974205672741,20221218
406,21.16415,-88.78034,0.2794899046421051,20221219
407,21.16415,-88.78034,0.28094860911369324,20221220
408,21.16415,-88.78034,0.826302707195282,20221221
409,21.16415,-88.78034,0.762932538986206,20221222
410,21.16415,-88.78034,0.4212358593940735,20221223
411,21.16415,-88.78034,0.0024131545796990395,20221224
412,21.16415,-88.78034,0.034121543169021606,20221226
413,21.16415,-88.78034,0.17859262228012085,20221227
414,21.16415,-88.78034,0.8196382522583008,20221228
415,21.16415,-88.78034,0.05630923807621002,20221229
416,21.16415,-88.78034,0.14024505019187927,20221230
417,21.16415,-88.78034,0.8145506381988525,20221231
418,21.16415,-88.78034,0.3885554075241089,20230101
419,21.16415,-88.78034,0.6799379587173462,20230102
420,21.16415,-88.78034,0.2586272358894348,20230103
421,21.16415,-88.78034,0.1612824648618698,20230104
422,21.16415,-88.78034,0.8202334642410278,20230105
423,21.16415,-88.78034,0.136591374874115,20230106
424,21.16415,-88.78034,0.8414154648780823,20230107
425,21.16415,-88.78034,0.4622144103050232,20230108
426,21.16415,-88.78034,0.3932948708534241,20230109
427,21.16415,-88.78034,0.8634812235832214,20230110
428,21.16415,-88.78034,0.8152554035186768,20230111
429,21.16415,-88.78034,0.807004988193512,20230112
430,21.16415,-88.78034,0.17236042022705078,20230114
431,21.16415,-88.78034,0.8438325524330139,20230115
432,21.16415,-88.78034,0.7925888895988464,20230116
433,21.16415,-88.78034,0.8133333325386047,20230117
434,21.16415,-88.78034,0.7909749150276184,20230118
435,21.16415,-88.78034,0.40204161405563354,20230119
436,21.16415,-88.78034,0.2072880119085312,20230120
437,21.16415,-88.78034,0.7270992398262024,20230121
438,21.16415,-88.78034,0.8240000009536743,20230122
439,21.16415,-88.78034,0.6661754250526428,20230123
440,21.16415,-88.78034,0.3447703421115875,20230124
441,21.16415,-88.78034,0.010039741173386574,20230126
442,21.16415,-88.78034,0.04554455354809761,20230127
443,21.16415,-88.78034,1.0,20230128
444,21.16415,-88.78034,0.8190219402313232,20230129
445,21.16415,-88.78034,0.764285683631897,20230130
446,21.16415,-88.78034,0.4416521489620209,20230131
447,21.16415,-88.78034,0.21614506840705872,20230201
448,21.16415,-88.78034,0.7738853096961975,20230202
449,21.16415,-88.78034,0.04631707817316055,20230203
450,21.16415,-88.78034,0.07707197219133377,20230204
451,21.16415,-88.78034,-0.002578092273324728,20230205
452,21.16415,-88.78034,0.04266183450818062,20230206
453,21.16415,-88.78034,0.597533106803894,20230207
454,21.16415,-88.78034,0.8835940361022949,20230208
455,21.16415,-88.78034,0.5093039274215698,20230209
456,21.16415,-88.78034,0.776302695274353,20230210
457,21.16415,-88.78034,0.8476531505584717,20230211
458,21.16415,-88.78034,0.6137667298316956,20230212
459,21.16415,-88.78034,0.759454071521759,20230214
460,21.16415,-88.78034,0.6703361868858337,20230215
461,21.16415,-88.78034,0.6960644721984863,20230216
462,21.16415,-88.78034,0.11565637588500977,20230217
