,Latitud,Longitud,NDVI,date
101,21.57448,-88.1179,0.051643192768096924,20220109
102,21.57448,-88.1179,0.7029361128807068,20220110
103,21.57448,-88.1179,0.41506510972976685,20220111
104,21.57448,-88.1179,0.06687252968549728,20220112
105,21.57448,-88.1179,0.6011759042739868,20220114
106,21.57448,-88.1179,0.6942771077156067,20220115
107,21.57448,-88.1179,0.3284118175506592,20220116
108,21.57448,-88.1179,0.19319826364517212,20220117
109,21.57448,-88.1179,0.663106381893158,20220118
110,21.57448,-88.1179,0.2066853791475296,20220119
111,21.57448,-88.1179,0.6541531085968018,20220121
112,21.57448,-88.1179,0.05988171324133873,20220122
113,21.57448,-88.1179,0.3987330496311188,20220123
114,21.57448,-88.1179,0.5496648550033569,20220124
115,21.57448,-88.1179,0.38112351298332214,20220125
116,21.57448,-88.1179,0.005730831529945135,20220126
117,21.57448,-88.1179,0.6625258922576904,20220127
118,21.57448,-88.1179,0.676002562046051,20220128
119,21.57448,-88.1179,0.07280537486076355,20220129
120,21.57448,-88.1179,0.006470165681093931,20220130
121,21.57448,-88.1179,0.7200297713279724,20220131
122,21.57448,-88.1179,0.6622889041900635,20220201
123,21.57448,-88.1179,0.38834625482559204,20220202
124,21.57448,-88.1179,0.11721067875623703,20220203
125,21.57448,-88.1179,0.6479400992393494,20220204
126,21.57448,-88.1179,0.4957451820373535,20220206
127,21.57448,-88.1179,0.5156054496765137,20220207
128,21.57448,-88.1179,0.057772815227508545,20220208
129,21.57448,-88.1179,0.13547460734844208,20220209
130,21.57448,-88.1179,0.47261977195739746,20220210
131,21.57448,-88.1179,0.7166074514389038,20220211
132,21.57448,-88.1179,0.45304611325263977,20220212
133,21.57448,-88.1179,0.41526398062705994,20220213
134,21.57448,-88.1179,0.014425672590732574,20220214
135,21.57448,-88.1179,0.1836538463830948,20220215
136,21.57448,-88.1179,0.8004338145256042,20220216
137,21.57448,-88.1179,0.43556976318359375,20220217
138,21.57448,-88.1179,0.30284130573272705,20220218
139,21.57448,-88.1179,0.3651668131351471,20220219
140,21.57448,-88.1179,0.11675367504358292,20220220
141,21.57448,-88.1179,0.7120810151100159,20220222
142,21.57448,-88.1179,0.1382865309715271,20220224
143,21.57448,-88.1179,0.8091697692871094,20220225
144,21.57448,-88.1179,0.44425028562545776,20220226
145,21.57448,-88.1179,0.7941638231277466,20220227
146,21.57448,-88.1179,0.47353360056877136,20220228
147,21.57448,-88.1179,0.7453595995903015,20220301
148,21.57448,-88.1179,0.747595489025116,20220302
149,21.57448,-88.1179,0.6764519810676575,20220303
150,21.57448,-88.1179,0.7626561522483826,20220304
151,21.57448,-88.1179,0.21282459795475006,20220305
152,21.57448,-88.1179,0.33919045329093933,20220306
153,21.57448,-88.1179,0.13608531653881073,20220307
154,21.57448,-88.1179,0.5472000241279602,20220308
155,21.57448,-88.1179,0.5910994410514832,20220310
156,21.57448,-88.1179,0.7517337203025818,20220311
157,21.57448,-88.1179,0.6233319044113159,20220312
158,21.57448,-88.1179,0.03671933710575104,20220313
159,21.57448,-88.1179,0.5915915966033936,20220314
160,21.57448,-88.1179,0.39414653182029724,20220315
161,21.57448,-88.1179,0.22652238607406616,20220316
162,21.57448,-88.1179,0.9355951547622681,20220317
163,21.57448,-88.1179,0.20352184772491455,20220318
164,21.57448,-88.1179,0.5717740058898926,20220319
165,21.57448,-88.1179,0.6775766015052795,20220320
166,21.57448,-88.1179,0.6090052723884583,20220321
167,21.57448,-88.1179,0.686506450176239,20220322
168,21.57448,-88.1179,0.6393217444419861,20220323
169,21.57448,-88.1179,0.031739313155412674,20220324
170,21.57448,-88.1179,0.24819372594356537,20220326
171,21.57448,-88.1179,0.8657243847846985,20220327
172,21.57448,-88.1179,0.5438835620880127,20220328
173,21.57448,-88.1179,0.6986899971961975,20220329
174,21.57448,-88.1179,0.3619047701358795,20220330
175,21.57448,-88.1179,0.523747980594635,20220331
176,21.57448,-88.1179,0.2707623839378357,20220401
177,21.57448,-88.1179,0.5206391215324402,20220402
178,21.57448,-88.1179,0.7084771394729614,20220403
179,21.57448,-88.1179,0.5158514380455017,20220404
180,21.57448,-88.1179,0.5978186726570129,20220405
181,21.57448,-88.1179,0.5167058706283569,20220406
182,21.57448,-88.1179,0.5590611696243286,20220407
183,21.57448,-88.1179,0.09030254185199738,20220408
184,21.57448,-88.1179,0.5424569845199585,20220409
185,21.57448,-88.1179,0.47149017453193665,20220411
186,21.57448,-88.1179,0.7978410124778748,20220412
187,21.57448,-88.1179,0.5515400171279907,20220413
188,21.57448,-88.1179,0.38621509075164795,20220414
189,21.57448,-88.1179,0.1900826394557953,20220415
190,21.57448,-88.1179,0.5289176106452942,20220416
191,21.57448,-88.1179,0.5923229455947876,20220417
192,21.57448,-88.1179,0.47093647718429565,20220418
193,21.57448,-88.1179,0.2739454209804535,20220419
194,21.57448,-88.1179,0.44931328296661377,20220420
195,21.57448,-88.1179,0.367022842168808,20220421
196,21.57448,-88.1179,0.5459184050559998,20220422
197,21.57448,-88.1179,0.539986789226532,20220423
198,21.57448,-88.1179,0.3134857416152954,20220424
199,21.57448,-88.1179,0.5017751455307007,20220425
200,21.57448,-88.1179,0.2341928482055664,20220427
201,21.57448,-88.1179,0.5157416462898254,20220428
202,21.57448,-88.1179,0.4363292157649994,20220429
203,21.57448,-88.1179,0.06677836179733276,20220430
204,21.57448,-88.1179,0.33141982555389404,20220501
205,21.57448,-88.1179,0.11437594890594482,20220502
206,21.57448,-88.1179,0.09860006719827652,20220503
207,21.57448,-88.1179,0.47979000210762024,20220504
208,21.57448,-88.1179,0.13284671306610107,20220505
209,21.57448,-88.1179,0.2294754832983017,20220506
210,21.57448,-88.1179,0.5129053592681885,20220507
211,21.57448,-88.1179,0.486750990152359,20220508
212,21.57448,-88.1179,0.5190039277076721,20220509
213,21.57448,-88.1179,0.5849227905273438,20220510
214,21.57448,-88.1179,0.4552706480026245,20220511
215,21.57448,-88.1179,0.45434099435806274,20220513
216,21.57448,-88.1179,0.5624284148216248,20220514
217,21.57448,-88.1179,0.48198196291923523,20220515
218,21.57448,-88.1179,0.5282950401306152,20220516
219,21.57448,-88.1179,0.5267288088798523,20220517
220,21.57448,-88.1179,0.3559415340423584,20220518
221,21.57448,-88.1179,0.48277345299720764,20220519
222,21.57448,-88.1179,0.3874202370643616,20220520
223,21.57448,-88.1179,0.041335102170705795,20220521
224,21.57448,-88.1179,0.030148109421133995,20220522
225,21.57448,-88.1179,0.16477808356285095,20220523
226,21.57448,-88.1179,0.18165437877178192,20220524
227,21.57448,-88.1179,0.03527991101145744,20220525
228,21.57448,-88.1179,0.06166995316743851,20220526
229,21.57448,-88.1179,0.32021069526672363,20220527
230,21.57448,-88.1179,0.34917357563972473,20220529
231,21.57448,-88.1179,0.013135119341313839,20220530
232,21.57448,-88.1179,0.043233081698417664,20220531
233,21.57448,-88.1179,0.016852518543601036,20220601
234,21.57448,-88.1179,0.03799867257475853,20220602
235,21.57448,-88.1179,0.054614875465631485,20220603
236,21.57448,-88.1179,0.2696833908557892,20220604
237,21.57448,-88.1179,0.4652721881866455,20220605
238,21.57448,-88.1179,0.07616379857063293,20220606
239,21.57448,-88.1179,0.1338263303041458,20220607
240,21.57448,-88.1179,0.3434982895851135,20220608
241,21.57448,-88.1179,0.12168850004673004,20220609
242,21.57448,-88.1179,0.23434992134571075,20220610
243,21.57448,-88.1179,0.6405963897705078,20220611
244,21.57448,-88.1179,0.44155845046043396,20220612
245,21.57448,-88.1179,0.3748350143432617,20220614
246,21.57448,-88.1179,0.5665528774261475,20220615
247,21.57448,-88.1179,0.06569499522447586,20220616
248,21.57448,-88.1179,0.5527727603912354,20220617
249,21.57448,-88.1179,0.29610612988471985,20220618
250,21.57448,-88.1179,0.2704181969165802,20220619
251,21.57448,-88.1179,0.03900838643312454,20220620
252,21.57448,-88.1179,0.14080718159675598,20220621
253,21.57448,-88.1179,0.5407055616378784,20220622
254,21.57448,-88.1179,0.5145969390869141,20220623
255,21.57448,-88.1179,0.6509831547737122,20220624
256,21.57448,-88.1179,0.26782482862472534,20220625
257,21.57448,-88.1179,0.636667788028717,20220626
258,21.57448,-88.1179,0.2661406993865967,20220627
259,21.57448,-88.1179,0.5410584211349487,20220628
260,21.57448,-88.1179,0.5219529867172241,20220630
261,21.57448,-88.1179,0.7041612267494202,20220701
262,21.57448,-88.1179,0.559073805809021,20220702
263,21.57448,-88.1179,0.6954503655433655,20220703
264,21.57448,-88.1179,0.7408623099327087,20220704
265,21.57448,-88.1179,0.5383079648017883,20220705
266,21.57448,-88.1179,0.657105565071106,20220706
267,21.57448,-88.1179,0.6366293430328369,20220707
268,21.57448,-88.1179,0.6866872906684875,20220708
269,21.57448,-88.1179,-0.003595101647078991,20220709
270,21.57448,-88.1179,0.20483092963695526,20220710
271,21.57448,-88.1179,0.28127428889274597,20220711
272,21.57448,-88.1179,0.15680000185966492,20220712
273,21.57448,-88.1179,0.04937564209103584,20220713
274,21.57448,-88.1179,0.325419545173645,20220714
275,21.57448,-88.1179,0.5550321340560913,20220716
276,21.57448,-88.1179,0.7608125805854797,20220717
277,21.57448,-88.1179,0.49292051792144775,20220718
278,21.57448,-88.1179,0.682034969329834,20220719
279,21.57448,-88.1179,0.49280574917793274,20220720
280,21.57448,-88.1179,0.2923189103603363,20220721
281,21.57448,-88.1179,0.4049404263496399,20220722
282,21.57448,-88.1179,0.4903772175312042,20220723
283,21.57448,-88.1179,0.6254901885986328,20220724
284,21.57448,-88.1179,0.6094096899032593,20220725
285,21.57448,-88.1179,0.22126507759094238,20220726
286,21.57448,-88.1179,0.06884798407554626,20220727
287,21.57448,-88.1179,0.6692447662353516,20220729
288,21.57448,-88.1179,0.025394322350621223,20220730
289,21.57448,-88.1179,0.5740868449211121,20220801
290,21.57448,-88.1179,0.5770813822746277,20220802
291,21.57448,-88.1179,0.5995485186576843,20220803
292,21.57448,-88.1179,0.6351748704910278,20220804
293,21.57448,-88.1179,0.6235402226448059,20220805
294,21.57448,-88.1179,0.6160714626312256,20220806
295,21.57448,-88.1179,0.5461446642875671,20220807
296,21.57448,-88.1179,0.6475327610969543,20220808
297,21.57448,-88.1179,0.6914562582969666,20220809
298,21.57448,-88.1179,0.13384008407592773,20220810
299,21.57448,-88.1179,0.12974561750888824,20220811
300,21.57448,-88.1179,0.2974817156791687,20220812
301,21.57448,-88.1179,0.32342568039894104,20220813
302,21.57448,-88.1179,0.16693009436130524,20220814
303,21.57448,-88.1179,0.5602795481681824,20220815
304,21.57448,-88.1179,0.396945059299469,20220817
305,21.57448,-88.1179,0.08621189743280411,20220818
306,21.57448,-88.1179,0.6789506673812866,20220819
307,21.57448,-88.1179,0.7523685097694397,20220820
308,21.57448,-88.1179,0.7519710063934326,20220821
309,21.57448,-88.1179,0.6575052738189697,20220822
310,21.57448,-88.1179,0.6832364797592163,20220823
311,21.57448,-88.1179,0.1367504745721817,20220824
312,21.57448,-88.1179,0.6152257323265076,20220825
313,21.57448,-88.1179,0.16856780648231506,20220826
314,21.57448,-88.1179,0.5079834461212158,20220827
315,21.57448,-88.1179,0.28362181782722473,20220828
316,21.57448,-88.1179,0.2799813151359558,20220829
317,21.57448,-88.1179,0.22943957149982452,20220830
318,21.57448,-88.1179,0.44356492161750793,20220831
319,21.57448,-88.1179,0.566645622253418,20220902
320,21.57448,-88.1179,0.07604137808084488,20220903
321,21.57448,-88.1179,0.7957299947738647,20220904
322,21.57448,-88.1179,0.06900102645158768,20220905
323,21.57448,-88.1179,0.03031596727669239,20220906
324,21.57448,-88.1179,0.11481432616710663,20220907
325,21.57448,-88.1179,0.30128613114356995,20220908
326,21.57448,-88.1179,0.3537277281284332,20220909
327,21.57448,-88.1179,0.05564764142036438,20220910
328,21.57448,-88.1179,0.021698297932744026,20220911
329,21.57448,-88.1179,0.17185929417610168,20220912
330,21.57448,-88.1179,0.04385197162628174,20220913
331,21.57448,-88.1179,0.6295822262763977,20220914
332,21.57448,-88.1179,0.39823800325393677,20220915
333,21.57448,-88.1179,0.18270762264728546,20220916
334,21.57448,-88.1179,0.8227282762527466,20220918
335,21.57448,-88.1179,0.9263264536857605,20220919
336,21.57448,-88.1179,0.8374252319335938,20220920
337,21.57448,-88.1179,0.8922314047813416,20220921
338,21.57448,-88.1179,0.5972575545310974,20220922
339,21.57448,-88.1179,0.8463718295097351,20220923
340,21.57448,-88.1179,0.34507837891578674,20220924
341,21.57448,-88.1179,0.3773801326751709,20220925
342,21.57448,-88.1179,0.15765047073364258,20220926
343,21.57448,-88.1179,0.8293263912200928,20220927
344,21.57448,-88.1179,0.7934011220932007,20220928
345,21.57448,-88.1179,0.5558878183364868,20220929
346,21.57448,-88.1179,0.8261956572532654,20220930
347,21.57448,-88.1179,0.20249928534030914,20221001
348,21.57448,-88.1179,0.7579811811447144,20221002
349,21.57448,-88.1179,0.666466236114502,20221004
350,21.57448,-88.1179,0.8227764964103699,20221005
351,21.57448,-88.1179,0.7122334241867065,20221006
352,21.57448,-88.1179,0.7879828214645386,20221007
353,21.57448,-88.1179,0.8114534020423889,20221008
354,21.57448,-88.1179,0.51124507188797,20221009
355,21.57448,-88.1179,0.12777777016162872,20221025
356,21.57448,-88.1179,0.051580701023340225,20221026
357,21.57448,-88.1179,0.6110154986381531,20221027
358,21.57448,-88.1179,0.8434057831764221,20221028
359,21.57448,-88.1179,0.142792746424675,20221029
360,21.57448,-88.1179,0.4619517922401428,20221030
361,21.57448,-88.1179,0.8555276393890381,20221031
362,21.57448,-88.1179,0.7596452236175537,20221101
363,21.57448,-88.1179,0.9928926229476929,20221102
364,21.57448,-88.1179,0.0030829596798866987,20221103
365,21.57448,-88.1179,0.060088422149419785,20221104
366,21.57448,-88.1179,0.45676273107528687,20221105
367,21.57448,-88.1179,0.7739635705947876,20221106
368,21.57448,-88.1179,0.5338194966316223,20221107
369,21.57448,-88.1179,0.7419545650482178,20221108
370,21.57448,-88.1179,0.5007299184799194,20221109
371,21.57448,-88.1179,0.6832370162010193,20221110
372,21.57448,-88.1179,0.8007313013076782,20221111
373,21.57448,-88.1179,0.3780019283294678,20221113
374,21.57448,-88.1179,0.6779124736785889,20221114
375,21.57448,-88.1179,0.2976410686969757,20221115
376,21.57448,-88.1179,1.0,20221116
377,21.57448,-88.1179,0.007890341803431511,20221117
378,21.57448,-88.1179,0.04031631723046303,20221118
379,21.57448,-88.1179,0.3229329288005829,20221119
380,21.57448,-88.1179,0.7865228652954102,20221120
381,21.57448,-88.1179,0.6217644214630127,20221121
382,21.57448,-88.1179,0.2340245544910431,20221122
383,21.57448,-88.1179,0.42222222685813904,20221123
384,21.57448,-88.1179,0.13855679333209991,20221125
385,21.57448,-88.1179,0.8960338830947876,20221126
386,21.57448,-88.1179,0.18289196491241455,20221127
387,21.57448,-88.1179,0.03791218623518944,20221128
388,21.57448,-88.1179,0.6932955384254456,20221129
389,21.57448,-88.1179,0.27004849910736084,20221130
390,21.57448,-88.1179,0.808041512966156,20221202
391,21.57448,-88.1179,1.0,20221203
392,21.57448,-88.1179,0.06333589553833008,20221204
393,21.57448,-88.1179,0.8394348621368408,20221205
394,21.57448,-88.1179,0.7361361384391785,20221206
395,21.57448,-88.1179,0.8063049912452698,20221207
396,21.57448,-88.1179,0.5523554086685181,20221208
397,21.57448,-88.1179,0.7562984824180603,20221209
398,21.57448,-88.1179,0.826490044593811,20221210
399,21.57448,-88.1179,0.047080785036087036,20221211
400,21.57448,-88.1179,0.809464156627655,20221212
401,21.57448,-88.1179,0.5394610166549683,20221214
402,21.57448,-88.1179,0.4530753791332245,20221215
403,21.57448,-88.1179,0.7629664540290833,20221216
404,21.57448,-88.1179,0.6441656351089478,20221217
405,21.57448,-88.1179,0.002753340872004628,20221218
406,21.57448,-88.1179,0.28100115060806274,20221219
407,21.57448,-88.1179,0.17148923873901367,20221220
408,21.57448,-88.1179,0.8367347121238708,20221221
409,21.57448,-88.1179,0.8691250681877136,20221222
410,21.57448,-88.1179,0.19874931871891022,20221223
411,21.57448,-88.1179,-0.0002904106513597071,20221224
412,21.57448,-88.1179,-0.00473356805741787,20221225
413,21.57448,-88.1179,0.005233111325651407,20221226
414,21.57448,-88.1179,0.8135647773742676,20221227
415,21.57448,-88.1179,0.8067789077758789,20221228
416,21.57448,-88.1179,0.2542016804218292,20221229
417,21.57448,-88.1179,0.13303831219673157,20221230
418,21.57448,-88.1179,0.5169826745986938,20221231
419,21.57448,-88.1179,0.25,20230102
420,21.57448,-88.1179,0.8743833899497986,20230103
421,21.57448,-88.1179,0.19106407463550568,20230104
422,21.57448,-88.1179,0.674242377281189,20230105
423,21.57448,-88.1179,0.552065372467041,20230106
424,21.57448,-88.1179,0.5635517239570618,20230107
425,21.57448,-88.1179,0.30711042881011963,20230108
426,21.57448,-88.1179,0.2534864544868469,20230109
427,21.57448,-88.1179,0.4261912703514099,20230110
428,21.57448,-88.1179,0.8082566857337952,20230111
429,21.57448,-88.1179,0.4836445450782776,20230112
430,21.57448,-88.1179,0.8698911666870117,20230114
431,21.57448,-88.1179,0.8525703549385071,20230115
432,21.57448,-88.1179,0.7970253825187683,20230116
433,21.57448,-88.1179,0.8267768025398254,20230117
434,21.57448,-88.1179,0.7911805510520935,20230118
435,21.57448,-88.1179,0.06976744532585144,20230119
436,21.57448,-88.1179,0.7266319394111633,20230120
437,21.57448,-88.1179,0.5801589488983154,20230121
438,21.57448,-88.1179,0.8590628504753113,20230122
439,21.57448,-88.1179,0.4814163148403168,20230123
440,21.57448,-88.1179,-0.0034965036902576685,20230124
441,21.57448,-88.1179,0.307842880487442,20230125
442,21.57448,-88.1179,0.030997009947896004,20230126
443,21.57448,-88.1179,0.005017534364014864,20230127
444,21.57448,-88.1179,0.17992036044597626,20230128
445,21.57448,-88.1179,0.6691358089447021,20230129
446,21.57448,-88.1179,0.6448449492454529,20230130
447,21.57448,-88.1179,0.7699576616287231,20230131
448,21.57448,-88.1179,0.400847464799881,20230202
449,21.57448,-88.1179,0.3292134702205658,20230203
450,21.57448,-88.1179,0.008417842909693718,20230204
451,21.57448,-88.1179,0.0364699624478817,20230205
452,21.57448,-88.1179,0.07627201825380325,20230206
453,21.57448,-88.1179,0.7356668710708618,20230207
454,21.57448,-88.1179,0.6628831028938293,20230208
455,21.57448,-88.1179,0.3521232604980469,20230209
456,21.57448,-88.1179,0.6166936755180359,20230210
457,21.57448,-88.1179,0.5800438523292542,20230211
458,21.57448,-88.1179,0.37653762102127075,20230212
459,21.57448,-88.1179,0.7052571177482605,20230214
460,21.57448,-88.1179,0.5504201650619507,20230215
461,21.57448,-88.1179,0.08497901260852814,20230216
462,21.57448,-88.1179,0.31965962052345276,20230217
