,Latitud,Longitud,NDVI,date
83,21.26193,-88.64915,0.1366509646177292,20211221
84,21.26193,-88.64915,0.0535714291036129,20211222
85,21.26193,-88.64915,0.2090284675359726,20211223
86,21.26193,-88.64915,0.7230997085571289,20211224
87,21.26193,-88.64915,0.7508342862129211,20211225
88,21.26193,-88.64915,0.7362281084060669,20211227
89,21.26193,-88.64915,0.7439066171646118,20211228
90,21.26193,-88.64915,0.3406270444393158,20211229
91,21.26193,-88.64915,0.18114478886127472,20211230
92,21.26193,-88.64915,0.19826166331768036,20211231
93,21.26193,-88.64915,0.7044177055358887,20220101
94,21.26193,-88.64915,0.21963299810886383,20220102
95,21.26193,-88.64915,0.006988829467445612,20220103
96,21.26193,-88.64915,0.021031947806477547,20220104
97,21.26193,-88.64915,0.22064444422721863,20220105
98,21.26193,-88.64915,0.2652689218521118,20220106
99,21.26193,-88.64915,0.8557559251785278,20220107
100,21.26193,-88.64915,0.30032017827033997,20220108
101,21.26193,-88.64915,0.03093777969479561,20220109
102,21.26193,-88.64915,0.21880343556404114,20220110
103,21.26193,-88.64915,0.31594783067703247,20220112
104,21.26193,-88.64915,0.6985839605331421,20220114
105,21.26193,-88.64915,0.7603337168693542,20220115
106,21.26193,-88.64915,0.12220583111047745,20220116
107,21.26193,-88.64915,0.11045855283737183,20220117
108,21.26193,-88.64915,0.6829375624656677,20220118
109,21.26193,-88.64915,0.6991403698921204,20220119
110,21.26193,-88.64915,0.7626280784606934,20220120
111,21.26193,-88.64915,0.3762400150299072,20220121
112,21.26193,-88.64915,0.12793254852294922,20220122
113,21.26193,-88.64915,0.29089242219924927,20220123
114,21.26193,-88.64915,0.7357310056686401,20220124
115,21.26193,-88.64915,0.43428459763526917,20220125
116,21.26193,-88.64915,0.21442726254463196,20220126
117,21.26193,-88.64915,0.7641319632530212,20220128
118,21.26193,-88.64915,0.03643662482500076,20220129
119,21.26193,-88.64915,0.23367004096508026,20220130
120,21.26193,-88.64915,0.6014304161071777,20220131
121,21.26193,-88.64915,0.7401537299156189,20220201
122,21.26193,-88.64915,0.1119319498538971,20220202
123,21.26193,-88.64915,0.26187875866889954,20220203
124,21.26193,-88.64915,0.6315575838088989,20220204
125,21.26193,-88.64915,-0.010758331045508385,20220205
126,21.26193,-88.64915,0.3377792537212372,20220206
127,21.26193,-88.64915,0.2903359532356262,20220207
128,21.26193,-88.64915,-0.002525903517380357,20220208
129,21.26193,-88.64915,0.22876279056072235,20220209
130,21.26193,-88.64915,0.44856396317481995,20220210
131,21.26193,-88.64915,0.6854928135871887,20220211
132,21.26193,-88.64915,0.1971660703420639,20220213
133,21.26193,-88.64915,0.08219332993030548,20220214
134,21.26193,-88.64915,0.15171106159687042,20220215
135,21.26193,-88.64915,0.23784947395324707,20220216
136,21.26193,-88.64915,0.19547618925571442,20220217
137,21.26193,-88.64915,0.3357296884059906,20220218
138,21.26193,-88.64915,0.34597960114479065,20220219
139,21.26193,-88.64915,0.7338526248931885,20220220
140,21.26193,-88.64915,0.6661387085914612,20220221
141,21.26193,-88.64915,0.5971470475196838,20220222
142,21.26193,-88.64915,0.23046939074993134,20220224
143,21.26193,-88.64915,0.5870679020881653,20220225
144,21.26193,-88.64915,0.11102775484323502,20220226
145,21.26193,-88.64915,0.6074132323265076,20220227
146,21.26193,-88.64915,0.650130569934845,20220301
147,21.26193,-88.64915,0.07502657175064087,20220302
148,21.26193,-88.64915,0.6782816648483276,20220303
149,21.26193,-88.64915,0.9695843458175659,20220304
150,21.26193,-88.64915,0.6471604108810425,20220305
151,21.26193,-88.64915,0.3269331455230713,20220306
152,21.26193,-88.64915,0.3468449115753174,20220307
153,21.26193,-88.64915,0.659454882144928,20220308
154,21.26193,-88.64915,0.22316159307956696,20220309
155,21.26193,-88.64915,0.6269185543060303,20220310
156,21.26193,-88.64915,0.7432115077972412,20220311
157,21.26193,-88.64915,0.2966494858264923,20220312
158,21.26193,-88.64915,0.0376918762922287,20220313
159,21.26193,-88.64915,0.6792534589767456,20220314
160,21.26193,-88.64915,0.6641221642494202,20220315
161,21.26193,-88.64915,0.663545548915863,20220317
162,21.26193,-88.64915,0.4521738886833191,20220318
163,21.26193,-88.64915,0.44078800082206726,20220319
164,21.26193,-88.64915,0.6781182289123535,20220320
165,21.26193,-88.64915,0.6243545413017273,20220321
166,21.26193,-88.64915,0.6896670460700989,20220322
167,21.26193,-88.64915,0.6544525623321533,20220323
168,21.26193,-88.64915,0.6168100237846375,20220324
169,21.26193,-88.64915,0.6897038221359253,20220325
170,21.26193,-88.64915,0.6381304860115051,20220326
171,21.26193,-88.64915,0.6970362663269043,20220327
172,21.26193,-88.64915,0.5825356245040894,20220328
173,21.26193,-88.64915,0.5139797925949097,20220329
174,21.26193,-88.64915,0.22628624737262726,20220330
175,21.26193,-88.64915,0.5586734414100647,20220331
176,21.26193,-88.64915,0.50361567735672,20220402
177,21.26193,-88.64915,0.5483871102333069,20220403
178,21.26193,-88.64915,0.515504777431488,20220404
179,21.26193,-88.64915,0.5759717226028442,20220405
180,21.26193,-88.64915,0.5522036552429199,20220406
181,21.26193,-88.64915,0.5777403116226196,20220407
182,21.26193,-88.64915,0.028197381645441055,20220408
183,21.26193,-88.64915,0.5071532726287842,20220409
184,21.26193,-88.64915,0.6304347515106201,20220410
185,21.26193,-88.64915,0.4787386357784271,20220411
186,21.26193,-88.64915,0.14022773504257202,20220412
187,21.26193,-88.64915,0.5387134552001953,20220413
188,21.26193,-88.64915,0.5684008002281189,20220414
189,21.26193,-88.64915,0.2626068592071533,20220415
190,21.26193,-88.64915,0.3749677538871765,20220416
191,21.26193,-88.64915,0.48743221163749695,20220418
192,21.26193,-88.64915,0.25260090827941895,20220419
193,21.26193,-88.64915,0.4249742031097412,20220420
194,21.26193,-88.64915,0.13944503664970398,20220421
195,21.26193,-88.64915,0.16747532784938812,20220422
196,21.26193,-88.64915,0.627457320690155,20220423
197,21.26193,-88.64915,0.23503215610980988,20220424
198,21.26193,-88.64915,0.4769230782985687,20220425
199,21.26193,-88.64915,0.10075260698795319,20220426
200,21.26193,-88.64915,0.12120367586612701,20220427
201,21.26193,-88.64915,0.2893754839897156,20220428
202,21.26193,-88.64915,0.3885844945907593,20220429
203,21.26193,-88.64915,0.5492586493492126,20220430
204,21.26193,-88.64915,0.4875622093677521,20220501
205,21.26193,-88.64915,0.5473421812057495,20220502
206,21.26193,-88.64915,0.13759134709835052,20220504
207,21.26193,-88.64915,0.0873764306306839,20220505
208,21.26193,-88.64915,0.4048609733581543,20220506
209,21.26193,-88.64915,0.5146591067314148,20220507
210,21.26193,-88.64915,0.5319706201553345,20220508
211,21.26193,-88.64915,0.48148149251937866,20220509
212,21.26193,-88.64915,0.39301973581314087,20220510
213,21.26193,-88.64915,0.3588658273220062,20220511
214,21.26193,-88.64915,0.4809582233428955,20220512
215,21.26193,-88.64915,0.3842887282371521,20220513
216,21.26193,-88.64915,0.5756415128707886,20220514
217,21.26193,-88.64915,0.5196247696876526,20220515
218,21.26193,-88.64915,0.5375267863273621,20220516
219,21.26193,-88.64915,0.5151669383049011,20220517
220,21.26193,-88.64915,0.32455214858055115,20220518
221,21.26193,-88.64915,0.1864653378725052,20220520
222,21.26193,-88.64915,0.09549146145582199,20220521
223,21.26193,-88.64915,0.1620665192604065,20220522
224,21.26193,-88.64915,0.2444552779197693,20220523
225,21.26193,-88.64915,0.14696668088436127,20220524
226,21.26193,-88.64915,0.4471788704395294,20220525
227,21.26193,-88.64915,0.02588028274476528,20220526
228,21.26193,-88.64915,0.08409321308135986,20220527
229,21.26193,-88.64915,0.10215245932340622,20220528
230,21.26193,-88.64915,0.35524317622184753,20220529
231,21.26193,-88.64915,0.17225795984268188,20220530
232,21.26193,-88.64915,0.15233191847801208,20220531
233,21.26193,-88.64915,0.07420568913221359,20220601
234,21.26193,-88.64915,0.0546761192381382,20220602
235,21.26193,-88.64915,0.0683831125497818,20220603
236,21.26193,-88.64915,0.5684793591499329,20220605
237,21.26193,-88.64915,0.4409005641937256,20220606
238,21.26193,-88.64915,0.5641327500343323,20220607
239,21.26193,-88.64915,0.13745558261871338,20220608
240,21.26193,-88.64915,0.2780696749687195,20220609
241,21.26193,-88.64915,0.10327395051717758,20220610
242,21.26193,-88.64915,0.5019782185554504,20220611
243,21.26193,-88.64915,0.49590739607810974,20220612
244,21.26193,-88.64915,0.3480492830276489,20220613
245,21.26193,-88.64915,0.4840085208415985,20220614
246,21.26193,-88.64915,0.4044739902019501,20220615
247,21.26193,-88.64915,0.2518978714942932,20220616
248,21.26193,-88.64915,0.1736559122800827,20220617
249,21.26193,-88.64915,0.264929860830307,20220618
250,21.26193,-88.64915,0.36523011326789856,20220619
251,21.26193,-88.64915,0.27477723360061646,20220621
252,21.26193,-88.64915,0.31338226795196533,20220622
253,21.26193,-88.64915,0.3800775408744812,20220623
254,21.26193,-88.64915,0.09220404177904129,20220624
255,21.26193,-88.64915,0.41214752197265625,20220625
256,21.26193,-88.64915,0.5634328722953796,20220626
257,21.26193,-88.64915,0.6021798253059387,20220627
258,21.26193,-88.64915,0.1747448891401291,20220628
259,21.26193,-88.64915,0.19345121085643768,20220629
260,21.26193,-88.64915,0.5724437236785889,20220630
261,21.26193,-88.64915,0.19182300567626953,20220701
262,21.26193,-88.64915,0.7414279580116272,20220702
263,21.26193,-88.64915,1.0,20220703
264,21.26193,-88.64915,0.49872854351997375,20220704
265,21.26193,-88.64915,0.1661675125360489,20220705
266,21.26193,-88.64915,0.7550850510597229,20220707
267,21.26193,-88.64915,0.3976016938686371,20220708
268,21.26193,-88.64915,0.19872228801250458,20220709
269,21.26193,-88.64915,0.7614846229553223,20220710
270,21.26193,-88.64915,0.3043242394924164,20220711
271,21.26193,-88.64915,0.4949037432670593,20220712
272,21.26193,-88.64915,0.08703406155109406,20220713
273,21.26193,-88.64915,0.7374560236930847,20220714
274,21.26193,-88.64915,0.720973789691925,20220715
275,21.26193,-88.64915,0.8026381731033325,20220716
276,21.26193,-88.64915,0.8655171990394592,20220717
277,21.26193,-88.64915,0.4194622337818146,20220718
278,21.26193,-88.64915,0.6505593061447144,20220719
279,21.26193,-88.64915,0.4627383053302765,20220720
280,21.26193,-88.64915,0.8235028982162476,20220721
281,21.26193,-88.64915,0.5473406314849854,20220723
282,21.26193,-88.64915,0.6704980731010437,20220724
283,21.26193,-88.64915,0.7899642586708069,20220725
284,21.26193,-88.64915,0.04740360006690025,20220726
285,21.26193,-88.64915,1.0,20220727
286,21.26193,-88.64915,0.448384553194046,20220729
287,21.26193,-88.64915,0.7245924472808838,20220730
288,21.26193,-88.64915,0.7803084254264832,20220731
289,21.26193,-88.64915,0.7609935998916626,20220801
290,21.26193,-88.64915,0.44579967856407166,20220802
291,21.26193,-88.64915,0.828291118144989,20220803
292,21.26193,-88.64915,0.6877011060714722,20220804
293,21.26193,-88.64915,0.49824047088623047,20220805
294,21.26193,-88.64915,0.8427394032478333,20220806
295,21.26193,-88.64915,0.8190699815750122,20220808
296,21.26193,-88.64915,0.5944498777389526,20220809
297,21.26193,-88.64915,0.367927610874176,20220810
298,21.26193,-88.64915,0.33386659622192383,20220811
299,21.26193,-88.64915,0.6732814908027649,20220812
300,21.26193,-88.64915,0.9269776940345764,20220813
301,21.26193,-88.64915,0.8330793976783752,20220814
302,21.26193,-88.64915,0.8937550783157349,20220815
303,21.26193,-88.64915,0.82280433177948,20220816
304,21.26193,-88.64915,0.8210130929946899,20220817
305,21.26193,-88.64915,0.453125,20220818
306,21.26193,-88.64915,0.6892109513282776,20220819
307,21.26193,-88.64915,0.8766041398048401,20220820
308,21.26193,-88.64915,0.5594066381454468,20220821
309,21.26193,-88.64915,1.0,20220822
310,21.26193,-88.64915,0.7346309423446655,20220824
311,21.26193,-88.64915,0.35521820187568665,20220825
312,21.26193,-88.64915,0.1819312870502472,20220826
313,21.26193,-88.64915,0.2964426875114441,20220827
314,21.26193,-88.64915,0.5937013626098633,20220828
315,21.26193,-88.64915,0.900652289390564,20220829
316,21.26193,-88.64915,0.6283241510391235,20220830
317,21.26193,-88.64915,0.22797860205173492,20220831
318,21.26193,-88.64915,0.7570356726646423,20220901
319,21.26193,-88.64915,0.8144367933273315,20220902
320,21.26193,-88.64915,0.8012920618057251,20220903
321,21.26193,-88.64915,0.5763693451881409,20220904
322,21.26193,-88.64915,0.5307677388191223,20220905
323,21.26193,-88.64915,0.7227827906608582,20220906
324,21.26193,-88.64915,0.8485915660858154,20220907
325,21.26193,-88.64915,0.19851022958755493,20220909
326,21.26193,-88.64915,0.34613314270973206,20220910
327,21.26193,-88.64915,0.10076161473989487,20220911
328,21.26193,-88.64915,0.624505877494812,20220912
329,21.26193,-88.64915,0.045136407017707825,20220913
330,21.26193,-88.64915,0.40331074595451355,20220914
331,21.26193,-88.64915,0.5789812207221985,20220915
332,21.26193,-88.64915,0.24263088405132294,20220916
333,21.26193,-88.64915,0.5469720363616943,20220917
334,21.26193,-88.64915,0.8190535306930542,20220918
335,21.26193,-88.64915,0.24511116743087769,20220919
336,21.26193,-88.64915,0.0804448276758194,20220920
337,21.26193,-88.64915,1.0,20220921
338,21.26193,-88.64915,0.6322320699691772,20220922
339,21.26193,-88.64915,0.8759956955909729,20220923
340,21.26193,-88.64915,0.09931227564811707,20220925
341,21.26193,-88.64915,0.15268976986408234,20220926
342,21.26193,-88.64915,0.8020364046096802,20220927
343,21.26193,-88.64915,0.27053141593933105,20220928
344,21.26193,-88.64915,0.49587562680244446,20220929
345,21.26193,-88.64915,0.5877584218978882,20220930
346,21.26193,-88.64915,0.791659414768219,20221001
347,21.26193,-88.64915,0.42130714654922485,20221002
348,21.26193,-88.64915,0.796619713306427,20221003
349,21.26193,-88.64915,0.8037401437759399,20221004
350,21.26193,-88.64915,0.8725745677947998,20221005
351,21.26193,-88.64915,0.955646812915802,20221006
352,21.26193,-88.64915,0.5993652939796448,20221007
353,21.26193,-88.64915,0.1587943434715271,20221008
354,21.26193,-88.64915,0.6577387452125549,20221009
355,21.26193,-88.64915,0.3769414722919464,20221025
356,21.26193,-88.64915,0.7675231099128723,20221026
357,21.26193,-88.64915,0.8744507431983948,20221027
358,21.26193,-88.64915,0.15195554494857788,20221028
359,21.26193,-88.64915,0.36159539222717285,20221029
360,21.26193,-88.64915,0.8421186804771423,20221030
361,21.26193,-88.64915,0.5573770403862,20221031
362,21.26193,-88.64915,0.8565719723701477,20221101
363,21.26193,-88.64915,0.9397953152656555,20221102
364,21.26193,-88.64915,0.21431152522563934,20221103
365,21.26193,-88.64915,0.5110067129135132,20221104
366,21.26193,-88.64915,0.8494404554367065,20221106
367,21.26193,-88.64915,0.9825905561447144,20221107
368,21.26193,-88.64915,0.6958918571472168,20221108
369,21.26193,-88.64915,0.8399412631988525,20221109
370,21.26193,-88.64915,1.0,20221110
371,21.26193,-88.64915,0.8150488138198853,20221111
372,21.26193,-88.64915,0.218923419713974,20221113
373,21.26193,-88.64915,0.8562535047531128,20221114
374,21.26193,-88.64915,0.28625890612602234,20221115
375,21.26193,-88.64915,0.08121310919523239,20221116
376,21.26193,-88.64915,0.057029079645872116,20221117
377,21.26193,-88.64915,0.1088000014424324,20221118
378,21.26193,-88.64915,0.22483113408088684,20221119
379,21.26193,-88.64915,0.5653689503669739,20221120
380,21.26193,-88.64915,0.08355920761823654,20221121
381,21.26193,-88.64915,0.14272448420524597,20221122
382,21.26193,-88.64915,0.8769944906234741,20221123
383,21.26193,-88.64915,0.7931904196739197,20221125
384,21.26193,-88.64915,0.6880932450294495,20221126
385,21.26193,-88.64915,0.24483856558799744,20221127
386,21.26193,-88.64915,0.25793275237083435,20221128
387,21.26193,-88.64915,0.685736358165741,20221129
388,21.26193,-88.64915,0.854887843132019,20221130
389,21.26193,-88.64915,0.9806978702545166,20221201
390,21.26193,-88.64915,0.3130227029323578,20221202
391,21.26193,-88.64915,0.294252872467041,20221203
392,21.26193,-88.64915,0.8513259887695312,20221204
393,21.26193,-88.64915,0.6442924737930298,20221205
394,21.26193,-88.64915,0.7995536923408508,20221206
395,21.26193,-88.64915,0.8383480906486511,20221207
396,21.26193,-88.64915,0.1305064558982849,20221208
397,21.26193,-88.64915,0.11932028084993362,20221209
398,21.26193,-88.64915,0.9516279101371765,20221210
399,21.26193,-88.64915,0.8158355355262756,20221211
400,21.26193,-88.64915,1.0,20221212
401,21.26193,-88.64915,0.4965003430843353,20221214
402,21.26193,-88.64915,0.8086090683937073,20221215
403,21.26193,-88.64915,0.7632145285606384,20221216
404,21.26193,-88.64915,0.34912118315696716,20221217
405,21.26193,-88.64915,0.05278128758072853,20221218
406,21.26193,-88.64915,0.5750079154968262,20221219
407,21.26193,-88.64915,0.2515891492366791,20221220
408,21.26193,-88.64915,0.7572383284568787,20221221
409,21.26193,-88.64915,0.6714330911636353,20221222
410,21.26193,-88.64915,0.021754764020442963,20221223
411,21.26193,-88.64915,0.0015255995094776154,20221224
412,21.26193,-88.64915,0.04617014899849892,20221226
413,21.26193,-88.64915,0.24164561927318573,20221227
414,21.26193,-88.64915,0.7578632235527039,20221228
415,21.26193,-88.64915,0.07642742246389389,20221229
416,21.26193,-88.64915,0.18375027179718018,20221230
417,21.26193,-88.64915,0.7933549880981445,20221231
418,21.26193,-88.64915,0.7296976447105408,20230102
419,21.26193,-88.64915,0.5124355554580688,20230103
420,21.26193,-88.64915,0.12855127453804016,20230104
421,21.26193,-88.64915,0.7908772230148315,20230105
422,21.26193,-88.64915,0.7206569314002991,20230106
423,21.26193,-88.64915,0.4380587339401245,20230107
424,21.26193,-88.64915,1.0,20230108
425,21.26193,-88.64915,0.7561514973640442,20230109
426,21.26193,-88.64915,0.4602648913860321,20230110
427,21.26193,-88.64915,0.7655513286590576,20230111
428,21.26193,-88.64915,0.768876314163208,20230112
429,21.26193,-88.64915,0.03903660178184509,20230114
430,21.26193,-88.64915,0.7974413633346558,20230115
431,21.26193,-88.64915,0.7551601529121399,20230116
432,21.26193,-88.64915,0.7634024024009705,20230117
433,21.26193,-88.64915,0.7397288680076599,20230118
434,21.26193,-88.64915,0.27392616868019104,20230119
435,21.26193,-88.64915,0.42177650332450867,20230120
436,21.26193,-88.64915,0.7060041427612305,20230121
437,21.26193,-88.64915,0.489130437374115,20230122
438,21.26193,-88.64915,0.3543354272842407,20230123
439,21.26193,-88.64915,0.7602862119674683,20230124
440,21.26193,-88.64915,0.005374417640268803,20230126
441,21.26193,-88.64915,0.03266699239611626,20230127
442,21.26193,-88.64915,0.17495688796043396,20230128
443,21.26193,-88.64915,0.7263078093528748,20230129
444,21.26193,-88.64915,0.6289995908737183,20230130
445,21.26193,-88.64915,0.5775462985038757,20230131
446,21.26193,-88.64915,0.39378756284713745,20230201
447,21.26193,-88.64915,0.6674951314926147,20230202
448,21.26193,-88.64915,0.07023205608129501,20230203
449,21.26193,-88.64915,0.01036452129483223,20230204
450,21.26193,-88.64915,0.02168705128133297,20230205
451,21.26193,-88.64915,0.09985160082578659,20230206
452,21.26193,-88.64915,0.6709359884262085,20230207
453,21.26193,-88.64915,0.5760835409164429,20230208
454,21.26193,-88.64915,0.16301341354846954,20230209
455,21.26193,-88.64915,0.5049288272857666,20230210
456,21.26193,-88.64915,0.1648651510477066,20230211
457,21.26193,-88.64915,0.5927249193191528,20230212
458,21.26193,-88.64915,0.6118342876434326,20230214
459,21.26193,-88.64915,0.35387977957725525,20230215
460,21.26193,-88.64915,0.15997180342674255,20230216
461,21.26193,-88.64915,0.5847486853599548,20230217
