,Latitud,Longitud,NDVI,date
71,21.26933,-87.92245,0.8229861855506897,20211207
72,21.26933,-87.92245,0.7134711146354675,20211208
73,21.26933,-87.92245,0.7625898718833923,20211209
74,21.26933,-87.92245,0.13187052309513092,20211210
75,21.26933,-87.92245,0.7955577969551086,20211211
76,21.26933,-87.92245,0.9134503602981567,20211212
77,21.26933,-87.92245,0.44746318459510803,20211213
78,21.26933,-87.92245,0.30313992500305176,20211214
79,21.26933,-87.92245,0.8070212006568909,20211215
80,21.26933,-87.92245,0.6922795176506042,20211217
81,21.26933,-87.92245,0.5808698534965515,20211218
82,21.26933,-87.92245,0.5963636636734009,20211220
83,21.26933,-87.92245,0.9249692559242249,20211221
84,21.26933,-87.92245,0.7611019611358643,20211222
85,21.26933,-87.92245,0.09612734615802765,20211223
86,21.26933,-87.92245,0.7716390490531921,20211224
87,21.26933,-87.92245,0.7660996317863464,20211225
88,21.26933,-87.92245,0.4325295090675354,20211226
89,21.26933,-87.92245,1.0,20211227
90,21.26933,-87.92245,0.5567315816879272,20211228
91,21.26933,-87.92245,0.5524640679359436,20211229
92,21.26933,-87.92245,0.4223922789096832,20211230
93,21.26933,-87.92245,0.1776014119386673,20211231
94,21.26933,-87.92245,0.7765363454818726,20220101
95,21.26933,-87.92245,0.6402302980422974,20220102
96,21.26933,-87.92245,0.008964696899056435,20220103
97,21.26933,-87.92245,0.11762319505214691,20220105
98,21.26933,-87.92245,0.09133195877075195,20220106
99,21.26933,-87.92245,0.7501484751701355,20220107
100,21.26933,-87.92245,0.417405903339386,20220108
101,21.26933,-87.92245,0.2538309693336487,20220109
102,21.26933,-87.92245,0.2828557789325714,20220110
103,21.26933,-87.92245,0.23883654177188873,20220111
104,21.26933,-87.92245,0.6543093323707581,20220112
105,21.26933,-87.92245,0.28825539350509644,20220114
106,21.26933,-87.92245,0.8017414808273315,20220115
107,21.26933,-87.92245,0.43992578983306885,20220116
108,21.26933,-87.92245,0.3177199959754944,20220117
109,21.26933,-87.92245,0.7331987619400024,20220118
110,21.26933,-87.92245,0.7073331475257874,20220119
111,21.26933,-87.92245,0.7242826819419861,20220121
112,21.26933,-87.92245,0.04795204475522041,20220122
113,21.26933,-87.92245,0.4130726456642151,20220123
114,21.26933,-87.92245,0.7413622736930847,20220124
115,21.26933,-87.92245,0.1661364734172821,20220125
116,21.26933,-87.92245,0.5402299165725708,20220126
117,21.26933,-87.92245,0.39842838048934937,20220127
118,21.26933,-87.92245,0.573748767375946,20220128
119,21.26933,-87.92245,0.07928691059350967,20220129
120,21.26933,-87.92245,0.02426687628030777,20220130
121,21.26933,-87.92245,0.6237785220146179,20220131
122,21.26933,-87.92245,0.6961220502853394,20220201
123,21.26933,-87.92245,0.07534577697515488,20220202
124,21.26933,-87.92245,0.2061714231967926,20220203
125,21.26933,-87.92245,0.71728515625,20220204
126,21.26933,-87.92245,0.28533118963241577,20220206
127,21.26933,-87.92245,1.0,20220207
128,21.26933,-87.92245,0.1003236249089241,20220208
129,21.26933,-87.92245,0.05138613283634186,20220209
130,21.26933,-87.92245,0.2600650489330292,20220210
131,21.26933,-87.92245,0.5605864524841309,20220211
132,21.26933,-87.92245,0.11100900918245316,20220212
133,21.26933,-87.92245,0.74430912733078,20220213
134,21.26933,-87.92245,0.03990127518773079,20220214
135,21.26933,-87.92245,0.20197294652462006,20220215
136,21.26933,-87.92245,0.23325398564338684,20220216
137,21.26933,-87.92245,0.36094316840171814,20220217
138,21.26933,-87.92245,0.452157586812973,20220218
139,21.26933,-87.92245,0.5463103652000427,20220219
140,21.26933,-87.92245,0.7176151871681213,20220220
141,21.26933,-87.92245,0.3150646388530731,20220222
142,21.26933,-87.92245,0.6851047277450562,20220224
143,21.26933,-87.92245,0.2815852165222168,20220225
144,21.26933,-87.92245,0.40619519352912903,20220226
145,21.26933,-87.92245,0.7534246444702148,20220227
146,21.26933,-87.92245,0.624722421169281,20220228
147,21.26933,-87.92245,0.682692289352417,20220301
148,21.26933,-87.92245,0.39300647377967834,20220302
149,21.26933,-87.92245,0.5143256783485413,20220303
150,21.26933,-87.92245,0.056104376912117004,20220304
151,21.26933,-87.92245,0.16447193920612335,20220305
152,21.26933,-87.92245,0.16841724514961243,20220306
153,21.26933,-87.92245,0.16903039813041687,20220307
154,21.26933,-87.92245,0.7358991503715515,20220308
155,21.26933,-87.92245,0.5595697164535522,20220310
156,21.26933,-87.92245,0.7447528839111328,20220311
157,21.26933,-87.92245,0.7179349064826965,20220312
158,21.26933,-87.92245,0.027522936463356018,20220313
159,21.26933,-87.92245,0.4747806787490845,20220314
160,21.26933,-87.92245,0.4929769039154053,20220315
161,21.26933,-87.92245,0.22591757774353027,20220316
162,21.26933,-87.92245,0.11954355984926224,20220317
163,21.26933,-87.92245,0.10772788524627686,20220318
164,21.26933,-87.92245,0.5926390886306763,20220319
165,21.26933,-87.92245,0.6261627674102783,20220320
166,21.26933,-87.92245,0.6676483154296875,20220321
167,21.26933,-87.92245,0.3603517413139343,20220322
168,21.26933,-87.92245,0.47204434871673584,20220323
169,21.26933,-87.92245,0.46473029255867004,20220324
170,21.26933,-87.92245,0.5291338562965393,20220326
171,21.26933,-87.92245,1.0,20220327
172,21.26933,-87.92245,0.6146551966667175,20220328
173,21.26933,-87.92245,0.30458125472068787,20220329
174,21.26933,-87.92245,0.39064353704452515,20220330
175,21.26933,-87.92245,0.6124697327613831,20220331
176,21.26933,-87.92245,0.1788170486688614,20220401
177,21.26933,-87.92245,0.5859431028366089,20220402
178,21.26933,-87.92245,0.6681461334228516,20220403
179,21.26933,-87.92245,0.581078052520752,20220404
180,21.26933,-87.92245,0.36581122875213623,20220405
181,21.26933,-87.92245,0.570740282535553,20220406
182,21.26933,-87.92245,0.6667770743370056,20220407
183,21.26933,-87.92245,0.03808025270700455,20220408
184,21.26933,-87.92245,0.6039051413536072,20220409
185,21.26933,-87.92245,0.6551557183265686,20220411
186,21.26933,-87.92245,0.366823673248291,20220412
187,21.26933,-87.92245,0.21018767356872559,20220413
188,21.26933,-87.92245,0.736270546913147,20220414
189,21.26933,-87.92245,0.10096576064825058,20220415
190,21.26933,-87.92245,0.6088218092918396,20220416
191,21.26933,-87.92245,0.6907033920288086,20220417
192,21.26933,-87.92245,0.23616845905780792,20220418
193,21.26933,-87.92245,0.5031975507736206,20220419
194,21.26933,-87.92245,0.5476808547973633,20220420
195,21.26933,-87.92245,0.41959163546562195,20220421
196,21.26933,-87.92245,0.5896613597869873,20220422
197,21.26933,-87.92245,0.5482686161994934,20220423
198,21.26933,-87.92245,0.1717028021812439,20220424
199,21.26933,-87.92245,0.11263301968574524,20220425
200,21.26933,-87.92245,0.13918256759643555,20220427
201,21.26933,-87.92245,0.19173504412174225,20220428
202,21.26933,-87.92245,0.4130861163139343,20220429
203,21.26933,-87.92245,0.741542637348175,20220430
204,21.26933,-87.92245,0.1832595318555832,20220501
205,21.26933,-87.92245,0.37581536173820496,20220502
206,21.26933,-87.92245,0.36754900217056274,20220503
207,21.26933,-87.92245,0.5667385458946228,20220504
208,21.26933,-87.92245,0.21333332359790802,20220505
209,21.26933,-87.92245,0.5326365828514099,20220506
210,21.26933,-87.92245,0.5325787663459778,20220507
211,21.26933,-87.92245,0.6174837946891785,20220508
212,21.26933,-87.92245,0.7398374080657959,20220509
213,21.26933,-87.92245,0.25968873500823975,20220510
214,21.26933,-87.92245,0.5032275915145874,20220511
215,21.26933,-87.92245,0.2560875415802002,20220513
216,21.26933,-87.92245,0.6074582934379578,20220514
217,21.26933,-87.92245,0.1436331421136856,20220515
218,21.26933,-87.92245,0.5529340505599976,20220516
219,21.26933,-87.92245,0.7414965629577637,20220517
220,21.26933,-87.92245,0.1811714917421341,20220518
221,21.26933,-87.92245,0.43858903646469116,20220519
222,21.26933,-87.92245,0.4301546812057495,20220520
223,21.26933,-87.92245,0.17412398755550385,20220521
224,21.26933,-87.92245,0.0844939649105072,20220522
225,21.26933,-87.92245,0.2222222238779068,20220523
226,21.26933,-87.92245,0.3308807611465454,20220524
227,21.26933,-87.92245,0.14124293625354767,20220525
228,21.26933,-87.92245,0.12198082357645035,20220526
229,21.26933,-87.92245,0.22940108180046082,20220527
230,21.26933,-87.92245,0.4540669620037079,20220529
231,21.26933,-87.92245,0.05408710613846779,20220530
232,21.26933,-87.92245,0.06779004633426666,20220531
233,21.26933,-87.92245,0.014650026336312294,20220601
234,21.26933,-87.92245,0.031938038766384125,20220602
235,21.26933,-87.92245,0.15914586186408997,20220603
236,21.26933,-87.92245,0.06451363861560822,20220604
237,21.26933,-87.92245,0.07560277730226517,20220605
238,21.26933,-87.92245,0.48313918709754944,20220606
239,21.26933,-87.92245,0.061348844319581985,20220607
240,21.26933,-87.92245,0.25352734327316284,20220608
241,21.26933,-87.92245,0.23751795291900635,20220609
242,21.26933,-87.92245,0.5770547986030579,20220610
243,21.26933,-87.92245,0.6226228475570679,20220611
244,21.26933,-87.92245,0.49126091599464417,20220612
245,21.26933,-87.92245,0.494205504655838,20220614
246,21.26933,-87.92245,0.18864096701145172,20220615
247,21.26933,-87.92245,0.37999576330184937,20220616
248,21.26933,-87.92245,0.37070879340171814,20220617
249,21.26933,-87.92245,0.2590537369251251,20220618
250,21.26933,-87.92245,0.7053380608558655,20220619
251,21.26933,-87.92245,0.08134602755308151,20220620
252,21.26933,-87.92245,0.27272728085517883,20220621
253,21.26933,-87.92245,0.43132954835891724,20220622
254,21.26933,-87.92245,0.3041275441646576,20220623
255,21.26933,-87.92245,0.17948013544082642,20220624
256,21.26933,-87.92245,0.2516644597053528,20220625
257,21.26933,-87.92245,0.7578608989715576,20220626
258,21.26933,-87.92245,0.2530336081981659,20220627
259,21.26933,-87.92245,0.9094613194465637,20220628
260,21.26933,-87.92245,0.6856532692909241,20220630
261,21.26933,-87.92245,0.29612889885902405,20220701
262,21.26933,-87.92245,0.37847816944122314,20220702
263,21.26933,-87.92245,0.5298596024513245,20220703
264,21.26933,-87.92245,0.6688326001167297,20220704
265,21.26933,-87.92245,0.09468693286180496,20220705
266,21.26933,-87.92245,0.38853129744529724,20220706
267,21.26933,-87.92245,0.8238319754600525,20220707
268,21.26933,-87.92245,0.88573157787323,20220708
269,21.26933,-87.92245,0.20686092972755432,20220709
270,21.26933,-87.92245,0.6122961044311523,20220710
271,21.26933,-87.92245,0.33065715432167053,20220711
272,21.26933,-87.92245,0.38838231563568115,20220712
273,21.26933,-87.92245,0.15837104618549347,20220713
274,21.26933,-87.92245,0.6477187871932983,20220714
275,21.26933,-87.92245,0.7442034482955933,20220716
276,21.26933,-87.92245,0.9606173634529114,20220717
277,21.26933,-87.92245,0.7890039086341858,20220718
278,21.26933,-87.92245,0.5811060070991516,20220719
279,21.26933,-87.92245,0.39436280727386475,20220720
280,21.26933,-87.92245,0.811345636844635,20220721
281,21.26933,-87.92245,0.7477642297744751,20220722
282,21.26933,-87.92245,0.636506974697113,20220723
283,21.26933,-87.92245,0.07349622249603271,20220724
284,21.26933,-87.92245,0.12328370660543442,20220725
285,21.26933,-87.92245,0.4547933042049408,20220726
286,21.26933,-87.92245,0.1585099995136261,20220727
287,21.26933,-87.92245,0.7777401804924011,20220729
288,21.26933,-87.92245,0.049142856150865555,20220730
289,21.26933,-87.92245,0.7390673160552979,20220801
290,21.26933,-87.92245,0.5217306017875671,20220802
291,21.26933,-87.92245,0.6808510422706604,20220803
292,21.26933,-87.92245,0.674907922744751,20220804
293,21.26933,-87.92245,0.705033540725708,20220805
294,21.26933,-87.92245,0.8529173731803894,20220806
295,21.26933,-87.92245,0.6118728518486023,20220807
296,21.26933,-87.92245,0.5492327213287354,20220808
297,21.26933,-87.92245,0.6292639374732971,20220809
298,21.26933,-87.92245,0.30001017451286316,20220810
299,21.26933,-87.92245,0.32702237367630005,20220811
300,21.26933,-87.92245,0.29965242743492126,20220812
301,21.26933,-87.92245,0.8598199486732483,20220813
302,21.26933,-87.92245,0.6864914894104004,20220814
303,21.26933,-87.92245,0.8590990304946899,20220815
304,21.26933,-87.92245,0.7912948727607727,20220817
305,21.26933,-87.92245,0.2831079065799713,20220818
306,21.26933,-87.92245,0.9918511509895325,20220819
307,21.26933,-87.92245,0.38196492195129395,20220820
308,21.26933,-87.92245,0.17578385770320892,20220821
309,21.26933,-87.92245,0.8432558178901672,20220822
310,21.26933,-87.92245,0.4963134527206421,20220823
311,21.26933,-87.92245,0.665332555770874,20220824
312,21.26933,-87.92245,0.10746672004461288,20220825
313,21.26933,-87.92245,0.7040423154830933,20220826
314,21.26933,-87.92245,0.5561620593070984,20220827
315,21.26933,-87.92245,0.452314555644989,20220828
316,21.26933,-87.92245,0.45235341787338257,20220829
317,21.26933,-87.92245,0.4895666241645813,20220830
318,21.26933,-87.92245,0.2901971638202667,20220831
319,21.26933,-87.92245,0.43543851375579834,20220902
320,21.26933,-87.92245,0.23720203340053558,20220903
321,21.26933,-87.92245,0.5685766339302063,20220904
322,21.26933,-87.92245,0.790228009223938,20220905
323,21.26933,-87.92245,0.3154720664024353,20220906
324,21.26933,-87.92245,0.7197057604789734,20220907
325,21.26933,-87.92245,1.0,20220908
326,21.26933,-87.92245,0.2244405746459961,20220909
327,21.26933,-87.92245,0.015230461023747921,20220910
328,21.26933,-87.92245,0.03811703249812126,20220911
329,21.26933,-87.92245,0.6971831321716309,20220912
330,21.26933,-87.92245,0.5839307308197021,20220913
331,21.26933,-87.92245,0.7763888835906982,20220914
332,21.26933,-87.92245,0.4782348573207855,20220915
333,21.26933,-87.92245,0.6504151821136475,20220916
334,21.26933,-87.92245,0.8064283132553101,20220918
335,21.26933,-87.92245,0.5809773206710815,20220919
336,21.26933,-87.92245,0.7437609434127808,20220920
337,21.26933,-87.92245,0.8226763010025024,20220921
338,21.26933,-87.92245,0.4198731482028961,20220922
339,21.26933,-87.92245,0.7575758099555969,20220923
340,21.26933,-87.92245,0.4138405919075012,20220924
341,21.26933,-87.92245,0.08527251332998276,20220925
342,21.26933,-87.92245,0.027972495183348656,20220926
343,21.26933,-87.92245,0.27376171946525574,20220927
344,21.26933,-87.92245,0.2351846992969513,20220928
345,21.26933,-87.92245,0.43582361936569214,20220929
346,21.26933,-87.92245,0.8862754106521606,20220930
347,21.26933,-87.92245,0.38922539353370667,20221001
348,21.26933,-87.92245,0.8647826313972473,20221002
349,21.26933,-87.92245,0.48637351393699646,20221004
350,21.26933,-87.92245,0.8926774859428406,20221005
351,21.26933,-87.92245,0.5911144614219666,20221006
352,21.26933,-87.92245,0.679411768913269,20221007
353,21.26933,-87.92245,0.016653290018439293,20221008
354,21.26933,-87.92245,0.1181146577000618,20221009
355,21.26933,-87.92245,0.793075680732727,20221025
356,21.26933,-87.92245,0.8987001180648804,20221026
357,21.26933,-87.92245,0.7870984673500061,20221027
358,21.26933,-87.92245,0.8522214293479919,20221028
359,21.26933,-87.92245,0.15042796730995178,20221029
360,21.26933,-87.92245,0.8522924184799194,20221030
361,21.26933,-87.92245,0.31410709023475647,20221101
362,21.26933,-87.92245,0.09175467491149902,20221102
363,21.26933,-87.92245,0.10090763121843338,20221103
364,21.26933,-87.92245,0.8528359532356262,20221104
365,21.26933,-87.92245,0.8467491865158081,20221105
366,21.26933,-87.92245,0.7568473815917969,20221106
367,21.26933,-87.92245,0.25698229670524597,20221107
368,21.26933,-87.92245,0.7337725162506104,20221108
369,21.26933,-87.92245,0.807728111743927,20221109
370,21.26933,-87.92245,0.8367066979408264,20221110
371,21.26933,-87.92245,0.7744705080986023,20221111
372,21.26933,-87.92245,0.2129981517791748,20221113
373,21.26933,-87.92245,0.889758825302124,20221114
374,21.26933,-87.92245,0.30929073691368103,20221115
375,21.26933,-87.92245,0.8156918883323669,20221116
376,21.26933,-87.92245,0.07504472881555557,20221117
377,21.26933,-87.92245,0.0685601681470871,20221118
378,21.26933,-87.92245,0.12273570150136948,20221119
379,21.26933,-87.92245,0.5072463750839233,20221120
380,21.26933,-87.92245,0.3851701617240906,20221121
381,21.26933,-87.92245,0.2657696604728699,20221122
382,21.26933,-87.92245,0.24095261096954346,20221123
383,21.26933,-87.92245,0.7743608951568604,20221124
384,21.26933,-87.92245,0.25601479411125183,20221125
385,21.26933,-87.92245,0.6110260486602783,20221126
386,21.26933,-87.92245,0.5845279097557068,20221127
387,21.26933,-87.92245,0.4778284430503845,20221128
388,21.26933,-87.92245,0.8077766299247742,20221129
389,21.26933,-87.92245,0.797807514667511,20221130
390,21.26933,-87.92245,0.5106872916221619,20221202
391,21.26933,-87.92245,1.0,20221203
392,21.26933,-87.92245,0.38217759132385254,20221204
393,21.26933,-87.92245,0.7610202431678772,20221205
394,21.26933,-87.92245,0.7739633917808533,20221206
395,21.26933,-87.92245,0.5377998948097229,20221207
396,21.26933,-87.92245,0.3441990315914154,20221208
397,21.26933,-87.92245,0.8011696338653564,20221209
398,21.26933,-87.92245,0.3000168800354004,20221210
399,21.26933,-87.92245,0.4230045676231384,20221211
400,21.26933,-87.92245,0.7049180269241333,20221212
401,21.26933,-87.92245,0.7724696397781372,20221214
402,21.26933,-87.92245,0.3908730149269104,20221215
403,21.26933,-87.92245,0.7263783812522888,20221216
404,21.26933,-87.92245,0.431264728307724,20221217
405,21.26933,-87.92245,0.10375940054655075,20221218
406,21.26933,-87.92245,0.22813299298286438,20221219
407,21.26933,-87.92245,0.27705836296081543,20221220
408,21.26933,-87.92245,0.6260727047920227,20221221
409,21.26933,-87.92245,0.7112551927566528,20221222
410,21.26933,-87.92245,0.7266666889190674,20221223
411,21.26933,-87.92245,0.0146117452532053,20221224
412,21.26933,-87.92245,0.007473520003259182,20221225
413,21.26933,-87.92245,-0.007044571917504072,20221226
414,21.26933,-87.92245,0.056847792118787766,20221227
415,21.26933,-87.92245,0.5776540637016296,20221228
416,21.26933,-87.92245,0.1527169793844223,20221229
417,21.26933,-87.92245,0.39448976516723633,20221230
418,21.26933,-87.92245,0.22313611209392548,20221231
419,21.26933,-87.92245,0.338664174079895,20230102
420,21.26933,-87.92245,0.25376248359680176,20230103
421,21.26933,-87.92245,0.18079456686973572,20230104
422,21.26933,-87.92245,0.42585134506225586,20230105
423,21.26933,-87.92245,0.792569100856781,20230106
424,21.26933,-87.92245,0.843137264251709,20230107
425,21.26933,-87.92245,0.36208972334861755,20230108
426,21.26933,-87.92245,0.7146522998809814,20230109
427,21.26933,-87.92245,0.35220468044281006,20230110
428,21.26933,-87.92245,0.7914831042289734,20230111
429,21.26933,-87.92245,0.5016489028930664,20230112
430,21.26933,-87.92245,0.7545126676559448,20230114
431,21.26933,-87.92245,0.7832481265068054,20230115
432,21.26933,-87.92245,0.7083147764205933,20230116
433,21.26933,-87.92245,0.7424111366271973,20230117
434,21.26933,-87.92245,0.7255876064300537,20230118
435,21.26933,-87.92245,0.3279494345188141,20230119
436,21.26933,-87.92245,0.6369393467903137,20230120
437,21.26933,-87.92245,0.09304901212453842,20230121
438,21.26933,-87.92245,0.2252478301525116,20230122
439,21.26933,-87.92245,0.6197221875190735,20230123
440,21.26933,-87.92245,0.010561159811913967,20230124
441,21.26933,-87.92245,0.4300905168056488,20230125
442,21.26933,-87.92245,0.03008734993636608,20230126
443,21.26933,-87.92245,0.009114312008023262,20230127
444,21.26933,-87.92245,0.02528490126132965,20230128
445,21.26933,-87.92245,0.6954396963119507,20230129
446,21.26933,-87.92245,0.7324110269546509,20230130
447,21.26933,-87.92245,0.9399999976158142,20230131
448,21.26933,-87.92245,0.6836211085319519,20230202
449,21.26933,-87.92245,0.22823606431484222,20230203
450,21.26933,-87.92245,0.28329694271087646,20230204
451,21.26933,-87.92245,0.24278993904590607,20230205
452,21.26933,-87.92245,0.17023959755897522,20230206
453,21.26933,-87.92245,0.6467715501785278,20230207
454,21.26933,-87.92245,0.28080621361732483,20230208
455,21.26933,-87.92245,0.5983765125274658,20230209
456,21.26933,-87.92245,0.5365626215934753,20230210
457,21.26933,-87.92245,0.7543269991874695,20230211
458,21.26933,-87.92245,0.6729251742362976,20230212
459,21.26933,-87.92245,0.7314285635948181,20230214
460,21.26933,-87.92245,0.384390652179718,20230215
461,21.26933,-87.92245,0.03539282828569412,20230216
462,21.26933,-87.92245,0.5278375148773193,20230217
