,Latitud,Longitud,NDVI,date
87,21.21897,-89.19618,0.7030812501907349,20211225
88,21.21897,-89.19618,0.07994309812784195,20211227
89,21.21897,-89.19618,0.7494491934776306,20211228
90,21.21897,-89.19618,0.2561860978603363,20211229
91,21.21897,-89.19618,0.7296323180198669,20211230
92,21.21897,-89.19618,0.10182954370975494,20211231
93,21.21897,-89.19618,0.7028231620788574,20220101
94,21.21897,-89.19618,0.3498581349849701,20220102
95,21.21897,-89.19618,0.006136571057140827,20220103
96,21.21897,-89.19618,0.037426698952913284,20220104
97,21.21897,-89.19618,0.21489548683166504,20220105
98,21.21897,-89.19618,0.4405628442764282,20220106
99,21.21897,-89.19618,0.655701220035553,20220107
100,21.21897,-89.19618,0.1310906708240509,20220108
101,21.21897,-89.19618,0.6705828905105591,20220109
102,21.21897,-89.19618,0.5069629549980164,20220110
103,21.21897,-89.19618,0.02152513526380062,20220112
104,21.21897,-89.19618,0.7362971901893616,20220114
105,21.21897,-89.19618,0.6796570420265198,20220115
106,21.21897,-89.19618,0.09493323415517807,20220116
107,21.21897,-89.19618,0.07842645794153214,20220117
108,21.21897,-89.19618,0.6429518461227417,20220118
109,21.21897,-89.19618,0.6602316498756409,20220119
110,21.21897,-89.19618,0.29907724261283875,20220120
111,21.21897,-89.19618,0.37927886843681335,20220121
112,21.21897,-89.19618,1.0,20220122
113,21.21897,-89.19618,1.0,20220123
114,21.21897,-89.19618,0.649350643157959,20220124
115,21.21897,-89.19618,0.4739464521408081,20220125
116,21.21897,-89.19618,0.020124735310673714,20220126
117,21.21897,-89.19618,0.029501525685191154,20220128
118,21.21897,-89.19618,0.04731743782758713,20220129
119,21.21897,-89.19618,1.0,20220130
120,21.21897,-89.19618,0.6368834972381592,20220131
121,21.21897,-89.19618,0.556552529335022,20220201
122,21.21897,-89.19618,0.12307289987802505,20220202
123,21.21897,-89.19618,0.3757752776145935,20220203
124,21.21897,-89.19618,0.23615553975105286,20220204
125,21.21897,-89.19618,0.0017931859474629164,20220205
126,21.21897,-89.19618,0.1486443281173706,20220206
127,21.21897,-89.19618,0.027461141347885132,20220207
128,21.21897,-89.19618,-0.0008403360843658447,20220208
129,21.21897,-89.19618,0.13794100284576416,20220209
130,21.21897,-89.19618,0.34938621520996094,20220210
131,21.21897,-89.19618,0.5995405912399292,20220211
132,21.21897,-89.19618,0.19938857853412628,20220213
133,21.21897,-89.19618,0.06396404653787613,20220214
134,21.21897,-89.19618,0.18307115137577057,20220215
135,21.21897,-89.19618,0.3449651002883911,20220216
136,21.21897,-89.19618,0.08522635698318481,20220217
137,21.21897,-89.19618,0.613763153553009,20220218
138,21.21897,-89.19618,0.10997596383094788,20220219
139,21.21897,-89.19618,0.6738306283950806,20220220
140,21.21897,-89.19618,0.7710371613502502,20220221
141,21.21897,-89.19618,0.6777374148368835,20220222
142,21.21897,-89.19618,0.4624277651309967,20220224
143,21.21897,-89.19618,0.4134681820869446,20220225
144,21.21897,-89.19618,0.7539581060409546,20220226
145,21.21897,-89.19618,0.8348674774169922,20220227
146,21.21897,-89.19618,0.7806580066680908,20220301
147,21.21897,-89.19618,0.04364447295665741,20220302
148,21.21897,-89.19618,0.7572425603866577,20220303
149,21.21897,-89.19618,1.0,20220304
150,21.21897,-89.19618,0.8059871196746826,20220305
151,21.21897,-89.19618,0.5965506434440613,20220306
152,21.21897,-89.19618,0.34007617831230164,20220307
153,21.21897,-89.19618,0.3474196195602417,20220308
154,21.21897,-89.19618,0.8532494902610779,20220309
155,21.21897,-89.19618,0.7928853631019592,20220310
156,21.21897,-89.19618,0.793405294418335,20220311
157,21.21897,-89.19618,0.08782792836427689,20220312
158,21.21897,-89.19618,0.11516977846622467,20220313
159,21.21897,-89.19618,0.8079969882965088,20220314
160,21.21897,-89.19618,0.9530200958251953,20220315
161,21.21897,-89.19618,0.7638657093048096,20220317
162,21.21897,-89.19618,0.6116889119148254,20220318
163,21.21897,-89.19618,0.321809858083725,20220319
164,21.21897,-89.19618,0.8272037506103516,20220320
165,21.21897,-89.19618,0.6765688061714172,20220321
166,21.21897,-89.19618,0.8357102274894714,20220322
167,21.21897,-89.19618,0.819727897644043,20220323
168,21.21897,-89.19618,-0.008102212101221085,20220324
169,21.21897,-89.19618,0.8168604373931885,20220325
170,21.21897,-89.19618,0.6931447386741638,20220326
171,21.21897,-89.19618,0.8289963006973267,20220327
172,21.21897,-89.19618,0.7234042286872864,20220328
173,21.21897,-89.19618,0.8137993216514587,20220329
174,21.21897,-89.19618,0.21299229562282562,20220330
175,21.21897,-89.19618,0.7657871246337891,20220331
176,21.21897,-89.19618,0.6896294355392456,20220402
177,21.21897,-89.19618,0.774264931678772,20220403
178,21.21897,-89.19618,0.6701170206069946,20220404
179,21.21897,-89.19618,0.7022094130516052,20220405
180,21.21897,-89.19618,0.6389310956001282,20220406
181,21.21897,-89.19618,0.6826683282852173,20220407
182,21.21897,-89.19618,0.0756068080663681,20220408
183,21.21897,-89.19618,0.671555757522583,20220409
184,21.21897,-89.19618,0.7346746325492859,20220410
185,21.21897,-89.19618,0.6386498808860779,20220411
186,21.21897,-89.19618,0.18980403244495392,20220412
187,21.21897,-89.19618,0.6308351159095764,20220413
188,21.21897,-89.19618,0.6407185792922974,20220414
189,21.21897,-89.19618,0.3068823516368866,20220415
190,21.21897,-89.19618,0.6215394139289856,20220416
191,21.21897,-89.19618,0.6006593108177185,20220418
192,21.21897,-89.19618,0.21967679262161255,20220419
193,21.21897,-89.19618,0.5542534589767456,20220420
194,21.21897,-89.19618,0.5735433101654053,20220421
195,21.21897,-89.19618,0.040985289961099625,20220422
196,21.21897,-89.19618,0.46065467596054077,20220423
197,21.21897,-89.19618,0.4953309893608093,20220424
198,21.21897,-89.19618,0.7506493926048279,20220425
199,21.21897,-89.19618,0.09069857001304626,20220426
200,21.21897,-89.19618,0.35671594738960266,20220427
201,21.21897,-89.19618,0.10278113186359406,20220428
202,21.21897,-89.19618,0.5325358510017395,20220429
203,21.21897,-89.19618,0.11564798653125763,20220430
204,21.21897,-89.19618,0.5538554191589355,20220501
205,21.21897,-89.19618,0.07156927138566971,20220502
206,21.21897,-89.19618,0.5056852698326111,20220504
207,21.21897,-89.19618,0.09038226306438446,20220505
208,21.21897,-89.19618,0.3803766071796417,20220506
209,21.21897,-89.19618,0.6201266646385193,20220507
210,21.21897,-89.19618,0.6166462302207947,20220508
211,21.21897,-89.19618,0.4116838574409485,20220509
212,21.21897,-89.19618,0.5813727974891663,20220510
213,21.21897,-89.19618,0.5375593304634094,20220511
214,21.21897,-89.19618,0.6239837408065796,20220512
215,21.21897,-89.19618,0.20214490592479706,20220513
216,21.21897,-89.19618,0.6130567789077759,20220514
217,21.21897,-89.19618,0.5585220456123352,20220515
218,21.21897,-89.19618,0.5812133550643921,20220516
219,21.21897,-89.19618,0.59326171875,20220517
220,21.21897,-89.19618,0.34083083271980286,20220518
221,21.21897,-89.19618,0.21275362372398376,20220520
222,21.21897,-89.19618,0.21204453706741333,20220521
223,21.21897,-89.19618,0.39202383160591125,20220522
224,21.21897,-89.19618,0.5876225233078003,20220523
225,21.21897,-89.19618,0.4998887777328491,20220524
226,21.21897,-89.19618,0.5682819485664368,20220525
227,21.21897,-89.19618,0.03865176811814308,20220526
228,21.21897,-89.19618,0.07959866523742676,20220527
229,21.21897,-89.19618,0.17765739560127258,20220528
230,21.21897,-89.19618,0.6667383313179016,20220529
231,21.21897,-89.19618,0.4243323504924774,20220530
232,21.21897,-89.19618,0.2732574939727783,20220531
233,21.21897,-89.19618,0.01483889203518629,20220601
234,21.21897,-89.19618,0.14449511468410492,20220602
235,21.21897,-89.19618,0.4282115697860718,20220603
236,21.21897,-89.19618,0.372650682926178,20220605
237,21.21897,-89.19618,0.5886075496673584,20220606
238,21.21897,-89.19618,0.13022762537002563,20220607
239,21.21897,-89.19618,0.4029901623725891,20220608
240,21.21897,-89.19618,0.19800633192062378,20220609
241,21.21897,-89.19618,0.7228704690933228,20220610
242,21.21897,-89.19618,0.7413895130157471,20220611
243,21.21897,-89.19618,0.7483959197998047,20220612
244,21.21897,-89.19618,0.3640553057193756,20220613
245,21.21897,-89.19618,0.5726849436759949,20220614
246,21.21897,-89.19618,0.7334052920341492,20220615
247,21.21897,-89.19618,0.16030903160572052,20220616
248,21.21897,-89.19618,0.6657236218452454,20220617
249,21.21897,-89.19618,0.2153065949678421,20220618
250,21.21897,-89.19618,0.005778095219284296,20220619
251,21.21897,-89.19618,0.7166666984558105,20220621
252,21.21897,-89.19618,0.6862650513648987,20220622
253,21.21897,-89.19618,0.2372220903635025,20220623
254,21.21897,-89.19618,0.8883687853813171,20220624
255,21.21897,-89.19618,0.6863221526145935,20220625
256,21.21897,-89.19618,0.8265332579612732,20220626
257,21.21897,-89.19618,0.10273515433073044,20220627
258,21.21897,-89.19618,0.7870876789093018,20220628
259,21.21897,-89.19618,0.5263158082962036,20220629
260,21.21897,-89.19618,0.73866868019104,20220630
261,21.21897,-89.19618,0.1824873983860016,20220701
262,21.21897,-89.19618,0.7991419434547424,20220702
263,21.21897,-89.19618,0.8353636264801025,20220703
264,21.21897,-89.19618,0.3926669657230377,20220704
265,21.21897,-89.19618,0.8174904584884644,20220705
266,21.21897,-89.19618,0.7720207571983337,20220707
267,21.21897,-89.19618,0.4618457853794098,20220708
268,21.21897,-89.19618,0.2993905544281006,20220709
269,21.21897,-89.19618,0.459817111492157,20220710
270,21.21897,-89.19618,0.15003962814807892,20220711
271,21.21897,-89.19618,0.4817987084388733,20220712
272,21.21897,-89.19618,0.29048171639442444,20220713
273,21.21897,-89.19618,0.24763543903827667,20220714
274,21.21897,-89.19618,0.8441284894943237,20220715
275,21.21897,-89.19618,0.8003019690513611,20220716
276,21.21897,-89.19618,0.8179384469985962,20220717
277,21.21897,-89.19618,0.7812848091125488,20220718
278,21.21897,-89.19618,0.587602436542511,20220719
279,21.21897,-89.19618,0.37180382013320923,20220720
280,21.21897,-89.19618,0.8192090392112732,20220721
281,21.21897,-89.19618,0.5198506712913513,20220723
282,21.21897,-89.19618,0.2980404496192932,20220724
283,21.21897,-89.19618,0.6942347288131714,20220725
284,21.21897,-89.19618,0.21807590126991272,20220726
285,21.21897,-89.19618,0.46398937702178955,20220727
286,21.21897,-89.19618,0.13519756495952606,20220729
287,21.21897,-89.19618,0.7088693380355835,20220730
288,21.21897,-89.19618,0.6271893382072449,20220731
289,21.21897,-89.19618,0.771640419960022,20220801
290,21.21897,-89.19618,0.21543623507022858,20220802
291,21.21897,-89.19618,0.7229897379875183,20220803
292,21.21897,-89.19618,0.7984615564346313,20220804
293,21.21897,-89.19618,0.716913104057312,20220805
294,21.21897,-89.19618,0.7762619256973267,20220806
295,21.21897,-89.19618,0.28103578090667725,20220808
296,21.21897,-89.19618,0.34690630435943604,20220809
297,21.21897,-89.19618,0.344712495803833,20220810
298,21.21897,-89.19618,0.36046287417411804,20220811
299,21.21897,-89.19618,0.3266124129295349,20220812
300,21.21897,-89.19618,0.648337185382843,20220813
301,21.21897,-89.19618,0.5840988755226135,20220814
302,21.21897,-89.19618,0.7093816995620728,20220815
303,21.21897,-89.19618,0.8720897436141968,20220816
304,21.21897,-89.19618,0.7919053435325623,20220817
305,21.21897,-89.19618,0.33934536576271057,20220818
306,21.21897,-89.19618,0.36948099732398987,20220819
307,21.21897,-89.19618,0.8071115612983704,20220820
308,21.21897,-89.19618,0.20726798474788666,20220821
309,21.21897,-89.19618,0.8605898022651672,20220822
310,21.21897,-89.19618,0.7062414288520813,20220824
311,21.21897,-89.19618,0.3133983314037323,20220825
312,21.21897,-89.19618,0.29255378246307373,20220826
313,21.21897,-89.19618,0.5735070109367371,20220827
314,21.21897,-89.19618,0.4037816524505615,20220828
315,21.21897,-89.19618,0.8737158179283142,20220829
316,21.21897,-89.19618,0.41258108615875244,20220830
317,21.21897,-89.19618,0.4502350986003876,20220831
318,21.21897,-89.19618,0.3230886161327362,20220901
319,21.21897,-89.19618,0.6496743559837341,20220902
320,21.21897,-89.19618,0.47269830107688904,20220903
321,21.21897,-89.19618,0.5558371543884277,20220904
322,21.21897,-89.19618,0.6532193422317505,20220905
323,21.21897,-89.19618,0.3356061577796936,20220906
324,21.21897,-89.19618,0.8364187479019165,20220907
325,21.21897,-89.19618,0.09824177622795105,20220909
326,21.21897,-89.19618,0.30781611800193787,20220910
327,21.21897,-89.19618,0.7618127465248108,20220911
328,21.21897,-89.19618,0.5006866455078125,20220912
329,21.21897,-89.19618,0.14426016807556152,20220913
330,21.21897,-89.19618,0.25771602988243103,20220914
331,21.21897,-89.19618,0.7686935663223267,20220915
332,21.21897,-89.19618,0.23789536952972412,20220916
333,21.21897,-89.19618,0.5322079062461853,20220917
334,21.21897,-89.19618,0.5519080758094788,20220918
335,21.21897,-89.19618,0.2703862488269806,20220919
336,21.21897,-89.19618,0.48329535126686096,20220920
337,21.21897,-89.19618,0.6135730743408203,20220921
338,21.21897,-89.19618,0.4916679561138153,20220922
339,21.21897,-89.19618,0.46504461765289307,20220923
340,21.21897,-89.19618,0.4542836546897888,20220925
341,21.21897,-89.19618,0.87134850025177,20220926
342,21.21897,-89.19618,0.4786885380744934,20220927
343,21.21897,-89.19618,0.3133084177970886,20220928
344,21.21897,-89.19618,0.47861236333847046,20220929
345,21.21897,-89.19618,0.7645291090011597,20220930
346,21.21897,-89.19618,0.19831539690494537,20221001
347,21.21897,-89.19618,0.5429142117500305,20221002
348,21.21897,-89.19618,0.49570679664611816,20221003
349,21.21897,-89.19618,0.1787624955177307,20221004
350,21.21897,-89.19618,0.7102717757225037,20221005
351,21.21897,-89.19618,0.8112646341323853,20221006
352,21.21897,-89.19618,0.4491448998451233,20221007
353,21.21897,-89.19618,0.29806381464004517,20221008
354,21.21897,-89.19618,0.06064712628722191,20221009
355,21.21897,-89.19618,0.7828271985054016,20221025
356,21.21897,-89.19618,0.34225043654441833,20221026
357,21.21897,-89.19618,0.5926970839500427,20221027
358,21.21897,-89.19618,0.6786194443702698,20221028
359,21.21897,-89.19618,0.6555365920066833,20221029
360,21.21897,-89.19618,0.7670212388038635,20221030
361,21.21897,-89.19618,0.19646799564361572,20221031
362,21.21897,-89.19618,0.9012435674667358,20221101
363,21.21897,-89.19618,1.0,20221102
364,21.21897,-89.19618,0.08565983921289444,20221103
365,21.21897,-89.19618,0.49371153116226196,20221104
366,21.21897,-89.19618,0.7586207389831543,20221106
367,21.21897,-89.19618,1.0,20221107
368,21.21897,-89.19618,0.8367965221405029,20221108
369,21.21897,-89.19618,0.8621117472648621,20221109
370,21.21897,-89.19618,0.1517772525548935,20221110
371,21.21897,-89.19618,0.8472861647605896,20221111
372,21.21897,-89.19618,0.7638998627662659,20221112
373,21.21897,-89.19618,0.6927936673164368,20221113
374,21.21897,-89.19618,0.8326593637466431,20221114
375,21.21897,-89.19618,0.7858846187591553,20221115
376,21.21897,-89.19618,0.03932054340839386,20221116
377,21.21897,-89.19618,0.0406600758433342,20221117
378,21.21897,-89.19618,0.6784112453460693,20221118
379,21.21897,-89.19618,0.23284055292606354,20221119
380,21.21897,-89.19618,0.45839986205101013,20221120
381,21.21897,-89.19618,0.1699865609407425,20221121
382,21.21897,-89.19618,0.16106492280960083,20221122
383,21.21897,-89.19618,0.75859135389328,20221123
384,21.21897,-89.19618,0.7643178701400757,20221125
385,21.21897,-89.19618,0.4909954369068146,20221126
386,21.21897,-89.19618,0.0375579334795475,20221127
387,21.21897,-89.19618,0.4441782236099243,20221128
388,21.21897,-89.19618,0.43784669041633606,20221129
389,21.21897,-89.19618,0.4895947277545929,20221130
390,21.21897,-89.19618,0.39441826939582825,20221201
391,21.21897,-89.19618,0.8064159154891968,20221202
392,21.21897,-89.19618,0.1204419881105423,20221203
393,21.21897,-89.19618,0.034740958362817764,20221204
394,21.21897,-89.19618,0.862800121307373,20221205
395,21.21897,-89.19618,0.8175438642501831,20221207
396,21.21897,-89.19618,0.5007342100143433,20221208
397,21.21897,-89.19618,0.1442272961139679,20221209
398,21.21897,-89.19618,0.4068360924720764,20221210
399,21.21897,-89.19618,0.8132398128509521,20221211
400,21.21897,-89.19618,0.6599516272544861,20221212
401,21.21897,-89.19618,0.7691107392311096,20221214
402,21.21897,-89.19618,0.8493809700012207,20221215
403,21.21897,-89.19618,0.7050938606262207,20221216
404,21.21897,-89.19618,0.5378761291503906,20221217
405,21.21897,-89.19618,0.5679971575737,20221218
406,21.21897,-89.19618,0.7846930027008057,20221219
407,21.21897,-89.19618,0.9107832312583923,20221220
408,21.21897,-89.19618,0.7981107234954834,20221221
409,21.21897,-89.19618,0.636819064617157,20221222
410,21.21897,-89.19618,-0.013461810536682606,20221223
411,21.21897,-89.19618,0.038990091532468796,20221224
412,21.21897,-89.19618,0.014875813387334347,20221226
413,21.21897,-89.19618,0.2700708210468292,20221227
414,21.21897,-89.19618,0.781632661819458,20221228
415,21.21897,-89.19618,0.038712482899427414,20221229
416,21.21897,-89.19618,0.21562013030052185,20221230
417,21.21897,-89.19618,0.510222852230072,20221231
418,21.21897,-89.19618,0.7052509784698486,20230101
419,21.21897,-89.19618,0.778770923614502,20230102
420,21.21897,-89.19618,0.8281888961791992,20230103
421,21.21897,-89.19618,0.6560570001602173,20230104
422,21.21897,-89.19618,0.7405324578285217,20230105
423,21.21897,-89.19618,0.39733240008354187,20230107
424,21.21897,-89.19618,0.2798391580581665,20230108
425,21.21897,-89.19618,0.04873911663889885,20230109
426,21.21897,-89.19618,0.7809656858444214,20230110
427,21.21897,-89.19618,0.7509639263153076,20230111
428,21.21897,-89.19618,0.7532421946525574,20230112
429,21.21897,-89.19618,0.20483870804309845,20230114
430,21.21897,-89.19618,0.802879273891449,20230115
431,21.21897,-89.19618,0.7480353713035583,20230116
432,21.21897,-89.19618,0.7482920289039612,20230117
433,21.21897,-89.19618,0.7372549176216125,20230118
434,21.21897,-89.19618,0.6545928716659546,20230119
435,21.21897,-89.19618,0.30463463068008423,20230120
436,21.21897,-89.19618,0.7403272390365601,20230121
437,21.21897,-89.19618,0.2619047462940216,20230122
438,21.21897,-89.19618,0.5147175788879395,20230123
439,21.21897,-89.19618,0.1710050255060196,20230124
440,21.21897,-89.19618,0.006731089204549789,20230126
441,21.21897,-89.19618,0.007151446305215359,20230127
442,21.21897,-89.19618,0.12738269567489624,20230128
443,21.21897,-89.19618,0.7850467562675476,20230129
444,21.21897,-89.19618,0.7367773652076721,20230130
445,21.21897,-89.19618,0.7156806588172913,20230131
446,21.21897,-89.19618,0.49155956506729126,20230201
447,21.21897,-89.19618,0.7407312989234924,20230202
448,21.21897,-89.19618,0.03807773068547249,20230203
449,21.21897,-89.19618,0.011408587917685509,20230204
450,21.21897,-89.19618,0.055915649980306625,20230205
451,21.21897,-89.19618,0.7863604426383972,20230207
452,21.21897,-89.19618,0.7866184711456299,20230208
453,21.21897,-89.19618,0.3905496597290039,20230209
454,21.21897,-89.19618,0.7806954979896545,20230210
455,21.21897,-89.19618,0.2088775634765625,20230211
456,21.21897,-89.19618,0.8727524876594543,20230212
457,21.21897,-89.19618,0.6873621344566345,20230213
458,21.21897,-89.19618,0.7100574970245361,20230214
459,21.21897,-89.19618,0.47116008400917053,20230215
460,21.21897,-89.19618,0.5936339497566223,20230216
461,21.21897,-89.19618,0.22453449666500092,20230217
