,Latitud,Longitud,NDVI,date
77,21.07546,-88.85211,0.22494636476039886,20211214
78,21.07546,-88.85211,0.6639697551727295,20211215
79,21.07546,-88.85211,0.4530773460865021,20211217
80,21.07546,-88.85211,0.07883817702531815,20211218
81,21.07546,-88.85211,0.35841867327690125,20211219
82,21.07546,-88.85211,0.6002865433692932,20211220
83,21.07546,-88.85211,0.2686614990234375,20211221
84,21.07546,-88.85211,0.33770161867141724,20211222
85,21.07546,-88.85211,0.111861452460289,20211223
86,21.07546,-88.85211,0.7111268043518066,20211224
87,21.07546,-88.85211,0.672177255153656,20211225
88,21.07546,-88.85211,0.03916449099779129,20211227
89,21.07546,-88.85211,0.654667854309082,20211228
90,21.07546,-88.85211,0.24534538388252258,20211229
91,21.07546,-88.85211,0.4964694380760193,20211230
92,21.07546,-88.85211,0.3324955105781555,20211231
93,21.07546,-88.85211,0.7227723002433777,20220101
94,21.07546,-88.85211,0.23516662418842316,20220102
95,21.07546,-88.85211,0.03205326944589615,20220103
96,21.07546,-88.85211,0.03639364242553711,20220104
97,21.07546,-88.85211,0.5602612495422363,20220105
98,21.07546,-88.85211,0.6961894631385803,20220106
99,21.07546,-88.85211,0.28667163848876953,20220107
100,21.07546,-88.85211,0.5250696539878845,20220108
101,21.07546,-88.85211,0.21376028656959534,20220109
102,21.07546,-88.85211,0.7381312251091003,20220110
103,21.07546,-88.85211,0.3520074784755707,20220112
104,21.07546,-88.85211,0.7234159708023071,20220114
105,21.07546,-88.85211,0.7704100012779236,20220115
106,21.07546,-88.85211,0.22690561413764954,20220116
107,21.07546,-88.85211,0.13853353261947632,20220117
108,21.07546,-88.85211,0.7478777766227722,20220118
109,21.07546,-88.85211,0.7529930472373962,20220119
110,21.07546,-88.85211,0.5152811408042908,20220120
111,21.07546,-88.85211,0.6179158687591553,20220121
112,21.07546,-88.85211,0.061953354626894,20220122
113,21.07546,-88.85211,0.6473950147628784,20220123
114,21.07546,-88.85211,0.7438596487045288,20220124
115,21.07546,-88.85211,0.7481922507286072,20220125
116,21.07546,-88.85211,0.7129160761833191,20220126
117,21.07546,-88.85211,0.2935323417186737,20220128
118,21.07546,-88.85211,0.025614526122808456,20220129
119,21.07546,-88.85211,0.16176271438598633,20220130
120,21.07546,-88.85211,0.6351507902145386,20220131
121,21.07546,-88.85211,0.13886991143226624,20220201
122,21.07546,-88.85211,0.1265060305595398,20220202
123,21.07546,-88.85211,0.2202145755290985,20220203
124,21.07546,-88.85211,0.7346002459526062,20220204
125,21.07546,-88.85211,0.014235420152544975,20220205
126,21.07546,-88.85211,0.07729430496692657,20220206
127,21.07546,-88.85211,0.022951817139983177,20220207
128,21.07546,-88.85211,0.006786487065255642,20220208
129,21.07546,-88.85211,0.059699248522520065,20220209
130,21.07546,-88.85211,0.29537251591682434,20220210
131,21.07546,-88.85211,0.7513830065727234,20220211
132,21.07546,-88.85211,0.6214196681976318,20220213
133,21.07546,-88.85211,0.020367411896586418,20220214
134,21.07546,-88.85211,0.2741986811161041,20220215
135,21.07546,-88.85211,0.20625396072864532,20220216
136,21.07546,-88.85211,0.17513804137706757,20220217
137,21.07546,-88.85211,0.732524573802948,20220218
138,21.07546,-88.85211,0.6060438752174377,20220219
139,21.07546,-88.85211,0.703093945980072,20220220
140,21.07546,-88.85211,0.7469095587730408,20220221
141,21.07546,-88.85211,0.7544909715652466,20220222
142,21.07546,-88.85211,0.481344074010849,20220224
143,21.07546,-88.85211,0.7386888265609741,20220225
144,21.07546,-88.85211,0.8868885040283203,20220226
145,21.07546,-88.85211,0.7436464428901672,20220227
146,21.07546,-88.85211,0.6966217756271362,20220301
147,21.07546,-88.85211,0.035270195454359055,20220302
148,21.07546,-88.85211,0.7343538999557495,20220303
149,21.07546,-88.85211,0.7372040152549744,20220304
150,21.07546,-88.85211,0.7122572660446167,20220305
151,21.07546,-88.85211,0.4349961280822754,20220306
152,21.07546,-88.85211,0.2731209993362427,20220307
153,21.07546,-88.85211,0.7810407280921936,20220308
154,21.07546,-88.85211,0.8670740723609924,20220309
155,21.07546,-88.85211,0.23288439214229584,20220310
156,21.07546,-88.85211,0.7572649121284485,20220311
157,21.07546,-88.85211,0.5100058317184448,20220312
158,21.07546,-88.85211,0.06830405443906784,20220313
159,21.07546,-88.85211,0.7111355662345886,20220314
160,21.07546,-88.85211,0.7077403664588928,20220315
161,21.07546,-88.85211,0.19707711040973663,20220317
162,21.07546,-88.85211,0.3365461826324463,20220318
163,21.07546,-88.85211,0.14191298186779022,20220319
164,21.07546,-88.85211,1.0,20220320
165,21.07546,-88.85211,0.6701253652572632,20220321
166,21.07546,-88.85211,0.6419001221656799,20220322
167,21.07546,-88.85211,0.6801398396492004,20220323
168,21.07546,-88.85211,0.055703479796648026,20220324
169,21.07546,-88.85211,0.6832168102264404,20220325
170,21.07546,-88.85211,0.4082937240600586,20220326
171,21.07546,-88.85211,0.6594073176383972,20220327
172,21.07546,-88.85211,0.6043488383293152,20220328
173,21.07546,-88.85211,0.6339007019996643,20220329
174,21.07546,-88.85211,0.10031002759933472,20220330
175,21.07546,-88.85211,0.5672987699508667,20220331
176,21.07546,-88.85211,0.537685751914978,20220402
177,21.07546,-88.85211,0.6572477221488953,20220403
178,21.07546,-88.85211,0.5098302364349365,20220404
179,21.07546,-88.85211,0.5645326972007751,20220405
180,21.07546,-88.85211,0.5358047485351562,20220406
181,21.07546,-88.85211,0.5453652143478394,20220407
182,21.07546,-88.85211,0.04549950361251831,20220408
183,21.07546,-88.85211,0.48730549216270447,20220409
184,21.07546,-88.85211,0.6375545859336853,20220410
185,21.07546,-88.85211,0.46504026651382446,20220411
186,21.07546,-88.85211,0.08361204713582993,20220412
187,21.07546,-88.85211,0.17376859486103058,20220413
188,21.07546,-88.85211,0.5019394755363464,20220414
189,21.07546,-88.85211,0.563708484172821,20220415
190,21.07546,-88.85211,0.48895522952079773,20220416
191,21.07546,-88.85211,0.4923381209373474,20220418
192,21.07546,-88.85211,0.21830615401268005,20220419
193,21.07546,-88.85211,0.4276934862136841,20220420
194,21.07546,-88.85211,0.4682488739490509,20220421
195,21.07546,-88.85211,0.08351975679397583,20220422
196,21.07546,-88.85211,0.5203319787979126,20220423
197,21.07546,-88.85211,0.29275110363960266,20220424
198,21.07546,-88.85211,0.48822271823883057,20220425
199,21.07546,-88.85211,0.0972728580236435,20220426
200,21.07546,-88.85211,0.28778326511383057,20220427
201,21.07546,-88.85211,0.6115107536315918,20220428
202,21.07546,-88.85211,0.5275895595550537,20220429
203,21.07546,-88.85211,0.04643896222114563,20220430
204,21.07546,-88.85211,0.42567700147628784,20220501
205,21.07546,-88.85211,0.5179691910743713,20220502
206,21.07546,-88.85211,0.5665143132209778,20220504
207,21.07546,-88.85211,0.28526943922042847,20220505
208,21.07546,-88.85211,0.2424643486738205,20220506
209,21.07546,-88.85211,0.49570053815841675,20220507
210,21.07546,-88.85211,0.671200692653656,20220508
211,21.07546,-88.85211,0.4633142948150635,20220509
212,21.07546,-88.85211,0.770100474357605,20220510
213,21.07546,-88.85211,0.5035971403121948,20220511
214,21.07546,-88.85211,0.7101273536682129,20220512
215,21.07546,-88.85211,0.33592814207077026,20220513
216,21.07546,-88.85211,0.7239325046539307,20220514
217,21.07546,-88.85211,0.6221176385879517,20220515
218,21.07546,-88.85211,0.5266149640083313,20220516
219,21.07546,-88.85211,0.6213474869728088,20220517
220,21.07546,-88.85211,0.39995265007019043,20220518
221,21.07546,-88.85211,0.5729261636734009,20220520
222,21.07546,-88.85211,0.12521395087242126,20220521
223,21.07546,-88.85211,0.35437262058258057,20220522
224,21.07546,-88.85211,0.4387162923812866,20220523
225,21.07546,-88.85211,0.3211692273616791,20220524
226,21.07546,-88.85211,0.5754765272140503,20220525
227,21.07546,-88.85211,0.06563086062669754,20220526
228,21.07546,-88.85211,0.1302865594625473,20220527
229,21.07546,-88.85211,0.07438895106315613,20220528
230,21.07546,-88.85211,0.5056179761886597,20220529
231,21.07546,-88.85211,0.14117173850536346,20220530
232,21.07546,-88.85211,0.07061812281608582,20220531
233,21.07546,-88.85211,0.07115289568901062,20220601
234,21.07546,-88.85211,0.21227115392684937,20220602
235,21.07546,-88.85211,0.1866925060749054,20220603
236,21.07546,-88.85211,0.681293249130249,20220605
237,21.07546,-88.85211,0.11385758966207504,20220606
238,21.07546,-88.85211,0.5338606834411621,20220607
239,21.07546,-88.85211,0.7171411514282227,20220608
240,21.07546,-88.85211,0.36812981963157654,20220609
241,21.07546,-88.85211,0.6220435500144958,20220610
242,21.07546,-88.85211,0.6840503811836243,20220611
243,21.07546,-88.85211,0.711811363697052,20220612
244,21.07546,-88.85211,0.3771415948867798,20220613
245,21.07546,-88.85211,0.702633798122406,20220614
246,21.07546,-88.85211,0.1286516934633255,20220615
247,21.07546,-88.85211,0.3368200957775116,20220616
248,21.07546,-88.85211,0.1506967842578888,20220617
249,21.07546,-88.85211,0.26408401131629944,20220618
250,21.07546,-88.85211,0.2922705411911011,20220619
251,21.07546,-88.85211,0.4569760859012604,20220621
252,21.07546,-88.85211,0.4652174115180969,20220622
253,21.07546,-88.85211,0.5982013940811157,20220623
254,21.07546,-88.85211,0.7910217046737671,20220624
255,21.07546,-88.85211,0.8394495844841003,20220625
256,21.07546,-88.85211,0.8248544335365295,20220626
257,21.07546,-88.85211,0.7530580759048462,20220627
258,21.07546,-88.85211,0.8358662724494934,20220628
259,21.07546,-88.85211,0.4340859353542328,20220629
260,21.07546,-88.85211,0.778783917427063,20220630
261,21.07546,-88.85211,0.774821400642395,20220701
262,21.07546,-88.85211,0.7986871004104614,20220702
263,21.07546,-88.85211,0.8746255040168762,20220703
264,21.07546,-88.85211,0.5799821019172668,20220704
265,21.07546,-88.85211,0.7529034614562988,20220705
266,21.07546,-88.85211,0.8248543739318848,20220707
267,21.07546,-88.85211,0.372907817363739,20220708
268,21.07546,-88.85211,0.25680792331695557,20220709
269,21.07546,-88.85211,0.8170986175537109,20220710
270,21.07546,-88.85211,0.4084339141845703,20220711
271,21.07546,-88.85211,0.3400628864765167,20220712
272,21.07546,-88.85211,0.14310233294963837,20220713
273,21.07546,-88.85211,0.12888090312480927,20220714
274,21.07546,-88.85211,0.7239373326301575,20220715
275,21.07546,-88.85211,0.8094411492347717,20220716
276,21.07546,-88.85211,0.8720115423202515,20220717
277,21.07546,-88.85211,0.6432740092277527,20220718
278,21.07546,-88.85211,0.5712357759475708,20220719
279,21.07546,-88.85211,0.3891269564628601,20220720
280,21.07546,-88.85211,0.260947048664093,20220721
281,21.07546,-88.85211,0.4469043016433716,20220723
282,21.07546,-88.85211,0.5532853603363037,20220724
283,21.07546,-88.85211,0.6106905341148376,20220725
284,21.07546,-88.85211,0.3731486201286316,20220726
285,21.07546,-88.85211,0.7096143960952759,20220727
286,21.07546,-88.85211,0.5903141498565674,20220729
287,21.07546,-88.85211,0.6490532159805298,20220730
288,21.07546,-88.85211,0.909392237663269,20220731
289,21.07546,-88.85211,0.7880169153213501,20220801
290,21.07546,-88.85211,0.21905560791492462,20220802
291,21.07546,-88.85211,0.4523085057735443,20220803
292,21.07546,-88.85211,0.7765244841575623,20220804
293,21.07546,-88.85211,0.8477566242218018,20220805
294,21.07546,-88.85211,0.8141299486160278,20220806
295,21.07546,-88.85211,0.7694370150566101,20220808
296,21.07546,-88.85211,0.6748400926589966,20220809
297,21.07546,-88.85211,0.7649180889129639,20220810
298,21.07546,-88.85211,0.3411851227283478,20220811
299,21.07546,-88.85211,0.6038082242012024,20220812
300,21.07546,-88.85211,0.8275704979896545,20220813
301,21.07546,-88.85211,0.8510563373565674,20220814
302,21.07546,-88.85211,0.2437284141778946,20220815
303,21.07546,-88.85211,0.6607999801635742,20220816
304,21.07546,-88.85211,0.8047409653663635,20220817
305,21.07546,-88.85211,0.5563720464706421,20220818
306,21.07546,-88.85211,0.6553356647491455,20220819
307,21.07546,-88.85211,0.2992149889469147,20220820
308,21.07546,-88.85211,0.3630017340183258,20220821
309,21.07546,-88.85211,0.5417428612709045,20220822
310,21.07546,-88.85211,0.8418817520141602,20220824
311,21.07546,-88.85211,0.18551546335220337,20220825
312,21.07546,-88.85211,0.4540059268474579,20220826
313,21.07546,-88.85211,0.8424978852272034,20220827
314,21.07546,-88.85211,0.20116618275642395,20220828
315,21.07546,-88.85211,0.2237551063299179,20220829
316,21.07546,-88.85211,0.3961499333381653,20220830
317,21.07546,-88.85211,0.08100390434265137,20220831
318,21.07546,-88.85211,0.3511190712451935,20220901
319,21.07546,-88.85211,0.5940235257148743,20220902
320,21.07546,-88.85211,0.22560691833496094,20220903
321,21.07546,-88.85211,0.5103121399879456,20220904
322,21.07546,-88.85211,0.8732894062995911,20220905
323,21.07546,-88.85211,0.3028372824192047,20220906
324,21.07546,-88.85211,0.7600371241569519,20220907
325,21.07546,-88.85211,0.375860333442688,20220909
326,21.07546,-88.85211,0.4605659246444702,20220910
327,21.07546,-88.85211,0.7011494636535645,20220911
328,21.07546,-88.85211,0.7913842797279358,20220912
329,21.07546,-88.85211,0.5163654088973999,20220913
330,21.07546,-88.85211,0.32986578345298767,20220914
331,21.07546,-88.85211,0.532139778137207,20220915
332,21.07546,-88.85211,0.7128240466117859,20220916
333,21.07546,-88.85211,0.6217603087425232,20220917
334,21.07546,-88.85211,0.9075600504875183,20220918
335,21.07546,-88.85211,0.8246034383773804,20220919
336,21.07546,-88.85211,0.6942336559295654,20220920
337,21.07546,-88.85211,0.9145755171775818,20220921
338,21.07546,-88.85211,0.415950208902359,20220922
339,21.07546,-88.85211,0.6861492395401001,20220923
340,21.07546,-88.85211,0.5601476430892944,20220925
341,21.07546,-88.85211,0.3913891017436981,20220926
342,21.07546,-88.85211,0.8796361088752747,20220927
343,21.07546,-88.85211,0.18816304206848145,20220928
344,21.07546,-88.85211,0.7427469491958618,20220929
345,21.07546,-88.85211,0.8699916005134583,20220930
346,21.07546,-88.85211,0.7866122722625732,20221001
347,21.07546,-88.85211,0.8510638475418091,20221002
348,21.07546,-88.85211,0.14308516681194305,20221003
349,21.07546,-88.85211,0.8537902235984802,20221004
350,21.07546,-88.85211,0.912668764591217,20221005
351,21.07546,-88.85211,0.8241715431213379,20221006
352,21.07546,-88.85211,0.8605494499206543,20221007
353,21.07546,-88.85211,0.7861849069595337,20221008
354,21.07546,-88.85211,0.5538656711578369,20221009
355,21.07546,-88.85211,0.7638683915138245,20221025
356,21.07546,-88.85211,0.8233507871627808,20221026
357,21.07546,-88.85211,0.7551604509353638,20221027
358,21.07546,-88.85211,0.2739596664905548,20221028
359,21.07546,-88.85211,0.37230589985847473,20221029
360,21.07546,-88.85211,0.8316169381141663,20221030
361,21.07546,-88.85211,0.23541919887065887,20221031
362,21.07546,-88.85211,0.32127293944358826,20221101
363,21.07546,-88.85211,0.8098510503768921,20221102
364,21.07546,-88.85211,0.11897105723619461,20221103
365,21.07546,-88.85211,0.41914770007133484,20221104
366,21.07546,-88.85211,0.7503759264945984,20221106
367,21.07546,-88.85211,0.5415509939193726,20221107
368,21.07546,-88.85211,0.7425437569618225,20221108
369,21.07546,-88.85211,0.8742428421974182,20221109
370,21.07546,-88.85211,0.277680367231369,20221110
371,21.07546,-88.85211,0.8616989254951477,20221111
372,21.07546,-88.85211,0.8159393072128296,20221113
373,21.07546,-88.85211,0.7033361196517944,20221114
374,21.07546,-88.85211,0.4826740026473999,20221115
375,21.07546,-88.85211,0.0018105008639395237,20221116
376,21.07546,-88.85211,0.10645945370197296,20221117
377,21.07546,-88.85211,0.24415038526058197,20221118
378,21.07546,-88.85211,0.27237555384635925,20221119
379,21.07546,-88.85211,0.4788273572921753,20221120
380,21.07546,-88.85211,0.24653378129005432,20221121
381,21.07546,-88.85211,0.15736272931098938,20221122
382,21.07546,-88.85211,0.8484398722648621,20221123
383,21.07546,-88.85211,0.9076284170150757,20221125
384,21.07546,-88.85211,0.3701273500919342,20221126
385,21.07546,-88.85211,0.23195046186447144,20221127
386,21.07546,-88.85211,0.3151533901691437,20221128
387,21.07546,-88.85211,0.6482316255569458,20221129
388,21.07546,-88.85211,0.6321634650230408,20221130
389,21.07546,-88.85211,0.2818377614021301,20221201
390,21.07546,-88.85211,0.7880686521530151,20221202
391,21.07546,-88.85211,0.15103735029697418,20221203
392,21.07546,-88.85211,0.5986369848251343,20221204
393,21.07546,-88.85211,0.632290780544281,20221205
394,21.07546,-88.85211,0.8217906951904297,20221206
395,21.07546,-88.85211,0.8206083178520203,20221207
396,21.07546,-88.85211,0.34411293268203735,20221208
397,21.07546,-88.85211,0.19464750587940216,20221209
398,21.07546,-88.85211,0.6423645615577698,20221210
399,21.07546,-88.85211,0.8181400895118713,20221211
400,21.07546,-88.85211,0.797140896320343,20221212
401,21.07546,-88.85211,0.5612431168556213,20221214
402,21.07546,-88.85211,0.5803207159042358,20221215
403,21.07546,-88.85211,0.750124454498291,20221216
404,21.07546,-88.85211,0.6259798407554626,20221217
405,21.07546,-88.85211,0.09670206904411316,20221218
406,21.07546,-88.85211,0.66756671667099,20221219
407,21.07546,-88.85211,0.5736122131347656,20221220
408,21.07546,-88.85211,0.7158790826797485,20221221
409,21.07546,-88.85211,0.7597448229789734,20221222
410,21.07546,-88.85211,0.26828086376190186,20221223
411,21.07546,-88.85211,0.005157881416380405,20221224
412,21.07546,-88.85211,0.06735751032829285,20221226
413,21.07546,-88.85211,0.37920790910720825,20221227
414,21.07546,-88.85211,0.7286324501037598,20221228
415,21.07546,-88.85211,0.028798744082450867,20221229
416,21.07546,-88.85211,0.15924158692359924,20221230
417,21.07546,-88.85211,0.47530537843704224,20221231
418,21.07546,-88.85211,0.3897225856781006,20230101
419,21.07546,-88.85211,0.6752086281776428,20230102
420,21.07546,-88.85211,0.687904953956604,20230103
421,21.07546,-88.85211,0.17058052122592926,20230104
422,21.07546,-88.85211,0.5372374057769775,20230105
423,21.07546,-88.85211,0.19196666777133942,20230106
424,21.07546,-88.85211,0.6712126731872559,20230107
425,21.07546,-88.85211,0.46358439326286316,20230108
426,21.07546,-88.85211,0.7346556186676025,20230109
427,21.07546,-88.85211,0.4096737802028656,20230110
428,21.07546,-88.85211,0.718511700630188,20230111
429,21.07546,-88.85211,0.7112897634506226,20230112
430,21.07546,-88.85211,0.5811066031455994,20230114
431,21.07546,-88.85211,0.771254301071167,20230115
432,21.07546,-88.85211,0.7217177748680115,20230116
433,21.07546,-88.85211,0.7244243025779724,20230117
434,21.07546,-88.85211,0.7137953639030457,20230118
435,21.07546,-88.85211,0.12294221669435501,20230119
436,21.07546,-88.85211,0.37391701340675354,20230120
437,21.07546,-88.85211,0.690255880355835,20230121
438,21.07546,-88.85211,0.7991631627082825,20230122
439,21.07546,-88.85211,0.7006585597991943,20230123
440,21.07546,-88.85211,0.03193754330277443,20230124
441,21.07546,-88.85211,0.002090425929054618,20230126
442,21.07546,-88.85211,0.01132031250745058,20230127
443,21.07546,-88.85211,0.1335635632276535,20230128
444,21.07546,-88.85211,0.7806922197341919,20230129
445,21.07546,-88.85211,0.7436427474021912,20230130
446,21.07546,-88.85211,0.7825020551681519,20230131
447,21.07546,-88.85211,0.81468665599823,20230201
448,21.07546,-88.85211,0.7153284549713135,20230202
449,21.07546,-88.85211,0.02071482315659523,20230203
450,21.07546,-88.85211,0.02431587688624859,20230204
451,21.07546,-88.85211,0.028794733807444572,20230205
452,21.07546,-88.85211,0.04065166786313057,20230206
453,21.07546,-88.85211,0.7132680416107178,20230207
454,21.07546,-88.85211,0.5053444504737854,20230208
455,21.07546,-88.85211,0.47467949986457825,20230209
456,21.07546,-88.85211,0.5597054362297058,20230210
457,21.07546,-88.85211,0.6313770413398743,20230211
458,21.07546,-88.85211,0.763239860534668,20230212
459,21.07546,-88.85211,0.7247413992881775,20230214
460,21.07546,-88.85211,0.4440804719924927,20230215
461,21.07546,-88.85211,0.6838235259056091,20230216
462,21.07546,-88.85211,1.0,20230217
