,Latitud,Longitud,NDVI,date
202,21.22807,-88.68219,0.46926137804985046,20220429
203,21.22807,-88.68219,0.1238926351070404,20220430
204,21.22807,-88.68219,0.5969387888908386,20220501
205,21.22807,-88.68219,0.41295433044433594,20220502
206,21.22807,-88.68219,0.39446741342544556,20220504
207,21.22807,-88.68219,0.17576763033866882,20220505
208,21.22807,-88.68219,0.2178460657596588,20220506
209,21.22807,-88.68219,0.5375576615333557,20220507
210,21.22807,-88.68219,0.4781523048877716,20220508
211,21.22807,-88.68219,0.23881329596042633,20220509
212,21.22807,-88.68219,0.451643168926239,20220510
213,21.22807,-88.68219,0.46283891797065735,20220511
214,21.22807,-88.68219,0.5314249992370605,20220512
215,21.22807,-88.68219,0.2958856225013733,20220513
216,21.22807,-88.68219,0.5333802103996277,20220514
217,21.22807,-88.68219,0.43156424164772034,20220515
218,21.22807,-88.68219,0.48400557041168213,20220516
219,21.22807,-88.68219,0.47174447774887085,20220517
220,21.22807,-88.68219,0.30565497279167175,20220518
221,21.22807,-88.68219,0.340993195772171,20220520
222,21.22807,-88.68219,0.11298172175884247,20220521
223,21.22807,-88.68219,0.2072639912366867,20220522
224,21.22807,-88.68219,0.343346506357193,20220523
225,21.22807,-88.68219,0.1458650827407837,20220524
226,21.22807,-88.68219,0.17519649863243103,20220525
227,21.22807,-88.68219,0.03243434056639671,20220526
228,21.22807,-88.68219,0.2139599472284317,20220527
229,21.22807,-88.68219,0.2586422264575958,20220528
230,21.22807,-88.68219,0.4293151795864105,20220529
231,21.22807,-88.68219,0.09146413207054138,20220530
232,21.22807,-88.68219,0.0663028135895729,20220531
233,21.22807,-88.68219,0.05138063430786133,20220601
234,21.22807,-88.68219,0.06790123134851456,20220602
235,21.22807,-88.68219,0.22068282961845398,20220603
236,21.22807,-88.68219,0.3606194853782654,20220605
237,21.22807,-88.68219,0.09654159843921661,20220606
238,21.22807,-88.68219,0.3692212998867035,20220607
239,21.22807,-88.68219,0.40043357014656067,20220608
240,21.22807,-88.68219,0.0812220573425293,20220609
241,21.22807,-88.68219,0.15645430982112885,20220610
242,21.22807,-88.68219,0.5179312229156494,20220611
243,21.22807,-88.68219,0.4829787015914917,20220612
244,21.22807,-88.68219,0.21778790652751923,20220613
245,21.22807,-88.68219,0.461203932762146,20220614
246,21.22807,-88.68219,0.25564971566200256,20220615
247,21.22807,-88.68219,0.36019366979599,20220616
248,21.22807,-88.68219,0.11643675714731216,20220617
249,21.22807,-88.68219,0.23627041280269623,20220618
250,21.22807,-88.68219,0.6274567246437073,20220619
251,21.22807,-88.68219,0.2562336027622223,20220621
252,21.22807,-88.68219,0.5571392178535461,20220622
253,21.22807,-88.68219,0.2003103643655777,20220623
254,21.22807,-88.68219,0.1551264226436615,20220624
255,21.22807,-88.68219,0.5679807066917419,20220625
256,21.22807,-88.68219,0.623953640460968,20220626
257,21.22807,-88.68219,0.3705989122390747,20220627
258,21.22807,-88.68219,0.4939485788345337,20220628
259,21.22807,-88.68219,0.21321794390678406,20220629
260,21.22807,-88.68219,0.22406534850597382,20220630
261,21.22807,-88.68219,0.39165547490119934,20220701
262,21.22807,-88.68219,0.5776892900466919,20220702
263,21.22807,-88.68219,0.6319268345832825,20220703
264,21.22807,-88.68219,0.5959098935127258,20220704
265,21.22807,-88.68219,0.2126912772655487,20220705
266,21.22807,-88.68219,0.6971911191940308,20220707
267,21.22807,-88.68219,0.06959892064332962,20220708
268,21.22807,-88.68219,0.1427331119775772,20220709
269,21.22807,-88.68219,0.6506302952766418,20220710
270,21.22807,-88.68219,0.3245382606983185,20220711
271,21.22807,-88.68219,0.29111817479133606,20220712
272,21.22807,-88.68219,0.1438106745481491,20220713
273,21.22807,-88.68219,0.3818182051181793,20220714
274,21.22807,-88.68219,0.6044056415557861,20220715
275,21.22807,-88.68219,0.6167557835578918,20220716
276,21.22807,-88.68219,0.7707889080047607,20220717
277,21.22807,-88.68219,0.5899624824523926,20220718
278,21.22807,-88.68219,0.4174022674560547,20220719
279,21.22807,-88.68219,0.5976727604866028,20220720
280,21.22807,-88.68219,0.6448099613189697,20220721
281,21.22807,-88.68219,0.3811320960521698,20220723
282,21.22807,-88.68219,0.7496280670166016,20220724
283,21.22807,-88.68219,0.7117210030555725,20220725
284,21.22807,-88.68219,0.31329381465911865,20220726
285,21.22807,-88.68219,0.3081575036048889,20220727
286,21.22807,-88.68219,0.666292130947113,20220729
287,21.22807,-88.68219,0.5215845108032227,20220730
288,21.22807,-88.68219,0.2955465614795685,20220731
289,21.22807,-88.68219,0.6579612493515015,20220801
290,21.22807,-88.68219,0.4879832863807678,20220802
291,21.22807,-88.68219,0.6833838820457458,20220803
292,21.22807,-88.68219,0.32283464074134827,20220804
293,21.22807,-88.68219,0.6627306342124939,20220805
294,21.22807,-88.68219,0.7705345749855042,20220806
295,21.22807,-88.68219,0.7946645021438599,20220808
296,21.22807,-88.68219,0.18762089312076569,20220809
297,21.22807,-88.68219,0.79156094789505,20220810
298,21.22807,-88.68219,0.2926084101200104,20220811
299,21.22807,-88.68219,0.7031999826431274,20220812
300,21.22807,-88.68219,0.7570676207542419,20220813
301,21.22807,-88.68219,0.6654614210128784,20220814
302,21.22807,-88.68219,0.45358091592788696,20220815
303,21.22807,-88.68219,0.747272253036499,20220816
304,21.22807,-88.68219,0.7149514555931091,20220817
305,21.22807,-88.68219,0.5480132699012756,20220818
306,21.22807,-88.68219,0.7536046504974365,20220819
307,21.22807,-88.68219,0.6245909333229065,20220820
308,21.22807,-88.68219,0.30286329984664917,20220821
309,21.22807,-88.68219,0.8350680470466614,20220822
310,21.22807,-88.68219,0.7205457091331482,20220824
311,21.22807,-88.68219,0.28947821259498596,20220825
312,21.22807,-88.68219,0.6708616018295288,20220826
313,21.22807,-88.68219,0.4017990827560425,20220827
314,21.22807,-88.68219,0.7385644912719727,20220828
315,21.22807,-88.68219,0.8288857936859131,20220829
316,21.22807,-88.68219,0.6692997813224792,20220830
317,21.22807,-88.68219,0.13612322509288788,20220831
318,21.22807,-88.68219,0.12033093720674515,20220901
319,21.22807,-88.68219,0.6273133158683777,20220902
320,21.22807,-88.68219,0.515637218952179,20220903
321,21.22807,-88.68219,0.404269278049469,20220904
322,21.22807,-88.68219,0.7371546626091003,20220905
323,21.22807,-88.68219,0.3783144950866699,20220906
324,21.22807,-88.68219,0.4300852417945862,20220907
325,21.22807,-88.68219,0.2124965637922287,20220909
326,21.22807,-88.68219,0.4203281104564667,20220910
327,21.22807,-88.68219,0.42825713753700256,20220911
328,21.22807,-88.68219,0.35535308718681335,20220912
329,21.22807,-88.68219,0.041165199130773544,20220913
330,21.22807,-88.68219,0.9904134273529053,20220914
331,21.22807,-88.68219,0.4204947054386139,20220915
332,21.22807,-88.68219,0.26500773429870605,20220916
333,21.22807,-88.68219,0.7349919080734253,20220917
334,21.22807,-88.68219,0.6605883836746216,20220918
335,21.22807,-88.68219,0.766316294670105,20220919
336,21.22807,-88.68219,0.1036665067076683,20220920
337,21.22807,-88.68219,0.40849989652633667,20220921
338,21.22807,-88.68219,0.28817668557167053,20220922
339,21.22807,-88.68219,0.7539523243904114,20220923
340,21.22807,-88.68219,0.36980557441711426,20220925
341,21.22807,-88.68219,0.7767789959907532,20220926
342,21.22807,-88.68219,0.06581899523735046,20220927
343,21.22807,-88.68219,0.7309175133705139,20220928
344,21.22807,-88.68219,0.5451515913009644,20220929
345,21.22807,-88.68219,0.464550256729126,20220930
346,21.22807,-88.68219,0.8174516558647156,20221001
347,21.22807,-88.68219,0.7452929019927979,20221002
348,21.22807,-88.68219,0.3588625490665436,20221003
349,21.22807,-88.68219,0.6795107126235962,20221004
350,21.22807,-88.68219,0.8107448220252991,20221005
351,21.22807,-88.68219,0.5948141813278198,20221006
352,21.22807,-88.68219,0.21890883147716522,20221007
353,21.22807,-88.68219,0.5242393612861633,20221008
354,21.22807,-88.68219,0.2694684863090515,20221009
355,21.22807,-88.68219,0.2279147058725357,20221025
356,21.22807,-88.68219,0.44166070222854614,20221026
357,21.22807,-88.68219,0.33731529116630554,20221027
358,21.22807,-88.68219,0.42698565125465393,20221028
359,21.22807,-88.68219,0.7286719083786011,20221029
360,21.22807,-88.68219,0.8178095817565918,20221030
361,21.22807,-88.68219,0.2989560067653656,20221031
362,21.22807,-88.68219,0.7774389982223511,20221101
363,21.22807,-88.68219,0.07555930316448212,20221102
364,21.22807,-88.68219,0.15421079099178314,20221103
365,21.22807,-88.68219,0.8409023880958557,20221104
366,21.22807,-88.68219,0.7802702188491821,20221106
367,21.22807,-88.68219,0.8892065286636353,20221107
368,21.22807,-88.68219,0.786899209022522,20221108
369,21.22807,-88.68219,0.5833146572113037,20221109
370,21.22807,-88.68219,0.3984479606151581,20221110
371,21.22807,-88.68219,0.7838642597198486,20221111
372,21.22807,-88.68219,0.6154175996780396,20221113
373,21.22807,-88.68219,0.8068118691444397,20221114
374,21.22807,-88.68219,0.09960795193910599,20221115
375,21.22807,-88.68219,0.06621848791837692,20221116
376,21.22807,-88.68219,0.04538407549262047,20221117
377,21.22807,-88.68219,0.21627098321914673,20221118
378,21.22807,-88.68219,0.9925675392150879,20221119
379,21.22807,-88.68219,0.6812379360198975,20221120
380,21.22807,-88.68219,0.2180471122264862,20221121
381,21.22807,-88.68219,0.13480786979198456,20221122
382,21.22807,-88.68219,0.3685515224933624,20221123
383,21.22807,-88.68219,0.5164918899536133,20221125
384,21.22807,-88.68219,0.2912701666355133,20221126
385,21.22807,-88.68219,0.3647926151752472,20221127
386,21.22807,-88.68219,0.6952965259552002,20221128
387,21.22807,-88.68219,0.7543584704399109,20221129
388,21.22807,-88.68219,0.12945342063903809,20221130
389,21.22807,-88.68219,0.09366173297166824,20221201
390,21.22807,-88.68219,0.7399380803108215,20221202
391,21.22807,-88.68219,0.8533622622489929,20221203
392,21.22807,-88.68219,0.2827569246292114,20221204
393,21.22807,-88.68219,0.09263461828231812,20221205
394,21.22807,-88.68219,0.777599036693573,20221206
395,21.22807,-88.68219,0.7473958134651184,20221207
396,21.22807,-88.68219,0.252401202917099,20221208
397,21.22807,-88.68219,0.06551840901374817,20221209
398,21.22807,-88.68219,0.46670177578926086,20221210
399,21.22807,-88.68219,0.7548746466636658,20221211
400,21.22807,-88.68219,0.7041704058647156,20221212
401,21.22807,-88.68219,0.6951788663864136,20221214
402,21.22807,-88.68219,0.5525068640708923,20221215
403,21.22807,-88.68219,0.6583006978034973,20221216
404,21.22807,-88.68219,0.5270270109176636,20221217
405,21.22807,-88.68219,0.08601444959640503,20221218
406,21.22807,-88.68219,0.15391086041927338,20221219
407,21.22807,-88.68219,0.40319934487342834,20221220
408,21.22807,-88.68219,0.6640163660049438,20221221
409,21.22807,-88.68219,0.7735058069229126,20221222
410,21.22807,-88.68219,0.0511225089430809,20221223
411,21.22807,-88.68219,0.006706996355205774,20221224
412,21.22807,-88.68219,0.07725414633750916,20221226
413,21.22807,-88.68219,0.49988695979118347,20221227
414,21.22807,-88.68219,0.7037219405174255,20221228
415,21.22807,-88.68219,0.6514260172843933,20221229
416,21.22807,-88.68219,0.27633827924728394,20221230
417,21.22807,-88.68219,0.6928147673606873,20221231
418,21.22807,-88.68219,0.2097753882408142,20230101
419,21.22807,-88.68219,0.27205315232276917,20230102
420,21.22807,-88.68219,0.7731342911720276,20230103
421,21.22807,-88.68219,0.0889463797211647,20230104
422,21.22807,-88.68219,0.720930278301239,20230105
423,21.22807,-88.68219,0.3298502266407013,20230106
424,21.22807,-88.68219,0.7194098830223083,20230107
425,21.22807,-88.68219,0.40841424465179443,20230108
426,21.22807,-88.68219,0.6751300096511841,20230109
427,21.22807,-88.68219,0.5877016186714172,20230110
428,21.22807,-88.68219,0.7006300091743469,20230111
429,21.22807,-88.68219,0.6896665692329407,20230112
430,21.22807,-88.68219,0.017771173268556595,20230114
431,21.22807,-88.68219,0.7519752383232117,20230115
432,21.22807,-88.68219,0.6668179631233215,20230116
433,21.22807,-88.68219,0.7372466921806335,20230117
434,21.22807,-88.68219,0.7068965435028076,20230118
435,21.22807,-88.68219,0.4768824279308319,20230119
436,21.22807,-88.68219,0.16457386314868927,20230120
437,21.22807,-88.68219,0.5489259958267212,20230121
438,21.22807,-88.68219,0.46517324447631836,20230122
439,21.22807,-88.68219,0.3304399847984314,20230123
440,21.22807,-88.68219,0.1609160304069519,20230124
441,21.22807,-88.68219,0.0037874304689466953,20230126
442,21.22807,-88.68219,0.017859436571598053,20230127
443,21.22807,-88.68219,0.2539873421192169,20230128
444,21.22807,-88.68219,0.6483112573623657,20230129
445,21.22807,-88.68219,0.5436493158340454,20230130
446,21.22807,-88.68219,0.35983043909072876,20230131
447,21.22807,-88.68219,0.44587433338165283,20230201
448,21.22807,-88.68219,0.5586708188056946,20230202
449,21.22807,-88.68219,0.03470306470990181,20230203
450,21.22807,-88.68219,0.08417161554098129,20230204
451,21.22807,-88.68219,0.021855344995856285,20230205
452,21.22807,-88.68219,0.0702105388045311,20230206
453,21.22807,-88.68219,0.46987953782081604,20230207
454,21.22807,-88.68219,0.3953339755535126,20230208
455,21.22807,-88.68219,0.1443658322095871,20230209
456,21.22807,-88.68219,0.4709071218967438,20230210
457,21.22807,-88.68219,0.5032831430435181,20230211
458,21.22807,-88.68219,0.5832186937332153,20230212
459,21.22807,-88.68219,0.5146651864051819,20230214
460,21.22807,-88.68219,0.31614938378334045,20230215
461,21.22807,-88.68219,0.3002434968948364,20230216
462,21.22807,-88.68219,0.5911365151405334,20230217
