,Latitud,Longitud,NDVI,date
284,21.12153,-88.49643,0.5321855545043945,20220803
285,21.12153,-88.49643,0.31544390320777893,20220804
286,21.12153,-88.49643,0.3264749348163605,20220805
287,21.12153,-88.49643,0.6708959341049194,20220806
288,21.12153,-88.49643,0.5582685470581055,20220808
289,21.12153,-88.49643,0.269181489944458,20220809
290,21.12153,-88.49643,0.30295076966285706,20220810
291,21.12153,-88.49643,0.08486636728048325,20220811
292,21.12153,-88.49643,0.6059682369232178,20220812
293,21.12153,-88.49643,0.6679576635360718,20220813
294,21.12153,-88.49643,0.8290317058563232,20220814
295,21.12153,-88.49643,0.7329224348068237,20220815
296,21.12153,-88.49643,0.7905073761940002,20220817
297,21.12153,-88.49643,0.6829324960708618,20220818
298,21.12153,-88.49643,0.6745256185531616,20220819
299,21.12153,-88.49643,0.29109084606170654,20220820
300,21.12153,-88.49643,0.396934449672699,20220821
301,21.12153,-88.49643,0.46917450428009033,20220822
302,21.12153,-88.49643,0.7707948088645935,20220824
303,21.12153,-88.49643,0.19314566254615784,20220825
304,21.12153,-88.49643,0.759670078754425,20220826
305,21.12153,-88.49643,0.782183051109314,20220827
306,21.12153,-88.49643,0.760132372379303,20220828
307,21.12153,-88.49643,0.2758530080318451,20220829
308,21.12153,-88.49643,0.8183274865150452,20220830
309,21.12153,-88.49643,0.13999634981155396,20220831
310,21.12153,-88.49643,0.4801693260669708,20220902
311,21.12153,-88.49643,0.6571913361549377,20220903
312,21.12153,-88.49643,0.5836177468299866,20220904
313,21.12153,-88.49643,0.9082568287849426,20220905
314,21.12153,-88.49643,0.46544376015663147,20220906
315,21.12153,-88.49643,0.8527905344963074,20220907
316,21.12153,-88.49643,0.1385459452867508,20220909
317,21.12153,-88.49643,0.10665907710790634,20220910
318,21.12153,-88.49643,0.2325013279914856,20220911
319,21.12153,-88.49643,0.5071735978126526,20220912
320,21.12153,-88.49643,0.0851690024137497,20220913
321,21.12153,-88.49643,0.8997214436531067,20220914
322,21.12153,-88.49643,0.7588558197021484,20220915
323,21.12153,-88.49643,0.21999450027942657,20220916
324,21.12153,-88.49643,0.7058823704719543,20220918
325,21.12153,-88.49643,0.7544610500335693,20220919
326,21.12153,-88.49643,0.2110389620065689,20220920
327,21.12153,-88.49643,0.3933829963207245,20220921
328,21.12153,-88.49643,0.6758893728256226,20220922
329,21.12153,-88.49643,0.555108904838562,20220923
330,21.12153,-88.49643,0.6749417781829834,20220925
331,21.12153,-88.49643,0.9053084254264832,20220926
332,21.12153,-88.49643,0.0010541639057919383,20220927
333,21.12153,-88.49643,0.8169202208518982,20220928
334,21.12153,-88.49643,0.3254832327365875,20220929
335,21.12153,-88.49643,0.788767397403717,20220930
336,21.12153,-88.49643,0.8448644876480103,20221001
337,21.12153,-88.49643,0.7109028100967407,20221002
338,21.12153,-88.49643,0.1771295815706253,20221004
339,21.12153,-88.49643,0.8388059139251709,20221005
340,21.12153,-88.49643,0.6636978983879089,20221006
341,21.12153,-88.49643,0.8091062307357788,20221007
342,21.12153,-88.49643,0.4167160391807556,20221008
343,21.12153,-88.49643,0.6276902556419373,20221009
344,21.12153,-88.49643,0.6254167556762695,20221025
345,21.12153,-88.49643,0.5939226150512695,20221026
346,21.12153,-88.49643,0.5865778923034668,20221027
347,21.12153,-88.49643,0.5425682663917542,20221028
348,21.12153,-88.49643,0.36116477847099304,20221029
349,21.12153,-88.49643,0.8146052360534668,20221030
350,21.12153,-88.49643,0.7416998744010925,20221031
351,21.12153,-88.49643,0.7979928851127625,20221101
352,21.12153,-88.49643,0.15556204319000244,20221102
353,21.12153,-88.49643,0.16230365633964539,20221103
354,21.12153,-88.49643,0.13302618265151978,20221104
355,21.12153,-88.49643,0.542489767074585,20221105
356,21.12153,-88.49643,0.8045808672904968,20221106
357,21.12153,-88.49643,0.7465205788612366,20221107
358,21.12153,-88.49643,0.7900110483169556,20221108
359,21.12153,-88.49643,0.835404634475708,20221109
360,21.12153,-88.49643,0.49704769253730774,20221110
361,21.12153,-88.49643,0.8380843997001648,20221111
362,21.12153,-88.49643,0.8963313102722168,20221113
363,21.12153,-88.49643,0.8628467321395874,20221114
364,21.12153,-88.49643,0.1207679957151413,20221115
365,21.12153,-88.49643,0.10524843633174896,20221116
366,21.12153,-88.49643,0.14866171777248383,20221117
367,21.12153,-88.49643,0.13064517080783844,20221118
368,21.12153,-88.49643,1.0,20221119
369,21.12153,-88.49643,0.8055263161659241,20221120
370,21.12153,-88.49643,0.3560900092124939,20221121
371,21.12153,-88.49643,0.40616077184677124,20221122
372,21.12153,-88.49643,0.6570915579795837,20221123
373,21.12153,-88.49643,0.4416208863258362,20221125
374,21.12153,-88.49643,0.4920283555984497,20221126
375,21.12153,-88.49643,0.2997024953365326,20221127
376,21.12153,-88.49643,0.23874007165431976,20221128
377,21.12153,-88.49643,0.7966756820678711,20221129
378,21.12153,-88.49643,0.7124764919281006,20221130
379,21.12153,-88.49643,0.8532055020332336,20221202
380,21.12153,-88.49643,0.20916080474853516,20221203
381,21.12153,-88.49643,0.09943714737892151,20221204
382,21.12153,-88.49643,0.48460617661476135,20221205
383,21.12153,-88.49643,0.8120343685150146,20221206
384,21.12153,-88.49643,0.8233779072761536,20221207
385,21.12153,-88.49643,1.0,20221208
386,21.12153,-88.49643,0.772736668586731,20221209
387,21.12153,-88.49643,0.49831119179725647,20221210
388,21.12153,-88.49643,0.8174523711204529,20221211
389,21.12153,-88.49643,0.8113892078399658,20221212
390,21.12153,-88.49643,0.7969338893890381,20221214
391,21.12153,-88.49643,0.6861618757247925,20221215
392,21.12153,-88.49643,0.7900088429450989,20221216
393,21.12153,-88.49643,0.8375697731971741,20221217
394,21.12153,-88.49643,0.11496366560459137,20221218
395,21.12153,-88.49643,0.16093198955059052,20221219
396,21.12153,-88.49643,0.5826127529144287,20221220
397,21.12153,-88.49643,0.8224674463272095,20221221
398,21.12153,-88.49643,0.8353413343429565,20221222
399,21.12153,-88.49643,0.38297873735427856,20221223
400,21.12153,-88.49643,0.00431671692058444,20221224
401,21.12153,-88.49643,0.020344054326415062,20221226
402,21.12153,-88.49643,0.3612615466117859,20221227
403,21.12153,-88.49643,0.7849658131599426,20221228
404,21.12153,-88.49643,0.00016207454609684646,20221229
405,21.12153,-88.49643,0.21037070453166962,20221230
406,21.12153,-88.49643,0.7298042178153992,20221231
407,21.12153,-88.49643,0.41639789938926697,20230102
408,21.12153,-88.49643,0.8832998275756836,20230103
409,21.12153,-88.49643,0.07271596789360046,20230104
410,21.12153,-88.49643,0.8114520907402039,20230105
411,21.12153,-88.49643,0.49454987049102783,20230106
412,21.12153,-88.49643,0.6357071399688721,20230107
413,21.12153,-88.49643,0.5139874815940857,20230108
414,21.12153,-88.49643,0.6881959438323975,20230109
415,21.12153,-88.49643,0.891297459602356,20230110
416,21.12153,-88.49643,0.7801389098167419,20230111
417,21.12153,-88.49643,0.7850408554077148,20230112
418,21.12153,-88.49643,0.27246561646461487,20230114
419,21.12153,-88.49643,0.8305744528770447,20230115
420,21.12153,-88.49643,0.7645514607429504,20230116
421,21.12153,-88.49643,0.290767639875412,20230117
422,21.12153,-88.49643,0.7722211480140686,20230118
423,21.12153,-88.49643,0.8122938871383667,20230119
424,21.12153,-88.49643,0.18211179971694946,20230120
425,21.12153,-88.49643,0.779568612575531,20230121
426,21.12153,-88.49643,0.8637715578079224,20230122
427,21.12153,-88.49643,0.4266999661922455,20230123
428,21.12153,-88.49643,0.11060453951358795,20230124
429,21.12153,-88.49643,0.014125848188996315,20230126
430,21.12153,-88.49643,0.01984402723610401,20230127
431,21.12153,-88.49643,0.07896754145622253,20230128
432,21.12153,-88.49643,0.8308178186416626,20230129
433,21.12153,-88.49643,0.746927797794342,20230130
434,21.12153,-88.49643,0.7843649983406067,20230131
435,21.12153,-88.49643,0.737089216709137,20230202
436,21.12153,-88.49643,0.016805047169327736,20230203
437,21.12153,-88.49643,0.0076273768208920956,20230204
438,21.12153,-88.49643,0.6238003373146057,20230205
439,21.12153,-88.49643,0.044417958706617355,20230206
440,21.12153,-88.49643,0.8007176518440247,20230207
441,21.12153,-88.49643,0.8601625561714172,20230208
442,21.12153,-88.49643,0.09884517639875412,20230209
443,21.12153,-88.49643,0.5244883894920349,20230210
444,21.12153,-88.49643,0.6302765607833862,20230211
445,21.12153,-88.49643,0.7442833781242371,20230212
446,21.12153,-88.49643,0.6707819104194641,20230214
447,21.12153,-88.49643,0.3068446218967438,20230215
448,21.12153,-88.49643,0.3605915606021881,20230216
449,21.12153,-88.49643,0.7599999904632568,20230217
