,Latitud,Longitud,NDVI,date
254,21.10932,-89.43395,0.7500622272491455,20220624
255,21.10932,-89.43395,0.742789626121521,20220625
256,21.10932,-89.43395,0.6885448694229126,20220626
257,21.10932,-89.43395,0.20515792071819305,20220627
258,21.10932,-89.43395,0.2276581972837448,20220628
259,21.10932,-89.43395,0.401650607585907,20220629
260,21.10932,-89.43395,0.645339846611023,20220630
261,21.10932,-89.43395,0.754050076007843,20220701
262,21.10932,-89.43395,0.6284101605415344,20220702
263,21.10932,-89.43395,0.4799741506576538,20220703
264,21.10932,-89.43395,0.671166181564331,20220704
265,21.10932,-89.43395,0.616502583026886,20220705
266,21.10932,-89.43395,0.6446208357810974,20220707
267,21.10932,-89.43395,0.5965908765792847,20220708
268,21.10932,-89.43395,0.4834243953227997,20220709
269,21.10932,-89.43395,0.6990064382553101,20220710
270,21.10932,-89.43395,0.09332533925771713,20220711
271,21.10932,-89.43395,0.16982591152191162,20220712
272,21.10932,-89.43395,0.5165200233459473,20220713
273,21.10932,-89.43395,0.1695662885904312,20220714
274,21.10932,-89.43395,0.6811316013336182,20220715
275,21.10932,-89.43395,0.7296984195709229,20220716
276,21.10932,-89.43395,0.40596580505371094,20220717
277,21.10932,-89.43395,0.22271715104579926,20220718
278,21.10932,-89.43395,0.39984622597694397,20220719
279,21.10932,-89.43395,0.5008168816566467,20220720
280,21.10932,-89.43395,0.6991673707962036,20220721
281,21.10932,-89.43395,0.3796904981136322,20220723
282,21.10932,-89.43395,1.0,20220724
283,21.10932,-89.43395,0.6594911813735962,20220725
284,21.10932,-89.43395,0.9609628915786743,20220726
285,21.10932,-89.43395,0.1077234223484993,20220727
286,21.10932,-89.43395,0.37075790762901306,20220729
287,21.10932,-89.43395,0.5652706623077393,20220730
288,21.10932,-89.43395,0.38537323474884033,20220731
289,21.10932,-89.43395,0.7152777910232544,20220801
290,21.10932,-89.43395,0.7763056755065918,20220802
291,21.10932,-89.43395,0.3736945688724518,20220803
292,21.10932,-89.43395,0.7125129103660583,20220804
293,21.10932,-89.43395,0.7502316236495972,20220805
294,21.10932,-89.43395,0.5565345287322998,20220806
295,21.10932,-89.43395,0.7689027190208435,20220808
296,21.10932,-89.43395,0.19380174577236176,20220809
297,21.10932,-89.43395,0.7190327048301697,20220810
298,21.10932,-89.43395,0.44353461265563965,20220811
299,21.10932,-89.43395,0.555555522441864,20220812
300,21.10932,-89.43395,0.399603009223938,20220813
301,21.10932,-89.43395,0.6156395077705383,20220814
302,21.10932,-89.43395,0.42785128951072693,20220815
303,21.10932,-89.43395,0.754639208316803,20220816
304,21.10932,-89.43395,0.7337770462036133,20220817
305,21.10932,-89.43395,0.07295340299606323,20220818
306,21.10932,-89.43395,0.31931599974632263,20220819
307,21.10932,-89.43395,0.7764550447463989,20220820
308,21.10932,-89.43395,0.3114982843399048,20220821
309,21.10932,-89.43395,0.8344923853874207,20220822
310,21.10932,-89.43395,0.6963093280792236,20220824
311,21.10932,-89.43395,0.41600266098976135,20220825
312,21.10932,-89.43395,0.34226155281066895,20220826
313,21.10932,-89.43395,0.2742527723312378,20220827
314,21.10932,-89.43395,0.7615587711334229,20220828
315,21.10932,-89.43395,0.3258163630962372,20220829
316,21.10932,-89.43395,0.5245952606201172,20220830
317,21.10932,-89.43395,0.7284650802612305,20220831
318,21.10932,-89.43395,0.2686495780944824,20220901
319,21.10932,-89.43395,0.24920976161956787,20220902
320,21.10932,-89.43395,0.1531076282262802,20220903
321,21.10932,-89.43395,0.2510090470314026,20220904
322,21.10932,-89.43395,0.4476008713245392,20220905
323,21.10932,-89.43395,0.872426450252533,20220906
324,21.10932,-89.43395,0.7733181118965149,20220907
325,21.10932,-89.43395,0.06329971551895142,20220909
326,21.10932,-89.43395,0.434452086687088,20220910
327,21.10932,-89.43395,0.3506614863872528,20220911
328,21.10932,-89.43395,0.284609317779541,20220912
329,21.10932,-89.43395,0.14813555777072906,20220913
330,21.10932,-89.43395,0.1971219927072525,20220914
331,21.10932,-89.43395,0.34072670340538025,20220915
332,21.10932,-89.43395,0.5222315192222595,20220916
333,21.10932,-89.43395,0.3853364586830139,20220917
334,21.10932,-89.43395,0.7046543955802917,20220918
335,21.10932,-89.43395,0.07483108341693878,20220919
336,21.10932,-89.43395,0.3859482407569885,20220920
337,21.10932,-89.43395,0.629502534866333,20220921
338,21.10932,-89.43395,0.6940662264823914,20220922
339,21.10932,-89.43395,0.5249386429786682,20220923
340,21.10932,-89.43395,0.9027296900749207,20220925
341,21.10932,-89.43395,0.8295197486877441,20220926
342,21.10932,-89.43395,0.686453104019165,20220927
343,21.10932,-89.43395,0.26222220063209534,20220928
344,21.10932,-89.43395,0.6633734703063965,20220929
345,21.10932,-89.43395,0.8829359412193298,20220930
346,21.10932,-89.43395,0.8209736347198486,20221001
347,21.10932,-89.43395,0.8247750401496887,20221002
348,21.10932,-89.43395,0.24120742082595825,20221003
349,21.10932,-89.43395,0.7869929671287537,20221004
350,21.10932,-89.43395,0.7882124185562134,20221005
351,21.10932,-89.43395,0.8042100667953491,20221006
352,21.10932,-89.43395,0.5845093727111816,20221007
353,21.10932,-89.43395,0.3976990878582001,20221008
354,21.10932,-89.43395,0.05978717282414436,20221009
355,21.10932,-89.43395,0.5930663347244263,20221025
356,21.10932,-89.43395,0.8745730519294739,20221026
357,21.10932,-89.43395,0.6896810531616211,20221027
358,21.10932,-89.43395,0.6326290965080261,20221028
359,21.10932,-89.43395,0.38235780596733093,20221029
360,21.10932,-89.43395,0.7159125208854675,20221030
361,21.10932,-89.43395,0.3581915497779846,20221031
362,21.10932,-89.43395,0.3015362620353699,20221101
363,21.10932,-89.43395,0.45495495200157166,20221102
364,21.10932,-89.43395,0.1020846739411354,20221103
365,21.10932,-89.43395,0.7841166853904724,20221104
366,21.10932,-89.43395,0.7278860211372375,20221106
367,21.10932,-89.43395,0.15672042965888977,20221107
368,21.10932,-89.43395,0.8068070411682129,20221108
369,21.10932,-89.43395,0.11233199387788773,20221109
370,21.10932,-89.43395,0.646980345249176,20221110
371,21.10932,-89.43395,0.7642253041267395,20221111
372,21.10932,-89.43395,0.8920436501502991,20221112
373,21.10932,-89.43395,0.7133333086967468,20221113
374,21.10932,-89.43395,0.840713620185852,20221114
375,21.10932,-89.43395,0.7922077775001526,20221115
376,21.10932,-89.43395,0.09998961538076401,20221116
377,21.10932,-89.43395,0.17882610857486725,20221117
378,21.10932,-89.43395,0.6458378434181213,20221118
379,21.10932,-89.43395,0.29391568899154663,20221119
380,21.10932,-89.43395,0.024350205436348915,20221120
381,21.10932,-89.43395,0.1683635413646698,20221121
382,21.10932,-89.43395,0.31013017892837524,20221122
383,21.10932,-89.43395,0.8196286559104919,20221123
384,21.10932,-89.43395,0.7977243661880493,20221125
385,21.10932,-89.43395,0.8143028616905212,20221126
386,21.10932,-89.43395,0.038913752883672714,20221127
387,21.10932,-89.43395,0.2530524432659149,20221128
388,21.10932,-89.43395,0.3503555357456207,20221129
389,21.10932,-89.43395,0.7485029697418213,20221130
390,21.10932,-89.43395,0.7677831053733826,20221201
391,21.10932,-89.43395,0.8098815083503723,20221202
392,21.10932,-89.43395,0.2227090746164322,20221203
393,21.10932,-89.43395,0.783613920211792,20221204
394,21.10932,-89.43395,0.44260624051094055,20221205
395,21.10932,-89.43395,0.715884804725647,20221207
396,21.10932,-89.43395,0.16757410764694214,20221208
397,21.10932,-89.43395,0.7368672490119934,20221209
398,21.10932,-89.43395,0.799411952495575,20221210
399,21.10932,-89.43395,0.7612196803092957,20221211
400,21.10932,-89.43395,0.7083595395088196,20221212
401,21.10932,-89.43395,0.9397022128105164,20221213
402,21.10932,-89.43395,0.8283644914627075,20221214
403,21.10932,-89.43395,0.7716672420501709,20221215
404,21.10932,-89.43395,0.7487155795097351,20221216
405,21.10932,-89.43395,0.5190901756286621,20221217
406,21.10932,-89.43395,0.7466395497322083,20221218
407,21.10932,-89.43395,0.4060085713863373,20221219
408,21.10932,-89.43395,0.8553345203399658,20221220
409,21.10932,-89.43395,0.49973294138908386,20221221
410,21.10932,-89.43395,0.7243242859840393,20221222
411,21.10932,-89.43395,0.14418500661849976,20221223
412,21.10932,-89.43395,0.0032362460624426603,20221224
413,21.10932,-89.43395,0.013285516761243343,20221226
414,21.10932,-89.43395,0.29001036286354065,20221227
415,21.10932,-89.43395,0.7268244624137878,20221228
416,21.10932,-89.43395,0.0863223522901535,20221229
417,21.10932,-89.43395,0.5364059209823608,20221230
418,21.10932,-89.43395,0.7434695363044739,20221231
419,21.10932,-89.43395,0.47847118973731995,20230101
420,21.10932,-89.43395,0.6414039134979248,20230102
421,21.10932,-89.43395,0.6314826011657715,20230103
422,21.10932,-89.43395,0.7070499062538147,20230104
423,21.10932,-89.43395,0.6198863387107849,20230105
424,21.10932,-89.43395,0.239424467086792,20230107
425,21.10932,-89.43395,0.14214256405830383,20230108
426,21.10932,-89.43395,0.5210946202278137,20230109
427,21.10932,-89.43395,0.7236416339874268,20230110
428,21.10932,-89.43395,0.7242735028266907,20230111
429,21.10932,-89.43395,0.7238632440567017,20230112
430,21.10932,-89.43395,0.16095362603664398,20230114
431,21.10932,-89.43395,0.7706454992294312,20230115
432,21.10932,-89.43395,0.7023320198059082,20230116
433,21.10932,-89.43395,0.7191011309623718,20230117
434,21.10932,-89.43395,0.6481305956840515,20230118
435,21.10932,-89.43395,0.1741633266210556,20230119
436,21.10932,-89.43395,0.18495717644691467,20230120
437,21.10932,-89.43395,0.6182387471199036,20230121
438,21.10932,-89.43395,0.18507085740566254,20230122
439,21.10932,-89.43395,0.4154573082923889,20230123
440,21.10932,-89.43395,0.6689056158065796,20230124
441,21.10932,-89.43395,-0.0005888125742785633,20230126
442,21.10932,-89.43395,0.010830325074493885,20230127
443,21.10932,-89.43395,0.047251686453819275,20230128
444,21.10932,-89.43395,0.6845767498016357,20230129
445,21.10932,-89.43395,0.7189636826515198,20230130
446,21.10932,-89.43395,0.6094640493392944,20230131
447,21.10932,-89.43395,0.2828965187072754,20230201
448,21.10932,-89.43395,0.7061966061592102,20230202
449,21.10932,-89.43395,0.05365138500928879,20230203
450,21.10932,-89.43395,0.0022474059369415045,20230204
451,21.10932,-89.43395,0.0011057868832722306,20230205
452,21.10932,-89.43395,0.6672727465629578,20230207
453,21.10932,-89.43395,0.6275752782821655,20230208
454,21.10932,-89.43395,0.534514307975769,20230209
455,21.10932,-89.43395,0.7069970965385437,20230210
456,21.10932,-89.43395,0.05837346613407135,20230211
457,21.10932,-89.43395,0.1470136046409607,20230212
458,21.10932,-89.43395,0.4255216121673584,20230213
459,21.10932,-89.43395,0.6723606586456299,20230214
460,21.10932,-89.43395,0.2134038805961609,20230215
461,21.10932,-89.43395,0.6099258065223694,20230216
462,21.10932,-89.43395,0.6119033098220825,20230217
