,Latitud,Longitud,NDVI,date
93,21.40294,-88.27046,0.7030113935470581,20220108
94,21.40294,-88.27046,0.044908180832862854,20220109
95,21.40294,-88.27046,0.03777657821774483,20220110
96,21.40294,-88.27046,0.6406639218330383,20220112
97,21.40294,-88.27046,0.8395445346832275,20220114
98,21.40294,-88.27046,0.8286938071250916,20220115
99,21.40294,-88.27046,0.020948054268956184,20220116
100,21.40294,-88.27046,0.2798857092857361,20220117
101,21.40294,-88.27046,0.765262246131897,20220118
102,21.40294,-88.27046,0.7646263241767883,20220119
103,21.40294,-88.27046,0.7599799633026123,20220121
104,21.40294,-88.27046,0.04465213045477867,20220122
105,21.40294,-88.27046,0.24676385521888733,20220123
106,21.40294,-88.27046,0.804564893245697,20220124
107,21.40294,-88.27046,0.3101292848587036,20220125
108,21.40294,-88.27046,-0.0023081765975803137,20220126
109,21.40294,-88.27046,0.6193353533744812,20220128
110,21.40294,-88.27046,0.08320508897304535,20220129
111,21.40294,-88.27046,0.40803754329681396,20220130
112,21.40294,-88.27046,0.8156271576881409,20220131
113,21.40294,-88.27046,0.7319728136062622,20220201
114,21.40294,-88.27046,0.9582869410514832,20220202
115,21.40294,-88.27046,0.37085843086242676,20220203
116,21.40294,-88.27046,0.8004766702651978,20220204
117,21.40294,-88.27046,0.2857142686843872,20220206
118,21.40294,-88.27046,0.024267783388495445,20220207
119,21.40294,-88.27046,0.026950355619192123,20220208
120,21.40294,-88.27046,0.02669435925781727,20220209
121,21.40294,-88.27046,0.24545341730117798,20220210
122,21.40294,-88.27046,0.6484434604644775,20220211
123,21.40294,-88.27046,0.7818182110786438,20220213
124,21.40294,-88.27046,0.06844646483659744,20220214
125,21.40294,-88.27046,0.13049696385860443,20220215
126,21.40294,-88.27046,0.20508790016174316,20220216
127,21.40294,-88.27046,0.8635873198509216,20220217
128,21.40294,-88.27046,0.4164818823337555,20220218
129,21.40294,-88.27046,0.20101298391819,20220219
130,21.40294,-88.27046,0.34422534704208374,20220220
131,21.40294,-88.27046,0.7418425679206848,20220222
132,21.40294,-88.27046,0.4239344894886017,20220224
133,21.40294,-88.27046,1.0,20220225
134,21.40294,-88.27046,0.019315827637910843,20220226
135,21.40294,-88.27046,0.7122861742973328,20220227
136,21.40294,-88.27046,0.7643411159515381,20220301
137,21.40294,-88.27046,0.18355965614318848,20220302
138,21.40294,-88.27046,0.28248828649520874,20220303
139,21.40294,-88.27046,0.5693379640579224,20220304
140,21.40294,-88.27046,0.8612856864929199,20220305
141,21.40294,-88.27046,0.5960912108421326,20220306
142,21.40294,-88.27046,0.640967071056366,20220307
143,21.40294,-88.27046,0.8217616677284241,20220308
144,21.40294,-88.27046,0.71342533826828,20220310
145,21.40294,-88.27046,0.8008686900138855,20220311
146,21.40294,-88.27046,0.32711461186408997,20220312
147,21.40294,-88.27046,0.10763929039239883,20220313
148,21.40294,-88.27046,0.1780983954668045,20220314
149,21.40294,-88.27046,0.686372697353363,20220315
150,21.40294,-88.27046,0.6634207367897034,20220317
151,21.40294,-88.27046,0.8561736941337585,20220318
152,21.40294,-88.27046,0.3301529586315155,20220319
153,21.40294,-88.27046,0.7579083442687988,20220320
154,21.40294,-88.27046,0.7250162363052368,20220321
155,21.40294,-88.27046,0.7192665934562683,20220322
156,21.40294,-88.27046,0.6959754824638367,20220323
157,21.40294,-88.27046,0.1419723629951477,20220324
158,21.40294,-88.27046,0.5902702808380127,20220326
159,21.40294,-88.27046,0.3942035138607025,20220327
160,21.40294,-88.27046,0.6521942019462585,20220328
161,21.40294,-88.27046,0.7215189933776855,20220329
162,21.40294,-88.27046,0.12036485970020294,20220330
163,21.40294,-88.27046,0.634079098701477,20220331
164,21.40294,-88.27046,0.5569948554039001,20220402
165,21.40294,-88.27046,0.6476964950561523,20220403
166,21.40294,-88.27046,0.5704728960990906,20220404
167,21.40294,-88.27046,0.657834529876709,20220405
168,21.40294,-88.27046,0.6000927090644836,20220406
169,21.40294,-88.27046,0.6069635152816772,20220407
170,21.40294,-88.27046,0.03589353710412979,20220408
171,21.40294,-88.27046,0.5613728761672974,20220409
172,21.40294,-88.27046,0.5072396993637085,20220411
173,21.40294,-88.27046,0.2527425289154053,20220412
174,21.40294,-88.27046,0.40167903900146484,20220413
175,21.40294,-88.27046,0.5056385397911072,20220414
176,21.40294,-88.27046,0.19204522669315338,20220415
177,21.40294,-88.27046,0.5527039170265198,20220416
178,21.40294,-88.27046,0.4744495451450348,20220417
179,21.40294,-88.27046,0.5278793573379517,20220418
180,21.40294,-88.27046,0.2332097291946411,20220419
181,21.40294,-88.27046,0.5165257453918457,20220420
182,21.40294,-88.27046,0.4942185580730438,20220421
183,21.40294,-88.27046,0.4385646879673004,20220422
184,21.40294,-88.27046,0.1982758641242981,20220423
185,21.40294,-88.27046,0.28394660353660583,20220424
186,21.40294,-88.27046,0.09928454458713531,20220425
187,21.40294,-88.27046,0.3705345690250397,20220427
188,21.40294,-88.27046,0.22830896079540253,20220428
189,21.40294,-88.27046,0.583314061164856,20220429
190,21.40294,-88.27046,0.6438727378845215,20220430
191,21.40294,-88.27046,0.3293204605579376,20220501
192,21.40294,-88.27046,0.535618007183075,20220502
193,21.40294,-88.27046,0.49853864312171936,20220503
194,21.40294,-88.27046,0.2235613614320755,20220504
195,21.40294,-88.27046,0.17678894102573395,20220505
196,21.40294,-88.27046,0.20292504131793976,20220506
197,21.40294,-88.27046,0.42840373516082764,20220507
198,21.40294,-88.27046,0.7142211198806763,20220508
199,21.40294,-88.27046,0.19628678262233734,20220509
200,21.40294,-88.27046,0.4896690249443054,20220510
201,21.40294,-88.27046,0.381573885679245,20220511
202,21.40294,-88.27046,0.6361206769943237,20220513
203,21.40294,-88.27046,0.7487744688987732,20220514
204,21.40294,-88.27046,0.7005414366722107,20220515
205,21.40294,-88.27046,0.6672213077545166,20220516
206,21.40294,-88.27046,0.3759517967700958,20220517
207,21.40294,-88.27046,0.3697711229324341,20220518
208,21.40294,-88.27046,0.782791018486023,20220519
209,21.40294,-88.27046,0.09627470374107361,20220520
210,21.40294,-88.27046,0.4081075191497803,20220521
211,21.40294,-88.27046,0.051667217165231705,20220522
212,21.40294,-88.27046,0.2517407536506653,20220523
213,21.40294,-88.27046,0.2936003804206848,20220524
214,21.40294,-88.27046,0.07124374806880951,20220525
215,21.40294,-88.27046,0.08263032138347626,20220526
216,21.40294,-88.27046,0.4549924433231354,20220527
217,21.40294,-88.27046,0.2219146192073822,20220529
218,21.40294,-88.27046,0.3719632923603058,20220530
219,21.40294,-88.27046,0.15092335641384125,20220531
220,21.40294,-88.27046,0.05856434628367424,20220601
221,21.40294,-88.27046,0.053727053105831146,20220602
222,21.40294,-88.27046,0.2361835241317749,20220603
223,21.40294,-88.27046,0.7620781660079956,20220605
224,21.40294,-88.27046,0.5643259882926941,20220606
225,21.40294,-88.27046,0.7911257743835449,20220607
226,21.40294,-88.27046,0.5812636017799377,20220608
227,21.40294,-88.27046,0.3297416865825653,20220609
228,21.40294,-88.27046,0.35915154218673706,20220610
229,21.40294,-88.27046,0.7519257068634033,20220611
230,21.40294,-88.27046,0.726834237575531,20220612
231,21.40294,-88.27046,0.7212936878204346,20220614
232,21.40294,-88.27046,0.3241284191608429,20220615
233,21.40294,-88.27046,0.41783905029296875,20220616
234,21.40294,-88.27046,0.5706043243408203,20220617
235,21.40294,-88.27046,0.5003445744514465,20220618
236,21.40294,-88.27046,1.0,20220619
237,21.40294,-88.27046,0.5255236029624939,20220621
238,21.40294,-88.27046,0.3268852233886719,20220622
239,21.40294,-88.27046,0.15429480373859406,20220623
240,21.40294,-88.27046,0.2169770449399948,20220624
241,21.40294,-88.27046,0.10556652396917343,20220625
242,21.40294,-88.27046,0.179339200258255,20220626
243,21.40294,-88.27046,0.20131415128707886,20220627
244,21.40294,-88.27046,0.37238919734954834,20220628
245,21.40294,-88.27046,0.6811279654502869,20220630
246,21.40294,-88.27046,0.24000000953674316,20220701
247,21.40294,-88.27046,0.7270813584327698,20220702
248,21.40294,-88.27046,0.7157622575759888,20220703
249,21.40294,-88.27046,1.0,20220704
250,21.40294,-88.27046,-0.03828940913081169,20220705
251,21.40294,-88.27046,0.7985481023788452,20220707
252,21.40294,-88.27046,0.23544611036777496,20220708
253,21.40294,-88.27046,0.8147637248039246,20220709
254,21.40294,-88.27046,0.8307375907897949,20220710
255,21.40294,-88.27046,0.32818883657455444,20220711
256,21.40294,-88.27046,0.42863255739212036,20220712
257,21.40294,-88.27046,0.11668991297483444,20220713
258,21.40294,-88.27046,0.5283643007278442,20220714
259,21.40294,-88.27046,0.6855553388595581,20220716
260,21.40294,-88.27046,0.17485085129737854,20220717
261,21.40294,-88.27046,0.0912494882941246,20220718
262,21.40294,-88.27046,0.47541704773902893,20220719
263,21.40294,-88.27046,0.26033899188041687,20220720
264,21.40294,-88.27046,0.674102783203125,20220721
265,21.40294,-88.27046,0.2875751554965973,20220723
266,21.40294,-88.27046,0.1335678994655609,20220724
267,21.40294,-88.27046,0.5237816572189331,20220725
268,21.40294,-88.27046,0.8548827171325684,20220726
269,21.40294,-88.27046,0.7099402546882629,20220727
270,21.40294,-88.27046,0.605976402759552,20220729
271,21.40294,-88.27046,0.41647908091545105,20220730
272,21.40294,-88.27046,0.6051223874092102,20220801
273,21.40294,-88.27046,0.34252098202705383,20220802
274,21.40294,-88.27046,0.6280394792556763,20220803
275,21.40294,-88.27046,0.4730789065361023,20220804
276,21.40294,-88.27046,0.4591737389564514,20220805
277,21.40294,-88.27046,0.261808842420578,20220806
278,21.40294,-88.27046,0.7790199518203735,20220808
279,21.40294,-88.27046,0.8456676006317139,20220809
280,21.40294,-88.27046,0.6883153915405273,20220810
281,21.40294,-88.27046,0.5696253180503845,20220811
282,21.40294,-88.27046,0.6893036365509033,20220812
283,21.40294,-88.27046,0.2434951364994049,20220813
284,21.40294,-88.27046,0.6171326041221619,20220814
285,21.40294,-88.27046,0.7789252400398254,20220815
286,21.40294,-88.27046,0.8355119824409485,20220817
287,21.40294,-88.27046,0.5600505471229553,20220818
288,21.40294,-88.27046,0.6984856128692627,20220819
289,21.40294,-88.27046,0.32517483830451965,20220820
290,21.40294,-88.27046,0.5956951379776001,20220821
291,21.40294,-88.27046,0.2561778426170349,20220822
292,21.40294,-88.27046,0.5793719291687012,20220823
293,21.40294,-88.27046,0.6692036390304565,20220824
294,21.40294,-88.27046,0.6083594560623169,20220825
295,21.40294,-88.27046,0.38598692417144775,20220826
296,21.40294,-88.27046,0.5981031656265259,20220827
297,21.40294,-88.27046,0.37240567803382874,20220828
298,21.40294,-88.27046,0.6102718710899353,20220829
299,21.40294,-88.27046,0.804533064365387,20220830
300,21.40294,-88.27046,0.2034214287996292,20220831
301,21.40294,-88.27046,0.8042519092559814,20220902
302,21.40294,-88.27046,0.6543313264846802,20220903
303,21.40294,-88.27046,0.5061407089233398,20220904
304,21.40294,-88.27046,0.8056013584136963,20220905
305,21.40294,-88.27046,0.5331743955612183,20220906
306,21.40294,-88.27046,0.8682117462158203,20220907
307,21.40294,-88.27046,0.37421074509620667,20220908
308,21.40294,-88.27046,0.1801127791404724,20220909
309,21.40294,-88.27046,0.02012711949646473,20220910
310,21.40294,-88.27046,0.4859182834625244,20220911
311,21.40294,-88.27046,0.4403379261493683,20220912
312,21.40294,-88.27046,0.46641162037849426,20220913
313,21.40294,-88.27046,0.1992066353559494,20220914
314,21.40294,-88.27046,0.5751634240150452,20220915
315,21.40294,-88.27046,0.5265601277351379,20220916
316,21.40294,-88.27046,0.8639582991600037,20220918
317,21.40294,-88.27046,0.6408469676971436,20220919
318,21.40294,-88.27046,0.2842308580875397,20220920
319,21.40294,-88.27046,0.8335885405540466,20220921
320,21.40294,-88.27046,0.6082251071929932,20220922
321,21.40294,-88.27046,0.42987942695617676,20220923
322,21.40294,-88.27046,0.6348965167999268,20220924
323,21.40294,-88.27046,0.012017167173326015,20220925
324,21.40294,-88.27046,0.5193766951560974,20220926
325,21.40294,-88.27046,0.2068762481212616,20220927
326,21.40294,-88.27046,0.6520389914512634,20220928
327,21.40294,-88.27046,0.6648154258728027,20220929
328,21.40294,-88.27046,0.9079657196998596,20220930
329,21.40294,-88.27046,0.8890341520309448,20221001
330,21.40294,-88.27046,0.02307732217013836,20221002
331,21.40294,-88.27046,0.8926997780799866,20221004
332,21.40294,-88.27046,0.883607029914856,20221005
333,21.40294,-88.27046,0.8426229357719421,20221006
334,21.40294,-88.27046,0.8775208592414856,20221007
335,21.40294,-88.27046,0.0732278823852539,20221008
336,21.40294,-88.27046,0.2405235320329666,20221009
337,21.40294,-88.27046,0.6918070316314697,20221025
338,21.40294,-88.27046,0.6887926459312439,20221026
339,21.40294,-88.27046,0.7722829580307007,20221027
340,21.40294,-88.27046,0.9173736572265625,20221028
341,21.40294,-88.27046,0.556387722492218,20221029
342,21.40294,-88.27046,0.8347960710525513,20221030
343,21.40294,-88.27046,0.32633957266807556,20221031
344,21.40294,-88.27046,0.1298351287841797,20221101
345,21.40294,-88.27046,0.8616932034492493,20221102
346,21.40294,-88.27046,0.004061451647430658,20221103
347,21.40294,-88.27046,1.0,20221104
348,21.40294,-88.27046,0.8160237073898315,20221105
349,21.40294,-88.27046,0.5105500817298889,20221106
350,21.40294,-88.27046,0.02943594753742218,20221107
351,21.40294,-88.27046,0.854509711265564,20221108
352,21.40294,-88.27046,0.19456739723682404,20221109
353,21.40294,-88.27046,0.3987804651260376,20221110
354,21.40294,-88.27046,0.8652010560035706,20221111
355,21.40294,-88.27046,0.20735548436641693,20221113
356,21.40294,-88.27046,0.8658788800239563,20221114
357,21.40294,-88.27046,0.5251798629760742,20221115
358,21.40294,-88.27046,0.008612331002950668,20221116
359,21.40294,-88.27046,0.07592945545911789,20221117
360,21.40294,-88.27046,0.2237640917301178,20221118
361,21.40294,-88.27046,0.5591374635696411,20221119
362,21.40294,-88.27046,0.4037042260169983,20221120
363,21.40294,-88.27046,0.6975767612457275,20221121
364,21.40294,-88.27046,0.43052294850349426,20221122
365,21.40294,-88.27046,0.3370932638645172,20221123
366,21.40294,-88.27046,0.15134012699127197,20221125
367,21.40294,-88.27046,0.7067219614982605,20221126
368,21.40294,-88.27046,0.3690889775753021,20221127
369,21.40294,-88.27046,0.3247299790382385,20221128
370,21.40294,-88.27046,0.8089430928230286,20221129
371,21.40294,-88.27046,0.34285131096839905,20221130
372,21.40294,-88.27046,0.8545283675193787,20221202
373,21.40294,-88.27046,0.2538321018218994,20221203
374,21.40294,-88.27046,0.7715953588485718,20221204
375,21.40294,-88.27046,0.6423751711845398,20221205
376,21.40294,-88.27046,0.8576270937919617,20221206
377,21.40294,-88.27046,0.6491575837135315,20221207
378,21.40294,-88.27046,0.20977866649627686,20221208
379,21.40294,-88.27046,0.5100579857826233,20221209
380,21.40294,-88.27046,0.24028268456459045,20221210
381,21.40294,-88.27046,0.28517431020736694,20221211
382,21.40294,-88.27046,0.2759280502796173,20221212
383,21.40294,-88.27046,0.7420856952667236,20221214
384,21.40294,-88.27046,0.8521609306335449,20221215
385,21.40294,-88.27046,0.7153893113136292,20221216
386,21.40294,-88.27046,0.5886391997337341,20221217
387,21.40294,-88.27046,0.00580770056694746,20221218
388,21.40294,-88.27046,0.4731003940105438,20221219
389,21.40294,-88.27046,0.16920197010040283,20221220
390,21.40294,-88.27046,0.840020477771759,20221221
391,21.40294,-88.27046,0.9100787043571472,20221222
392,21.40294,-88.27046,0.09275547415018082,20221223
393,21.40294,-88.27046,0.0012471048394218087,20221224
394,21.40294,-88.27046,0.01133896317332983,20221226
395,21.40294,-88.27046,0.2466501146554947,20221227
396,21.40294,-88.27046,0.8375803828239441,20221228
397,21.40294,-88.27046,0.03942374885082245,20221229
398,21.40294,-88.27046,0.36816391348838806,20221230
399,21.40294,-88.27046,0.7243172526359558,20221231
400,21.40294,-88.27046,0.8626130819320679,20230102
401,21.40294,-88.27046,0.909694492816925,20230103
402,21.40294,-88.27046,0.18774476647377014,20230104
403,21.40294,-88.27046,0.8539474010467529,20230105
404,21.40294,-88.27046,0.484915167093277,20230106
405,21.40294,-88.27046,0.7500631213188171,20230107
406,21.40294,-88.27046,0.4354838728904724,20230108
407,21.40294,-88.27046,0.6135125160217285,20230109
408,21.40294,-88.27046,0.8295019268989563,20230110
409,21.40294,-88.27046,0.7838811278343201,20230111
410,21.40294,-88.27046,0.8846633434295654,20230112
411,21.40294,-88.27046,0.5771368145942688,20230114
412,21.40294,-88.27046,0.8838315010070801,20230115
413,21.40294,-88.27046,0.8128628134727478,20230116
414,21.40294,-88.27046,0.8394895792007446,20230117
415,21.40294,-88.27046,0.7892675399780273,20230118
416,21.40294,-88.27046,0.37164178490638733,20230119
417,21.40294,-88.27046,0.7784810066223145,20230120
418,21.40294,-88.27046,0.7626436352729797,20230121
419,21.40294,-88.27046,0.7197685241699219,20230122
420,21.40294,-88.27046,0.32211536169052124,20230123
421,21.40294,-88.27046,0.05605683848261833,20230124
422,21.40294,-88.27046,0.008918339386582375,20230126
423,21.40294,-88.27046,-0.0002850464661605656,20230127
424,21.40294,-88.27046,0.15806987881660461,20230128
425,21.40294,-88.27046,0.4301172196865082,20230129
426,21.40294,-88.27046,0.8562166094779968,20230130
427,21.40294,-88.27046,0.21691827476024628,20230131
428,21.40294,-88.27046,0.2688731849193573,20230202
429,21.40294,-88.27046,0.2527472674846649,20230203
430,21.40294,-88.27046,0.02686251327395439,20230204
431,21.40294,-88.27046,0.10403791069984436,20230205
432,21.40294,-88.27046,0.05113590508699417,20230206
433,21.40294,-88.27046,0.7386406660079956,20230207
434,21.40294,-88.27046,0.3663681745529175,20230208
435,21.40294,-88.27046,0.6983427405357361,20230209
436,21.40294,-88.27046,0.3465045690536499,20230210
437,21.40294,-88.27046,0.4286256432533264,20230211
438,21.40294,-88.27046,0.33189257979393005,20230212
439,21.40294,-88.27046,0.7421665191650391,20230214
440,21.40294,-88.27046,0.22040525078773499,20230215
441,21.40294,-88.27046,0.4716629087924957,20230216
442,21.40294,-88.27046,0.6782178282737732,20230217
