,Latitud,Longitud,NDVI,date
71,21.02349,-87.84134,0.4180864989757538,20211207
72,21.02349,-87.84134,0.8581705689430237,20211208
73,21.02349,-87.84134,0.8967421650886536,20211209
74,21.02349,-87.84134,0.2639305889606476,20211210
75,21.02349,-87.84134,0.33433735370635986,20211211
76,21.02349,-87.84134,0.27145475149154663,20211212
77,21.02349,-87.84134,-0.06655951589345932,20211213
78,21.02349,-87.84134,0.39645326137542725,20211214
79,21.02349,-87.84134,0.5042542815208435,20211215
80,21.02349,-87.84134,0.3662540316581726,20211217
81,21.02349,-87.84134,0.35116279125213623,20211218
82,21.02349,-87.84134,0.7245994806289673,20211220
83,21.02349,-87.84134,0.8186933398246765,20211221
84,21.02349,-87.84134,0.8021390438079834,20211222
85,21.02349,-87.84134,0.811622142791748,20211223
86,21.02349,-87.84134,0.8453811407089233,20211224
87,21.02349,-87.84134,0.8465473651885986,20211225
88,21.02349,-87.84134,0.8211840391159058,20211226
89,21.02349,-87.84134,0.193376362323761,20211227
90,21.02349,-87.84134,0.5099193453788757,20211228
91,21.02349,-87.84134,0.6871272325515747,20211229
92,21.02349,-87.84134,0.5282356142997742,20211230
93,21.02349,-87.84134,0.2942735254764557,20211231
94,21.02349,-87.84134,0.6656731367111206,20220101
95,21.02349,-87.84134,0.4388510286808014,20220102
96,21.02349,-87.84134,0.00403940211981535,20220103
97,21.02349,-87.84134,0.05794275924563408,20220105
98,21.02349,-87.84134,0.6561470031738281,20220106
99,21.02349,-87.84134,0.5024850964546204,20220107
100,21.02349,-87.84134,0.6995708346366882,20220108
101,21.02349,-87.84134,0.06839263439178467,20220109
102,21.02349,-87.84134,0.870051383972168,20220110
103,21.02349,-87.84134,0.561257004737854,20220111
104,21.02349,-87.84134,0.426962673664093,20220112
105,21.02349,-87.84134,0.8617466688156128,20220114
106,21.02349,-87.84134,0.8307231068611145,20220115
107,21.02349,-87.84134,0.8658927083015442,20220116
108,21.02349,-87.84134,0.850385844707489,20220117
109,21.02349,-87.84134,0.7946880459785461,20220118
110,21.02349,-87.84134,0.2791127562522888,20220119
111,21.02349,-87.84134,0.7496300935745239,20220121
112,21.02349,-87.84134,0.17995834350585938,20220122
113,21.02349,-87.84134,1.0,20220123
114,21.02349,-87.84134,0.8403722047805786,20220124
115,21.02349,-87.84134,0.5757446885108948,20220125
116,21.02349,-87.84134,0.0475720651447773,20220126
117,21.02349,-87.84134,0.3859533965587616,20220127
118,21.02349,-87.84134,0.15083932876586914,20220128
119,21.02349,-87.84134,0.051876720041036606,20220129
120,21.02349,-87.84134,0.3051418960094452,20220130
121,21.02349,-87.84134,0.273586630821228,20220131
122,21.02349,-87.84134,0.3679986000061035,20220201
123,21.02349,-87.84134,0.281412273645401,20220202
124,21.02349,-87.84134,0.06962942332029343,20220203
125,21.02349,-87.84134,0.5297371745109558,20220204
126,21.02349,-87.84134,0.06238798424601555,20220206
127,21.02349,-87.84134,0.14307574927806854,20220207
128,21.02349,-87.84134,0.05534176528453827,20220208
129,21.02349,-87.84134,0.46974554657936096,20220209
130,21.02349,-87.84134,0.49907049536705017,20220210
131,21.02349,-87.84134,0.4034697413444519,20220211
132,21.02349,-87.84134,0.31508004665374756,20220212
133,21.02349,-87.84134,0.7077598571777344,20220213
134,21.02349,-87.84134,0.04745138809084892,20220214
135,21.02349,-87.84134,0.020360497757792473,20220215
136,21.02349,-87.84134,0.1305103600025177,20220216
137,21.02349,-87.84134,0.1957022249698639,20220217
138,21.02349,-87.84134,0.3319810926914215,20220218
139,21.02349,-87.84134,0.23914387822151184,20220219
140,21.02349,-87.84134,0.6942508816719055,20220220
141,21.02349,-87.84134,0.6549079418182373,20220222
142,21.02349,-87.84134,0.6116269826889038,20220224
143,21.02349,-87.84134,0.08889598399400711,20220225
144,21.02349,-87.84134,0.2656627595424652,20220226
145,21.02349,-87.84134,0.195318803191185,20220227
146,21.02349,-87.84134,0.3051312267780304,20220228
147,21.02349,-87.84134,0.22352005541324615,20220301
148,21.02349,-87.84134,0.3053273856639862,20220302
149,21.02349,-87.84134,0.3257027268409729,20220303
150,21.02349,-87.84134,0.06911072134971619,20220304
151,21.02349,-87.84134,0.3104092478752136,20220305
152,21.02349,-87.84134,0.4350961744785309,20220306
153,21.02349,-87.84134,0.5065681338310242,20220307
154,21.02349,-87.84134,0.35962697863578796,20220308
155,21.02349,-87.84134,0.16718092560768127,20220310
156,21.02349,-87.84134,0.6669381260871887,20220311
157,21.02349,-87.84134,0.2605944573879242,20220312
158,21.02349,-87.84134,0.028298061341047287,20220313
159,21.02349,-87.84134,0.2845502495765686,20220314
160,21.02349,-87.84134,0.20000000298023224,20220315
161,21.02349,-87.84134,0.11271888762712479,20220316
162,21.02349,-87.84134,0.6004909873008728,20220317
163,21.02349,-87.84134,0.2563052475452423,20220318
164,21.02349,-87.84134,0.4980655312538147,20220319
165,21.02349,-87.84134,0.3844142258167267,20220320
166,21.02349,-87.84134,0.5831780433654785,20220321
167,21.02349,-87.84134,0.6499096155166626,20220322
168,21.02349,-87.84134,0.4976958632469177,20220323
169,21.02349,-87.84134,0.5095846652984619,20220324
170,21.02349,-87.84134,0.6029919385910034,20220326
171,21.02349,-87.84134,0.6984187960624695,20220327
172,21.02349,-87.84134,0.3323994278907776,20220328
173,21.02349,-87.84134,0.49916526675224304,20220329
174,21.02349,-87.84134,0.5264307260513306,20220330
175,21.02349,-87.84134,0.20820511877536774,20220331
176,21.02349,-87.84134,0.1353420615196228,20220401
177,21.02349,-87.84134,0.6098918318748474,20220402
178,21.02349,-87.84134,0.6661068201065063,20220403
179,21.02349,-87.84134,0.6495844721794128,20220404
180,21.02349,-87.84134,0.7423611283302307,20220405
181,21.02349,-87.84134,0.6058624386787415,20220406
182,21.02349,-87.84134,0.27364733815193176,20220407
183,21.02349,-87.84134,0.035553254187107086,20220408
184,21.02349,-87.84134,0.7002676129341125,20220409
185,21.02349,-87.84134,0.6629427075386047,20220411
186,21.02349,-87.84134,0.08551981300115585,20220412
187,21.02349,-87.84134,0.4446704685688019,20220413
188,21.02349,-87.84134,0.18159326910972595,20220414
189,21.02349,-87.84134,0.3021608293056488,20220415
190,21.02349,-87.84134,0.751359760761261,20220416
191,21.02349,-87.84134,0.4088769257068634,20220417
192,21.02349,-87.84134,0.7106586694717407,20220418
193,21.02349,-87.84134,0.15119363367557526,20220419
194,21.02349,-87.84134,0.6480027437210083,20220420
195,21.02349,-87.84134,0.3428744375705719,20220421
196,21.02349,-87.84134,1.0,20220422
197,21.02349,-87.84134,0.5433260798454285,20220423
198,21.02349,-87.84134,0.5261332988739014,20220424
199,21.02349,-87.84134,0.6581276059150696,20220425
200,21.02349,-87.84134,0.6534965634346008,20220427
201,21.02349,-87.84134,0.28484848141670227,20220428
202,21.02349,-87.84134,0.8057898879051208,20220429
203,21.02349,-87.84134,0.21565595269203186,20220430
204,21.02349,-87.84134,0.37716731429100037,20220501
205,21.02349,-87.84134,0.07668867707252502,20220502
206,21.02349,-87.84134,0.6453765630722046,20220503
207,21.02349,-87.84134,0.5837061405181885,20220504
208,21.02349,-87.84134,0.09488393366336823,20220505
209,21.02349,-87.84134,0.7163015007972717,20220506
210,21.02349,-87.84134,0.20565465092658997,20220507
211,21.02349,-87.84134,0.3333333432674408,20220508
212,21.02349,-87.84134,0.13855554163455963,20220509
213,21.02349,-87.84134,0.4327485263347626,20220510
214,21.02349,-87.84134,0.649895191192627,20220511
215,21.02349,-87.84134,0.304926335811615,20220513
216,21.02349,-87.84134,0.7116941809654236,20220514
217,21.02349,-87.84134,0.5658186078071594,20220515
218,21.02349,-87.84134,0.5675375461578369,20220516
219,21.02349,-87.84134,0.6634024381637573,20220517
220,21.02349,-87.84134,0.4972541332244873,20220518
221,21.02349,-87.84134,0.47854283452033997,20220519
222,21.02349,-87.84134,0.9130699038505554,20220520
223,21.02349,-87.84134,0.15648208558559418,20220521
224,21.02349,-87.84134,0.10868486016988754,20220522
225,21.02349,-87.84134,0.3575021028518677,20220523
226,21.02349,-87.84134,0.2585320472717285,20220524
227,21.02349,-87.84134,0.7632361650466919,20220525
228,21.02349,-87.84134,0.1946643590927124,20220526
229,21.02349,-87.84134,0.6412214040756226,20220527
230,21.02349,-87.84134,0.5469858050346375,20220529
231,21.02349,-87.84134,0.024446647614240646,20220530
232,21.02349,-87.84134,0.1663985401391983,20220531
233,21.02349,-87.84134,0.04119381681084633,20220601
234,21.02349,-87.84134,0.07308871299028397,20220602
235,21.02349,-87.84134,0.3198581635951996,20220603
236,21.02349,-87.84134,0.2432812750339508,20220604
237,21.02349,-87.84134,0.308797150850296,20220605
238,21.02349,-87.84134,0.13660307228565216,20220606
239,21.02349,-87.84134,0.556567907333374,20220607
240,21.02349,-87.84134,0.24065592885017395,20220608
241,21.02349,-87.84134,0.749168336391449,20220609
242,21.02349,-87.84134,0.30161842703819275,20220610
243,21.02349,-87.84134,0.7246408462524414,20220611
244,21.02349,-87.84134,0.6047732830047607,20220612
245,21.02349,-87.84134,0.6873195767402649,20220614
246,21.02349,-87.84134,0.33228036761283875,20220615
247,21.02349,-87.84134,0.1329658180475235,20220616
248,21.02349,-87.84134,0.34139785170555115,20220617
249,21.02349,-87.84134,0.4299805760383606,20220618
250,21.02349,-87.84134,0.08902012556791306,20220619
251,21.02349,-87.84134,0.010631975717842579,20220620
252,21.02349,-87.84134,0.4331514537334442,20220621
253,21.02349,-87.84134,0.14979757368564606,20220622
254,21.02349,-87.84134,0.2736286222934723,20220623
255,21.02349,-87.84134,0.40706050395965576,20220624
256,21.02349,-87.84134,0.8023343682289124,20220625
257,21.02349,-87.84134,0.6873988509178162,20220626
258,21.02349,-87.84134,0.5904021859169006,20220627
259,21.02349,-87.84134,0.8536274433135986,20220628
260,21.02349,-87.84134,0.31222811341285706,20220630
261,21.02349,-87.84134,0.09609231352806091,20220701
262,21.02349,-87.84134,0.7597212195396423,20220702
263,21.02349,-87.84134,0.5138946175575256,20220703
264,21.02349,-87.84134,0.7769588828086853,20220704
265,21.02349,-87.84134,0.029137838631868362,20220705
266,21.02349,-87.84134,0.5827292799949646,20220706
267,21.02349,-87.84134,0.7779052257537842,20220707
268,21.02349,-87.84134,0.6364051699638367,20220708
269,21.02349,-87.84134,0.21293435990810394,20220709
270,21.02349,-87.84134,0.8658600449562073,20220710
271,21.02349,-87.84134,0.39260897040367126,20220711
272,21.02349,-87.84134,0.42003104090690613,20220712
273,21.02349,-87.84134,0.5787409543991089,20220713
274,21.02349,-87.84134,0.7202579975128174,20220714
275,21.02349,-87.84134,0.49895530939102173,20220716
276,21.02349,-87.84134,0.46944281458854675,20220717
277,21.02349,-87.84134,0.6448144316673279,20220718
278,21.02349,-87.84134,0.7710597515106201,20220719
279,21.02349,-87.84134,0.4855518639087677,20220720
280,21.02349,-87.84134,0.8657645583152771,20220721
281,21.02349,-87.84134,0.2430555522441864,20220722
282,21.02349,-87.84134,0.24098728597164154,20220723
283,21.02349,-87.84134,0.050303440541028976,20220724
284,21.02349,-87.84134,0.38948768377304077,20220725
285,21.02349,-87.84134,0.06636445969343185,20220726
286,21.02349,-87.84134,0.49482524394989014,20220727
287,21.02349,-87.84134,0.13311630487442017,20220729
288,21.02349,-87.84134,0.14053255319595337,20220730
289,21.02349,-87.84134,0.723395049571991,20220801
290,21.02349,-87.84134,0.5396299958229065,20220802
291,21.02349,-87.84134,0.7310669422149658,20220803
292,21.02349,-87.84134,0.28690022230148315,20220804
293,21.02349,-87.84134,0.6145293116569519,20220805
294,21.02349,-87.84134,0.8722618222236633,20220806
295,21.02349,-87.84134,0.6216129660606384,20220807
296,21.02349,-87.84134,0.8947145938873291,20220808
297,21.02349,-87.84134,0.7427365779876709,20220809
298,21.02349,-87.84134,0.008897713385522366,20220810
299,21.02349,-87.84134,0.34053096175193787,20220811
300,21.02349,-87.84134,0.7853242754936218,20220812
301,21.02349,-87.84134,0.42437756061553955,20220813
302,21.02349,-87.84134,0.5600676536560059,20220814
303,21.02349,-87.84134,0.892438530921936,20220815
304,21.02349,-87.84134,0.38168805837631226,20220817
305,21.02349,-87.84134,0.08843112736940384,20220818
306,21.02349,-87.84134,0.5523940324783325,20220819
307,21.02349,-87.84134,0.04827197268605232,20220820
308,21.02349,-87.84134,0.14922568202018738,20220821
309,21.02349,-87.84134,0.8650667071342468,20220822
310,21.02349,-87.84134,0.35958006978034973,20220823
311,21.02349,-87.84134,0.8670272827148438,20220824
312,21.02349,-87.84134,0.13270637392997742,20220825
313,21.02349,-87.84134,0.39063096046447754,20220826
314,21.02349,-87.84134,0.7904208898544312,20220827
315,21.02349,-87.84134,0.21496538817882538,20220828
316,21.02349,-87.84134,1.0,20220829
317,21.02349,-87.84134,0.5182276964187622,20220830
318,21.02349,-87.84134,0.8026365637779236,20220831
319,21.02349,-87.84134,0.0681520327925682,20220902
320,21.02349,-87.84134,0.47227972745895386,20220903
321,21.02349,-87.84134,0.17326945066452026,20220904
322,21.02349,-87.84134,0.22962719202041626,20220905
323,21.02349,-87.84134,0.3342122435569763,20220906
324,21.02349,-87.84134,0.8114864826202393,20220907
325,21.02349,-87.84134,0.6099796295166016,20220908
326,21.02349,-87.84134,0.11667637526988983,20220909
327,21.02349,-87.84134,0.01394369825720787,20220910
328,21.02349,-87.84134,0.3020188510417938,20220911
329,21.02349,-87.84134,0.370490700006485,20220912
330,21.02349,-87.84134,0.6887393593788147,20220913
331,21.02349,-87.84134,0.4870973527431488,20220914
332,21.02349,-87.84134,0.7820535898208618,20220915
333,21.02349,-87.84134,0.14599308371543884,20220916
334,21.02349,-87.84134,0.46756911277770996,20220918
335,21.02349,-87.84134,0.8369404077529907,20220919
336,21.02349,-87.84134,0.9506014585494995,20220920
337,21.02349,-87.84134,0.598530113697052,20220921
338,21.02349,-87.84134,0.33203598856925964,20220922
339,21.02349,-87.84134,0.8646204471588135,20220923
340,21.02349,-87.84134,0.5320463180541992,20220924
341,21.02349,-87.84134,1.0,20220925
342,21.02349,-87.84134,0.0013448606478050351,20220926
343,21.02349,-87.84134,0.3321443200111389,20220927
344,21.02349,-87.84134,0.7994003891944885,20220928
345,21.02349,-87.84134,0.34339219331741333,20220929
346,21.02349,-87.84134,0.726729691028595,20220930
347,21.02349,-87.84134,0.26885372400283813,20221001
348,21.02349,-87.84134,0.7881414890289307,20221002
349,21.02349,-87.84134,0.8727659583091736,20221004
350,21.02349,-87.84134,0.8666257262229919,20221005
351,21.02349,-87.84134,0.835962176322937,20221006
352,21.02349,-87.84134,0.9339710474014282,20221007
353,21.02349,-87.84134,0.1167830154299736,20221008
354,21.02349,-87.84134,0.05153285712003708,20221009
355,21.02349,-87.84134,0.22738179564476013,20221025
356,21.02349,-87.84134,0.0752825066447258,20221026
357,21.02349,-87.84134,0.8215360045433044,20221027
358,21.02349,-87.84134,0.14253348112106323,20221028
359,21.02349,-87.84134,0.19389204680919647,20221029
360,21.02349,-87.84134,0.8510898947715759,20221030
361,21.02349,-87.84134,0.09913282841444016,20221101
362,21.02349,-87.84134,0.1408160775899887,20221102
363,21.02349,-87.84134,0.03255178779363632,20221103
364,21.02349,-87.84134,0.5252289175987244,20221104
365,21.02349,-87.84134,0.8788132071495056,20221105
366,21.02349,-87.84134,0.8897927403450012,20221106
367,21.02349,-87.84134,0.2403620481491089,20221107
368,21.02349,-87.84134,0.44052863121032715,20221108
369,21.02349,-87.84134,0.1723194718360901,20221109
370,21.02349,-87.84134,0.3253106474876404,20221110
371,21.02349,-87.84134,0.8619076013565063,20221111
372,21.02349,-87.84134,0.3965064287185669,20221113
373,21.02349,-87.84134,0.5582126975059509,20221114
374,21.02349,-87.84134,0.18358318507671356,20221115
375,21.02349,-87.84134,0.04604952037334442,20221116
376,21.02349,-87.84134,0.25019270181655884,20221117
377,21.02349,-87.84134,0.7239904999732971,20221118
378,21.02349,-87.84134,0.6407480239868164,20221119
379,21.02349,-87.84134,0.5104748606681824,20221120
380,21.02349,-87.84134,0.3615829646587372,20221121
381,21.02349,-87.84134,0.2031632959842682,20221122
382,21.02349,-87.84134,0.25173065066337585,20221123
383,21.02349,-87.84134,0.6718201041221619,20221124
384,21.02349,-87.84134,1.0,20221125
385,21.02349,-87.84134,0.5915032625198364,20221126
386,21.02349,-87.84134,0.2929508686065674,20221127
387,21.02349,-87.84134,0.5686478018760681,20221128
388,21.02349,-87.84134,0.8227134346961975,20221129
389,21.02349,-87.84134,0.6203893423080444,20221130
390,21.02349,-87.84134,0.4855305552482605,20221202
391,21.02349,-87.84134,0.5982184410095215,20221203
392,21.02349,-87.84134,0.7452731132507324,20221204
393,21.02349,-87.84134,0.09943552315235138,20221205
394,21.02349,-87.84134,0.8386287689208984,20221206
395,21.02349,-87.84134,0.8807339668273926,20221207
396,21.02349,-87.84134,1.0,20221208
397,21.02349,-87.84134,0.8415790796279907,20221209
398,21.02349,-87.84134,0.8796169757843018,20221210
399,21.02349,-87.84134,0.8509680032730103,20221211
400,21.02349,-87.84134,0.582267701625824,20221212
401,21.02349,-87.84134,0.7606135606765747,20221214
402,21.02349,-87.84134,0.5828543901443481,20221215
403,21.02349,-87.84134,0.620506763458252,20221216
404,21.02349,-87.84134,0.7107364535331726,20221217
405,21.02349,-87.84134,0.07449803501367569,20221218
406,21.02349,-87.84134,0.02857142686843872,20221219
407,21.02349,-87.84134,0.178053617477417,20221221
408,21.02349,-87.84134,0.32544922828674316,20221222
409,21.02349,-87.84134,0.7790530920028687,20221223
410,21.02349,-87.84134,0.029584961012005806,20221224
411,21.02349,-87.84134,0.01740812510251999,20221225
412,21.02349,-87.84134,0.0020143084693700075,20221226
413,21.02349,-87.84134,0.6009209752082825,20221227
414,21.02349,-87.84134,0.7797378897666931,20221228
415,21.02349,-87.84134,0.16038069128990173,20221229
416,21.02349,-87.84134,0.8540615439414978,20221230
417,21.02349,-87.84134,0.89388108253479,20221231
418,21.02349,-87.84134,0.20194432139396667,20230102
419,21.02349,-87.84134,0.24343784153461456,20230103
420,21.02349,-87.84134,0.33952704071998596,20230104
421,21.02349,-87.84134,0.8187478184700012,20230105
422,21.02349,-87.84134,0.14723552763462067,20230106
423,21.02349,-87.84134,0.13217514753341675,20230107
424,21.02349,-87.84134,0.21831084787845612,20230108
425,21.02349,-87.84134,0.2881801724433899,20230109
426,21.02349,-87.84134,0.23488666117191315,20230110
427,21.02349,-87.84134,0.8177120089530945,20230111
428,21.02349,-87.84134,0.758099377155304,20230112
429,21.02349,-87.84134,0.19411057233810425,20230114
430,21.02349,-87.84134,0.8199405074119568,20230115
431,21.02349,-87.84134,0.7638453841209412,20230116
432,21.02349,-87.84134,0.17780545353889465,20230117
433,21.02349,-87.84134,0.7601608037948608,20230118
434,21.02349,-87.84134,0.10497544705867767,20230119
435,21.02349,-87.84134,0.724521279335022,20230121
436,21.02349,-87.84134,0.4941973090171814,20230122
437,21.02349,-87.84134,0.17186881601810455,20230123
438,21.02349,-87.84134,0.024834679439663887,20230124
439,21.02349,-87.84134,0.32879987359046936,20230125
440,21.02349,-87.84134,0.03236909955739975,20230126
441,21.02349,-87.84134,0.004961831960827112,20230127
442,21.02349,-87.84134,0.14580240845680237,20230128
443,21.02349,-87.84134,0.5061086416244507,20230129
444,21.02349,-87.84134,0.7113636136054993,20230130
445,21.02349,-87.84134,0.7092731595039368,20230131
446,21.02349,-87.84134,0.7316219806671143,20230202
447,21.02349,-87.84134,0.1270875334739685,20230203
448,21.02349,-87.84134,0.0746779590845108,20230204
449,21.02349,-87.84134,0.11083819717168808,20230205
450,21.02349,-87.84134,0.042918819934129715,20230206
451,21.02349,-87.84134,0.32385683059692383,20230207
452,21.02349,-87.84134,0.6142697930335999,20230208
453,21.02349,-87.84134,0.7141982913017273,20230209
454,21.02349,-87.84134,0.6174334287643433,20230210
455,21.02349,-87.84134,0.3138745427131653,20230211
456,21.02349,-87.84134,0.7705965638160706,20230212
457,21.02349,-87.84134,0.7591533064842224,20230214
458,21.02349,-87.84134,0.15569370985031128,20230215
459,21.02349,-87.84134,0.04554249346256256,20230216
460,21.02349,-87.84134,0.5602210164070129,20230217
