,Latitud,Longitud,NDVI,date
88,21.12664,-88.0582,0.7643888592720032,20211226
89,21.12664,-88.0582,0.8149539232254028,20211227
90,21.12664,-88.0582,0.270235538482666,20211228
91,21.12664,-88.0582,0.735396683216095,20211229
92,21.12664,-88.0582,0.26928022503852844,20211230
93,21.12664,-88.0582,0.04817478731274605,20211231
94,21.12664,-88.0582,0.7395517826080322,20220101
95,21.12664,-88.0582,0.7529690861701965,20220102
96,21.12664,-88.0582,-0.001579970819875598,20220103
97,21.12664,-88.0582,0.15228481590747833,20220105
98,21.12664,-88.0582,0.05829701945185661,20220106
99,21.12664,-88.0582,0.7327024936676025,20220107
100,21.12664,-88.0582,0.5989800691604614,20220108
101,21.12664,-88.0582,0.123370461165905,20220109
102,21.12664,-88.0582,0.6196603178977966,20220110
103,21.12664,-88.0582,0.3459543287754059,20220111
104,21.12664,-88.0582,0.20292384922504425,20220112
105,21.12664,-88.0582,0.783722996711731,20220114
106,21.12664,-88.0582,0.8685790300369263,20220115
107,21.12664,-88.0582,0.2543543577194214,20220116
108,21.12664,-88.0582,0.871615469455719,20220117
109,21.12664,-88.0582,0.7696969509124756,20220118
110,21.12664,-88.0582,0.9072079658508301,20220119
111,21.12664,-88.0582,0.4010729193687439,20220121
112,21.12664,-88.0582,0.03848760947585106,20220122
113,21.12664,-88.0582,0.2391149252653122,20220123
114,21.12664,-88.0582,0.810784637928009,20220124
115,21.12664,-88.0582,0.357142835855484,20220125
116,21.12664,-88.0582,0.11643507331609726,20220126
117,21.12664,-88.0582,0.5630747675895691,20220127
118,21.12664,-88.0582,0.8370805382728577,20220128
119,21.12664,-88.0582,0.04152599349617958,20220129
120,21.12664,-88.0582,0.09746872633695602,20220130
121,21.12664,-88.0582,0.835754930973053,20220131
122,21.12664,-88.0582,0.5950920581817627,20220201
123,21.12664,-88.0582,0.5623700618743896,20220202
124,21.12664,-88.0582,0.24702413380146027,20220203
125,21.12664,-88.0582,0.19326065480709076,20220204
126,21.12664,-88.0582,0.8778587579727173,20220206
127,21.12664,-88.0582,0.05591269209980965,20220207
128,21.12664,-88.0582,0.04348577558994293,20220208
129,21.12664,-88.0582,0.022927941754460335,20220209
130,21.12664,-88.0582,0.5635660290718079,20220210
131,21.12664,-88.0582,0.3864951729774475,20220211
132,21.12664,-88.0582,0.20200702548027039,20220212
133,21.12664,-88.0582,0.807148814201355,20220213
134,21.12664,-88.0582,0.12210915982723236,20220214
135,21.12664,-88.0582,0.7932745814323425,20220215
136,21.12664,-88.0582,0.08887667208909988,20220216
137,21.12664,-88.0582,0.5169331431388855,20220217
138,21.12664,-88.0582,0.37493038177490234,20220218
139,21.12664,-88.0582,0.5049853324890137,20220219
140,21.12664,-88.0582,0.8482871055603027,20220220
141,21.12664,-88.0582,0.2526264488697052,20220222
142,21.12664,-88.0582,0.6675839424133301,20220224
143,21.12664,-88.0582,0.375908225774765,20220225
144,21.12664,-88.0582,0.08782131969928741,20220226
145,21.12664,-88.0582,0.8040720224380493,20220227
146,21.12664,-88.0582,0.3305843770503998,20220228
147,21.12664,-88.0582,0.6311579346656799,20220301
148,21.12664,-88.0582,0.7248784899711609,20220302
149,21.12664,-88.0582,0.8249819874763489,20220303
150,21.12664,-88.0582,0.28341013193130493,20220304
151,21.12664,-88.0582,0.7111366391181946,20220305
152,21.12664,-88.0582,0.44028520584106445,20220306
153,21.12664,-88.0582,0.6942023634910583,20220307
154,21.12664,-88.0582,0.5330197811126709,20220308
155,21.12664,-88.0582,0.7185554504394531,20220310
156,21.12664,-88.0582,0.761382520198822,20220311
157,21.12664,-88.0582,0.28497830033302307,20220312
158,21.12664,-88.0582,0.022659022361040115,20220313
159,21.12664,-88.0582,0.4029805660247803,20220314
160,21.12664,-88.0582,0.27518996596336365,20220315
161,21.12664,-88.0582,0.31014660000801086,20220316
162,21.12664,-88.0582,0.8339899778366089,20220317
163,21.12664,-88.0582,0.2831838130950928,20220318
164,21.12664,-88.0582,0.8162970542907715,20220319
165,21.12664,-88.0582,0.6704913377761841,20220320
166,21.12664,-88.0582,0.7847405076026917,20220321
167,21.12664,-88.0582,0.7008892297744751,20220322
168,21.12664,-88.0582,0.6235141754150391,20220323
169,21.12664,-88.0582,0.3514094948768616,20220324
170,21.12664,-88.0582,0.79692143201828,20220326
171,21.12664,-88.0582,0.6359267234802246,20220327
172,21.12664,-88.0582,0.6736649870872498,20220328
173,21.12664,-88.0582,0.4549098014831543,20220329
174,21.12664,-88.0582,1.0,20220330
175,21.12664,-88.0582,0.610710620880127,20220331
176,21.12664,-88.0582,0.15008361637592316,20220401
177,21.12664,-88.0582,0.6434996128082275,20220402
178,21.12664,-88.0582,0.7434234619140625,20220403
179,21.12664,-88.0582,0.6670531034469604,20220404
180,21.12664,-88.0582,0.4612484276294708,20220405
181,21.12664,-88.0582,0.6316767930984497,20220406
182,21.12664,-88.0582,0.6596894264221191,20220407
183,21.12664,-88.0582,0.04293834790587425,20220408
184,21.12664,-88.0582,0.7011570334434509,20220409
185,21.12664,-88.0582,0.5722208619117737,20220411
186,21.12664,-88.0582,0.2566782832145691,20220412
187,21.12664,-88.0582,0.6024982929229736,20220413
188,21.12664,-88.0582,0.3079947531223297,20220414
189,21.12664,-88.0582,0.11639416217803955,20220415
190,21.12664,-88.0582,0.5967285633087158,20220416
191,21.12664,-88.0582,0.6004629731178284,20220417
192,21.12664,-88.0582,0.7519421577453613,20220418
193,21.12664,-88.0582,0.5128058791160583,20220419
194,21.12664,-88.0582,0.604703962802887,20220420
195,21.12664,-88.0582,0.058616992086172104,20220421
196,21.12664,-88.0582,0.5574944019317627,20220422
197,21.12664,-88.0582,0.47993746399879456,20220423
198,21.12664,-88.0582,0.3572143316268921,20220424
199,21.12664,-88.0582,0.432151198387146,20220425
200,21.12664,-88.0582,0.6106395125389099,20220427
201,21.12664,-88.0582,0.42693251371383667,20220428
202,21.12664,-88.0582,0.40653979778289795,20220429
203,21.12664,-88.0582,0.6725792288780212,20220430
204,21.12664,-88.0582,0.36807700991630554,20220501
205,21.12664,-88.0582,0.3323436677455902,20220502
206,21.12664,-88.0582,0.5027987360954285,20220503
207,21.12664,-88.0582,0.6536203622817993,20220504
208,21.12664,-88.0582,0.14155369997024536,20220505
209,21.12664,-88.0582,0.3210662007331848,20220506
210,21.12664,-88.0582,0.1634158343076706,20220507
211,21.12664,-88.0582,0.34152138233184814,20220508
212,21.12664,-88.0582,0.3909480571746826,20220509
213,21.12664,-88.0582,0.47370755672454834,20220510
214,21.12664,-88.0582,0.3948539197444916,20220511
215,21.12664,-88.0582,0.1870967596769333,20220513
216,21.12664,-88.0582,0.6885923147201538,20220514
217,21.12664,-88.0582,0.7280213832855225,20220515
218,21.12664,-88.0582,0.5216364860534668,20220516
219,21.12664,-88.0582,0.6605395078659058,20220517
220,21.12664,-88.0582,0.5649794340133667,20220518
221,21.12664,-88.0582,0.5024325847625732,20220519
222,21.12664,-88.0582,0.7132598161697388,20220520
223,21.12664,-88.0582,0.2390572428703308,20220521
224,21.12664,-88.0582,0.5244592428207397,20220522
225,21.12664,-88.0582,0.3261149525642395,20220523
226,21.12664,-88.0582,0.5037320852279663,20220524
227,21.12664,-88.0582,0.17111459374427795,20220525
228,21.12664,-88.0582,0.7050339579582214,20220526
229,21.12664,-88.0582,0.4629565179347992,20220527
230,21.12664,-88.0582,0.37144964933395386,20220529
231,21.12664,-88.0582,0.04759334400296211,20220530
232,21.12664,-88.0582,0.25787919759750366,20220531
233,21.12664,-88.0582,0.06199563667178154,20220601
234,21.12664,-88.0582,0.04948153719305992,20220602
235,21.12664,-88.0582,0.07322195917367935,20220603
236,21.12664,-88.0582,0.2361556738615036,20220604
237,21.12664,-88.0582,0.17809930443763733,20220605
238,21.12664,-88.0582,0.2804878056049347,20220606
239,21.12664,-88.0582,0.6487873792648315,20220607
240,21.12664,-88.0582,0.5489979982376099,20220608
241,21.12664,-88.0582,0.5975455641746521,20220609
242,21.12664,-88.0582,0.3093404769897461,20220610
243,21.12664,-88.0582,0.7219882011413574,20220611
244,21.12664,-88.0582,0.5586305260658264,20220612
245,21.12664,-88.0582,0.6905396580696106,20220614
246,21.12664,-88.0582,0.32810500264167786,20220615
247,21.12664,-88.0582,0.7580437660217285,20220616
248,21.12664,-88.0582,0.17601802945137024,20220617
249,21.12664,-88.0582,0.4236754775047302,20220618
250,21.12664,-88.0582,0.4842981994152069,20220619
251,21.12664,-88.0582,0.15803645551204681,20220620
252,21.12664,-88.0582,0.7675342559814453,20220621
253,21.12664,-88.0582,0.6221902966499329,20220622
254,21.12664,-88.0582,0.24873225390911102,20220623
255,21.12664,-88.0582,0.2606741487979889,20220624
256,21.12664,-88.0582,0.9453158378601074,20220625
257,21.12664,-88.0582,0.8795756101608276,20220626
258,21.12664,-88.0582,0.15770144760608673,20220627
259,21.12664,-88.0582,0.8609991073608398,20220628
260,21.12664,-88.0582,0.4009341299533844,20220630
261,21.12664,-88.0582,0.8923352956771851,20220701
262,21.12664,-88.0582,0.7542450428009033,20220702
263,21.12664,-88.0582,0.7363580465316772,20220703
264,21.12664,-88.0582,0.8096940517425537,20220704
265,21.12664,-88.0582,0.4136618971824646,20220705
266,21.12664,-88.0582,0.3907487392425537,20220706
267,21.12664,-88.0582,0.5037115812301636,20220707
268,21.12664,-88.0582,0.8430776596069336,20220708
269,21.12664,-88.0582,0.8467087745666504,20220709
270,21.12664,-88.0582,0.5617685317993164,20220710
271,21.12664,-88.0582,0.2379550337791443,20220711
272,21.12664,-88.0582,0.2530052959918976,20220712
273,21.12664,-88.0582,0.16630321741104126,20220713
274,21.12664,-88.0582,0.7381228804588318,20220714
275,21.12664,-88.0582,0.2903144061565399,20220716
276,21.12664,-88.0582,0.11798624694347382,20220717
277,21.12664,-88.0582,0.27272725105285645,20220718
278,21.12664,-88.0582,0.7895400524139404,20220719
279,21.12664,-88.0582,0.7266355156898499,20220720
280,21.12664,-88.0582,0.9025788307189941,20220721
281,21.12664,-88.0582,0.6688572764396667,20220722
282,21.12664,-88.0582,0.32427725195884705,20220723
283,21.12664,-88.0582,0.3814866840839386,20220724
284,21.12664,-88.0582,0.3304780423641205,20220725
285,21.12664,-88.0582,0.33740922808647156,20220726
286,21.12664,-88.0582,0.5531377792358398,20220727
287,21.12664,-88.0582,0.30127447843551636,20220729
288,21.12664,-88.0582,0.11061140894889832,20220730
289,21.12664,-88.0582,0.7936475872993469,20220801
290,21.12664,-88.0582,0.4166140854358673,20220802
291,21.12664,-88.0582,0.8351885080337524,20220803
292,21.12664,-88.0582,0.30982711911201477,20220804
293,21.12664,-88.0582,0.6869192719459534,20220805
294,21.12664,-88.0582,0.8313128352165222,20220806
295,21.12664,-88.0582,0.3976020812988281,20220807
296,21.12664,-88.0582,0.6947349905967712,20220808
297,21.12664,-88.0582,0.39069220423698425,20220809
298,21.12664,-88.0582,0.18431983888149261,20220810
299,21.12664,-88.0582,0.5819495916366577,20220811
300,21.12664,-88.0582,0.588224470615387,20220812
301,21.12664,-88.0582,0.9622541069984436,20220813
302,21.12664,-88.0582,0.3698236644268036,20220814
303,21.12664,-88.0582,0.5358831286430359,20220815
304,21.12664,-88.0582,0.8396552205085754,20220817
305,21.12664,-88.0582,0.3526392877101898,20220818
306,21.12664,-88.0582,0.7167755961418152,20220819
307,21.12664,-88.0582,0.5613318681716919,20220820
308,21.12664,-88.0582,0.8717455863952637,20220821
309,21.12664,-88.0582,0.8826135396957397,20220822
310,21.12664,-88.0582,0.4277913272380829,20220823
311,21.12664,-88.0582,0.34225577116012573,20220824
312,21.12664,-88.0582,0.3378118872642517,20220825
313,21.12664,-88.0582,0.5391924381256104,20220826
314,21.12664,-88.0582,0.823727011680603,20220827
315,21.12664,-88.0582,0.49640530347824097,20220828
316,21.12664,-88.0582,0.7596285343170166,20220829
317,21.12664,-88.0582,0.7870808839797974,20220830
318,21.12664,-88.0582,0.8533018231391907,20220831
319,21.12664,-88.0582,0.6613407731056213,20220902
320,21.12664,-88.0582,0.9523205757141113,20220903
321,21.12664,-88.0582,0.2797515392303467,20220904
322,21.12664,-88.0582,0.5877227187156677,20220905
323,21.12664,-88.0582,0.17244656383991241,20220906
324,21.12664,-88.0582,0.8223901391029358,20220907
325,21.12664,-88.0582,0.6991377472877502,20220908
326,21.12664,-88.0582,0.23856477439403534,20220909
327,21.12664,-88.0582,0.04872429370880127,20220910
328,21.12664,-88.0582,0.2932842969894409,20220911
329,21.12664,-88.0582,0.27598464488983154,20220912
330,21.12664,-88.0582,0.6473801136016846,20220913
331,21.12664,-88.0582,0.6952730417251587,20220914
332,21.12664,-88.0582,0.6820993423461914,20220915
333,21.12664,-88.0582,0.6514026522636414,20220916
334,21.12664,-88.0582,0.4350132644176483,20220918
335,21.12664,-88.0582,0.07187607139348984,20220919
336,21.12664,-88.0582,0.6355587244033813,20220920
337,21.12664,-88.0582,0.663099467754364,20220921
338,21.12664,-88.0582,0.3025099039077759,20220922
339,21.12664,-88.0582,0.8982711434364319,20220923
340,21.12664,-88.0582,0.7084066271781921,20220924
341,21.12664,-88.0582,0.7644726634025574,20220925
342,21.12664,-88.0582,0.05954587459564209,20220926
343,21.12664,-88.0582,0.8585259914398193,20220927
344,21.12664,-88.0582,0.6880801916122437,20220928
345,21.12664,-88.0582,0.5806402564048767,20220929
346,21.12664,-88.0582,0.5891072154045105,20220930
347,21.12664,-88.0582,0.8768294453620911,20221001
348,21.12664,-88.0582,0.8581957221031189,20221002
349,21.12664,-88.0582,1.0,20221004
350,21.12664,-88.0582,0.8712955117225647,20221005
351,21.12664,-88.0582,0.8318781852722168,20221006
352,21.12664,-88.0582,0.1852543205022812,20221007
353,21.12664,-88.0582,0.2616029381752014,20221008
354,21.12664,-88.0582,0.3076923191547394,20221009
355,21.12664,-88.0582,0.7430663108825684,20221025
356,21.12664,-88.0582,0.05510293319821358,20221026
357,21.12664,-88.0582,0.5994592905044556,20221027
358,21.12664,-88.0582,0.719880223274231,20221028
359,21.12664,-88.0582,0.06286890804767609,20221029
360,21.12664,-88.0582,0.9461333155632019,20221030
361,21.12664,-88.0582,0.5537189841270447,20221101
362,21.12664,-88.0582,0.06852321326732635,20221102
363,21.12664,-88.0582,0.0894714966416359,20221103
364,21.12664,-88.0582,0.8398115634918213,20221104
365,21.12664,-88.0582,0.8444581031799316,20221105
366,21.12664,-88.0582,0.6500412225723267,20221106
367,21.12664,-88.0582,0.10250222682952881,20221107
368,21.12664,-88.0582,0.5942029356956482,20221108
369,21.12664,-88.0582,0.4174228608608246,20221109
370,21.12664,-88.0582,0.7998858690261841,20221110
371,21.12664,-88.0582,0.8318336606025696,20221111
372,21.12664,-88.0582,0.8598995804786682,20221113
373,21.12664,-88.0582,0.8314995169639587,20221114
374,21.12664,-88.0582,0.534389317035675,20221115
375,21.12664,-88.0582,0.6248082518577576,20221116
376,21.12664,-88.0582,0.08962336927652359,20221117
377,21.12664,-88.0582,0.13001605868339539,20221118
378,21.12664,-88.0582,0.19854368269443512,20221119
379,21.12664,-88.0582,0.6480938196182251,20221120
380,21.12664,-88.0582,0.14333854615688324,20221121
381,21.12664,-88.0582,0.12878179550170898,20221122
382,21.12664,-88.0582,1.0,20221123
383,21.12664,-88.0582,0.7140718698501587,20221124
384,21.12664,-88.0582,0.1229761615395546,20221125
385,21.12664,-88.0582,0.7777182459831238,20221126
386,21.12664,-88.0582,0.7496280670166016,20221127
387,21.12664,-88.0582,0.5873798131942749,20221128
388,21.12664,-88.0582,0.5685887932777405,20221129
389,21.12664,-88.0582,0.40013688802719116,20221130
390,21.12664,-88.0582,0.7821468710899353,20221202
391,21.12664,-88.0582,1.0,20221203
392,21.12664,-88.0582,0.4163624346256256,20221204
393,21.12664,-88.0582,0.8149386644363403,20221205
394,21.12664,-88.0582,0.8390182852745056,20221206
395,21.12664,-88.0582,0.7669363021850586,20221207
396,21.12664,-88.0582,0.2928813695907593,20221208
397,21.12664,-88.0582,0.8044653534889221,20221209
398,21.12664,-88.0582,0.7941733002662659,20221210
399,21.12664,-88.0582,0.8970380425453186,20221211
400,21.12664,-88.0582,0.45242786407470703,20221212
401,21.12664,-88.0582,0.5542213916778564,20221214
402,21.12664,-88.0582,0.3125361204147339,20221215
403,21.12664,-88.0582,0.7608852386474609,20221216
404,21.12664,-88.0582,0.35861921310424805,20221217
405,21.12664,-88.0582,0.18754763901233673,20221218
406,21.12664,-88.0582,0.7220226526260376,20221219
407,21.12664,-88.0582,0.21166642010211945,20221220
408,21.12664,-88.0582,0.5443037748336792,20221221
409,21.12664,-88.0582,0.8168236613273621,20221222
410,21.12664,-88.0582,0.5584465265274048,20221223
411,21.12664,-88.0582,0.000739595212507993,20221224
412,21.12664,-88.0582,0.008856227621436119,20221225
413,21.12664,-88.0582,0.005583819001913071,20221226
414,21.12664,-88.0582,0.22303326427936554,20221227
415,21.12664,-88.0582,0.8109785318374634,20221228
416,21.12664,-88.0582,0.09368441253900528,20221229
417,21.12664,-88.0582,0.5430875420570374,20221230
418,21.12664,-88.0582,0.36941614747047424,20221231
419,21.12664,-88.0582,0.8306811451911926,20230102
420,21.12664,-88.0582,0.5009016990661621,20230103
421,21.12664,-88.0582,0.5461595058441162,20230104
422,21.12664,-88.0582,0.7565521001815796,20230105
423,21.12664,-88.0582,0.8509895205497742,20230106
424,21.12664,-88.0582,0.6052469611167908,20230107
425,21.12664,-88.0582,0.22278057038784027,20230108
426,21.12664,-88.0582,0.6858394145965576,20230109
427,21.12664,-88.0582,0.7420733571052551,20230110
428,21.12664,-88.0582,0.7985122203826904,20230111
429,21.12664,-88.0582,0.8162002563476562,20230112
430,21.12664,-88.0582,0.15642458200454712,20230114
431,21.12664,-88.0582,0.8415389657020569,20230115
432,21.12664,-88.0582,0.7796105146408081,20230116
433,21.12664,-88.0582,0.8517360091209412,20230117
434,21.12664,-88.0582,0.7838709354400635,20230118
435,21.12664,-88.0582,0.7800484299659729,20230119
436,21.12664,-88.0582,0.5521487593650818,20230120
437,21.12664,-88.0582,0.6257861256599426,20230121
438,21.12664,-88.0582,0.8424894213676453,20230122
439,21.12664,-88.0582,0.3698338568210602,20230123
440,21.12664,-88.0582,0.28279051184654236,20230124
441,21.12664,-88.0582,0.35629820823669434,20230125
442,21.12664,-88.0582,0.048495203256607056,20230126
443,21.12664,-88.0582,0.004544367548078299,20230127
444,21.12664,-88.0582,0.2735440731048584,20230128
445,21.12664,-88.0582,0.8713276386260986,20230129
446,21.12664,-88.0582,0.7571662664413452,20230130
447,21.12664,-88.0582,0.21836431324481964,20230131
448,21.12664,-88.0582,0.807524561882019,20230202
449,21.12664,-88.0582,0.006422824691981077,20230203
450,21.12664,-88.0582,0.11000311374664307,20230204
451,21.12664,-88.0582,0.8989899158477783,20230205
452,21.12664,-88.0582,0.15089058876037598,20230206
453,21.12664,-88.0582,0.7839065790176392,20230207
454,21.12664,-88.0582,1.0,20230208
455,21.12664,-88.0582,0.24094237387180328,20230209
456,21.12664,-88.0582,0.23734818398952484,20230210
457,21.12664,-88.0582,0.7502968311309814,20230211
458,21.12664,-88.0582,0.765179455280304,20230212
459,21.12664,-88.0582,0.732784628868103,20230214
460,21.12664,-88.0582,0.44706353545188904,20230215
461,21.12664,-88.0582,0.4927341043949127,20230216
462,21.12664,-88.0582,1.0,20230217
