,Latitud,Longitud,NDVI,date
100,21.24236,-88.73246,0.10883215069770813,20220108
101,21.24236,-88.73246,0.058656420558691025,20220109
102,21.24236,-88.73246,0.0077491444535553455,20220110
103,21.24236,-88.73246,0.383246511220932,20220112
104,21.24236,-88.73246,0.05379597097635269,20220114
105,21.24236,-88.73246,0.7379845380783081,20220115
106,21.24236,-88.73246,0.06138472631573677,20220116
107,21.24236,-88.73246,0.05763024464249611,20220117
108,21.24236,-88.73246,0.6963562369346619,20220118
109,21.24236,-88.73246,0.7001466155052185,20220119
110,21.24236,-88.73246,0.39261114597320557,20220120
111,21.24236,-88.73246,0.7323753833770752,20220121
112,21.24236,-88.73246,0.09615681320428848,20220122
113,21.24236,-88.73246,0.25161489844322205,20220123
114,21.24236,-88.73246,0.7079188227653503,20220124
115,21.24236,-88.73246,0.41311755776405334,20220125
116,21.24236,-88.73246,0.40099138021469116,20220126
117,21.24236,-88.73246,0.8345810770988464,20220128
118,21.24236,-88.73246,0.029712308198213577,20220129
119,21.24236,-88.73246,0.33668026328086853,20220130
120,21.24236,-88.73246,0.7474034428596497,20220131
121,21.24236,-88.73246,0.6622541546821594,20220201
122,21.24236,-88.73246,0.3333333432674408,20220202
123,21.24236,-88.73246,0.3592323064804077,20220203
124,21.24236,-88.73246,0.403051495552063,20220204
125,21.24236,-88.73246,-0.0016750418581068516,20220205
126,21.24236,-88.73246,0.6778010129928589,20220206
127,21.24236,-88.73246,0.19843804836273193,20220207
128,21.24236,-88.73246,-0.004799999762326479,20220208
129,21.24236,-88.73246,0.2006194144487381,20220209
130,21.24236,-88.73246,0.2620689570903778,20220210
131,21.24236,-88.73246,0.6927860975265503,20220211
132,21.24236,-88.73246,0.23118668794631958,20220213
133,21.24236,-88.73246,0.0451388880610466,20220214
134,21.24236,-88.73246,0.39011120796203613,20220215
135,21.24236,-88.73246,0.5072164535522461,20220216
136,21.24236,-88.73246,0.17487075924873352,20220217
137,21.24236,-88.73246,0.4012210965156555,20220218
138,21.24236,-88.73246,0.24673473834991455,20220219
139,21.24236,-88.73246,0.7135023474693298,20220220
140,21.24236,-88.73246,0.5510526299476624,20220221
141,21.24236,-88.73246,0.7271441221237183,20220222
142,21.24236,-88.73246,0.7452675700187683,20220224
143,21.24236,-88.73246,0.727541983127594,20220225
144,21.24236,-88.73246,0.26503700017929077,20220226
145,21.24236,-88.73246,0.8090494275093079,20220227
146,21.24236,-88.73246,0.41833189129829407,20220301
147,21.24236,-88.73246,0.03390755131840706,20220302
148,21.24236,-88.73246,0.7260931730270386,20220303
149,21.24236,-88.73246,0.793071985244751,20220304
150,21.24236,-88.73246,0.4031607508659363,20220305
151,21.24236,-88.73246,0.6133162975311279,20220306
152,21.24236,-88.73246,0.37328895926475525,20220307
153,21.24236,-88.73246,0.5862221717834473,20220308
154,21.24236,-88.73246,0.5476797819137573,20220309
155,21.24236,-88.73246,0.6976622939109802,20220310
156,21.24236,-88.73246,0.7696723937988281,20220311
157,21.24236,-88.73246,0.12295226007699966,20220312
158,21.24236,-88.73246,0.049397800117731094,20220313
159,21.24236,-88.73246,0.6997513175010681,20220314
160,21.24236,-88.73246,0.7176241278648376,20220315
161,21.24236,-88.73246,0.6351791620254517,20220317
162,21.24236,-88.73246,0.3467711806297302,20220318
163,21.24236,-88.73246,0.1706438511610031,20220319
164,21.24236,-88.73246,0.692259669303894,20220320
165,21.24236,-88.73246,0.6295363903045654,20220321
166,21.24236,-88.73246,0.7159050703048706,20220322
167,21.24236,-88.73246,0.699572741985321,20220323
168,21.24236,-88.73246,0.3029634356498718,20220324
169,21.24236,-88.73246,0.7140006422996521,20220325
170,21.24236,-88.73246,0.677523672580719,20220326
171,21.24236,-88.73246,0.705378532409668,20220327
172,21.24236,-88.73246,0.6416241526603699,20220328
173,21.24236,-88.73246,0.7007874250411987,20220329
174,21.24236,-88.73246,0.533214271068573,20220330
175,21.24236,-88.73246,0.620563805103302,20220331
176,21.24236,-88.73246,0.5973425507545471,20220402
177,21.24236,-88.73246,0.6385869383811951,20220403
178,21.24236,-88.73246,0.5689528584480286,20220404
179,21.24236,-88.73246,0.6520411968231201,20220405
180,21.24236,-88.73246,0.5614075660705566,20220406
181,21.24236,-88.73246,0.5762473940849304,20220407
182,21.24236,-88.73246,0.027471762150526047,20220408
183,21.24236,-88.73246,0.5304553508758545,20220409
184,21.24236,-88.73246,0.6845194697380066,20220410
185,21.24236,-88.73246,0.5068035125732422,20220411
186,21.24236,-88.73246,0.16820240020751953,20220412
187,21.24236,-88.73246,0.5402405261993408,20220413
188,21.24236,-88.73246,0.5729442834854126,20220414
189,21.24236,-88.73246,0.31090766191482544,20220415
190,21.24236,-88.73246,0.4921223223209381,20220416
191,21.24236,-88.73246,0.5165671110153198,20220418
192,21.24236,-88.73246,0.11875511705875397,20220419
193,21.24236,-88.73246,0.14302484691143036,20220420
194,21.24236,-88.73246,0.23928770422935486,20220421
195,21.24236,-88.73246,0.07012517005205154,20220422
196,21.24236,-88.73246,0.4373610019683838,20220423
197,21.24236,-88.73246,0.09157884120941162,20220424
198,21.24236,-88.73246,0.5336706638336182,20220425
199,21.24236,-88.73246,0.015671251341700554,20220426
200,21.24236,-88.73246,0.4678223133087158,20220427
201,21.24236,-88.73246,0.20358115434646606,20220428
202,21.24236,-88.73246,0.5127947926521301,20220429
203,21.24236,-88.73246,0.3260107636451721,20220430
204,21.24236,-88.73246,0.4010416567325592,20220501
205,21.24236,-88.73246,0.30848169326782227,20220502
206,21.24236,-88.73246,0.6056194305419922,20220504
207,21.24236,-88.73246,0.2712456285953522,20220505
208,21.24236,-88.73246,0.5085427165031433,20220506
209,21.24236,-88.73246,0.5546676516532898,20220507
210,21.24236,-88.73246,0.582879364490509,20220508
211,21.24236,-88.73246,0.4060274064540863,20220509
212,21.24236,-88.73246,0.5226109027862549,20220510
213,21.24236,-88.73246,0.06909603625535965,20220511
214,21.24236,-88.73246,0.5852470397949219,20220512
215,21.24236,-88.73246,0.35861560702323914,20220513
216,21.24236,-88.73246,0.6690011024475098,20220514
217,21.24236,-88.73246,0.5447741746902466,20220515
218,21.24236,-88.73246,0.5557206273078918,20220516
219,21.24236,-88.73246,0.5541401505470276,20220517
220,21.24236,-88.73246,0.3435460925102234,20220518
221,21.24236,-88.73246,0.18376289308071136,20220520
222,21.24236,-88.73246,0.10589171946048737,20220521
223,21.24236,-88.73246,0.262773722410202,20220522
224,21.24236,-88.73246,0.3990636169910431,20220523
225,21.24236,-88.73246,0.12371134012937546,20220524
226,21.24236,-88.73246,0.5602672100067139,20220525
227,21.24236,-88.73246,0.02720920741558075,20220526
228,21.24236,-88.73246,0.37726593017578125,20220527
229,21.24236,-88.73246,1.0,20220528
230,21.24236,-88.73246,0.519438624382019,20220529
231,21.24236,-88.73246,0.14741814136505127,20220530
232,21.24236,-88.73246,0.25825774669647217,20220531
233,21.24236,-88.73246,0.0934215635061264,20220601
234,21.24236,-88.73246,0.07205519825220108,20220602
235,21.24236,-88.73246,0.07754527777433395,20220603
236,21.24236,-88.73246,0.5777483582496643,20220605
237,21.24236,-88.73246,0.4025720953941345,20220606
238,21.24236,-88.73246,0.5593020915985107,20220607
239,21.24236,-88.73246,0.5389702320098877,20220608
240,21.24236,-88.73246,0.21053354442119598,20220609
241,21.24236,-88.73246,0.22975365817546844,20220610
242,21.24236,-88.73246,0.6934460997581482,20220611
243,21.24236,-88.73246,0.732275664806366,20220612
244,21.24236,-88.73246,0.4437023103237152,20220613
245,21.24236,-88.73246,0.5937283635139465,20220614
246,21.24236,-88.73246,0.4471875727176666,20220615
247,21.24236,-88.73246,0.6085801124572754,20220616
248,21.24236,-88.73246,0.7142857313156128,20220617
249,21.24236,-88.73246,0.2094462811946869,20220618
250,21.24236,-88.73246,0.8088117241859436,20220619
251,21.24236,-88.73246,0.3325238525867462,20220621
252,21.24236,-88.73246,0.3563057780265808,20220622
253,21.24236,-88.73246,0.6291952133178711,20220623
254,21.24236,-88.73246,0.041779253631830215,20220624
255,21.24236,-88.73246,0.7236790657043457,20220625
256,21.24236,-88.73246,0.04453374817967415,20220626
257,21.24236,-88.73246,0.978086531162262,20220627
258,21.24236,-88.73246,0.20496894419193268,20220628
259,21.24236,-88.73246,0.21662083268165588,20220629
260,21.24236,-88.73246,0.6686201691627502,20220630
261,21.24236,-88.73246,1.0,20220701
262,21.24236,-88.73246,0.5182697176933289,20220702
263,21.24236,-88.73246,0.9356600642204285,20220703
264,21.24236,-88.73246,0.6514409184455872,20220704
265,21.24236,-88.73246,0.3262752592563629,20220705
266,21.24236,-88.73246,0.7998228669166565,20220707
267,21.24236,-88.73246,0.18399550020694733,20220708
268,21.24236,-88.73246,0.06697098165750504,20220709
269,21.24236,-88.73246,0.7982572317123413,20220710
270,21.24236,-88.73246,0.37668371200561523,20220711
271,21.24236,-88.73246,0.2711409628391266,20220712
272,21.24236,-88.73246,0.19677734375,20220713
273,21.24236,-88.73246,0.2917197346687317,20220714
274,21.24236,-88.73246,0.532106339931488,20220715
275,21.24236,-88.73246,0.789493203163147,20220716
276,21.24236,-88.73246,0.5259259343147278,20220717
277,21.24236,-88.73246,0.24311642348766327,20220718
278,21.24236,-88.73246,0.8433445692062378,20220719
279,21.24236,-88.73246,0.47505560517311096,20220720
280,21.24236,-88.73246,0.841286301612854,20220721
281,21.24236,-88.73246,0.41381165385246277,20220723
282,21.24236,-88.73246,0.9497907757759094,20220724
283,21.24236,-88.73246,0.5809090733528137,20220725
284,21.24236,-88.73246,0.23360399901866913,20220726
285,21.24236,-88.73246,0.6925156712532043,20220727
286,21.24236,-88.73246,0.41869673132896423,20220729
287,21.24236,-88.73246,0.46985024213790894,20220730
288,21.24236,-88.73246,0.5560132265090942,20220731
289,21.24236,-88.73246,0.6128010153770447,20220801
290,21.24236,-88.73246,0.5126663446426392,20220802
291,21.24236,-88.73246,0.7298451662063599,20220803
292,21.24236,-88.73246,0.8563428521156311,20220804
293,21.24236,-88.73246,0.4290648400783539,20220805
294,21.24236,-88.73246,0.8390197157859802,20220806
295,21.24236,-88.73246,0.775753915309906,20220808
296,21.24236,-88.73246,0.5301252007484436,20220809
297,21.24236,-88.73246,0.6431560516357422,20220810
298,21.24236,-88.73246,0.18695367872714996,20220811
299,21.24236,-88.73246,0.7151471972465515,20220812
300,21.24236,-88.73246,0.5409131646156311,20220813
301,21.24236,-88.73246,0.8256956934928894,20220814
302,21.24236,-88.73246,0.7972475290298462,20220815
303,21.24236,-88.73246,0.7568476796150208,20220816
304,21.24236,-88.73246,0.7909306287765503,20220817
305,21.24236,-88.73246,0.21979141235351562,20220818
306,21.24236,-88.73246,0.8420965671539307,20220819
307,21.24236,-88.73246,0.8579645156860352,20220820
308,21.24236,-88.73246,0.9949158430099487,20220821
309,21.24236,-88.73246,0.8304597735404968,20220822
310,21.24236,-88.73246,0.7929590940475464,20220824
311,21.24236,-88.73246,0.4728773534297943,20220825
312,21.24236,-88.73246,0.18833397328853607,20220826
313,21.24236,-88.73246,0.2135678380727768,20220827
314,21.24236,-88.73246,0.38110315799713135,20220828
315,21.24236,-88.73246,1.0,20220829
316,21.24236,-88.73246,0.631709098815918,20220830
317,21.24236,-88.73246,0.06754712015390396,20220831
318,21.24236,-88.73246,0.4277917444705963,20220901
319,21.24236,-88.73246,0.7667475342750549,20220902
320,21.24236,-88.73246,0.7190455198287964,20220903
321,21.24236,-88.73246,0.76662278175354,20220904
322,21.24236,-88.73246,0.1736745834350586,20220905
323,21.24236,-88.73246,0.7254964709281921,20220906
324,21.24236,-88.73246,0.6700201630592346,20220907
325,21.24236,-88.73246,0.30829524993896484,20220909
326,21.24236,-88.73246,0.546004593372345,20220910
327,21.24236,-88.73246,0.4673815965652466,20220911
328,21.24236,-88.73246,0.6344841718673706,20220912
329,21.24236,-88.73246,0.0979870930314064,20220913
330,21.24236,-88.73246,0.7662245631217957,20220914
331,21.24236,-88.73246,0.6372450590133667,20220915
332,21.24236,-88.73246,0.8052449822425842,20220916
333,21.24236,-88.73246,0.5314446091651917,20220917
334,21.24236,-88.73246,0.859629213809967,20220918
335,21.24236,-88.73246,0.497384250164032,20220919
336,21.24236,-88.73246,0.13513997197151184,20220920
337,21.24236,-88.73246,0.6781940460205078,20220921
338,21.24236,-88.73246,0.2867724895477295,20220922
339,21.24236,-88.73246,0.7709720134735107,20220923
340,21.24236,-88.73246,0.8850215077400208,20220925
341,21.24236,-88.73246,0.5274849534034729,20220926
342,21.24236,-88.73246,0.01307150162756443,20220927
343,21.24236,-88.73246,0.4070098102092743,20220928
344,21.24236,-88.73246,0.1150548905134201,20220929
345,21.24236,-88.73246,0.14951419830322266,20220930
346,21.24236,-88.73246,0.286900132894516,20221001
347,21.24236,-88.73246,0.765091061592102,20221002
348,21.24236,-88.73246,0.5837976932525635,20221003
349,21.24236,-88.73246,0.6162382960319519,20221004
350,21.24236,-88.73246,0.8492264151573181,20221005
351,21.24236,-88.73246,0.3700031042098999,20221006
352,21.24236,-88.73246,0.8451076745986938,20221007
353,21.24236,-88.73246,0.10227710753679276,20221008
354,21.24236,-88.73246,0.5421186089515686,20221009
355,21.24236,-88.73246,0.5072526335716248,20221025
356,21.24236,-88.73246,0.8404833674430847,20221026
357,21.24236,-88.73246,0.5161731243133545,20221027
358,21.24236,-88.73246,0.579397439956665,20221028
359,21.24236,-88.73246,0.6756258606910706,20221029
360,21.24236,-88.73246,0.8629032373428345,20221030
361,21.24236,-88.73246,0.5838525891304016,20221031
362,21.24236,-88.73246,0.8834688663482666,20221101
363,21.24236,-88.73246,1.0,20221102
364,21.24236,-88.73246,0.17825862765312195,20221103
365,21.24236,-88.73246,0.5242412090301514,20221104
366,21.24236,-88.73246,0.8065223097801208,20221106
367,21.24236,-88.73246,0.5185185074806213,20221107
368,21.24236,-88.73246,0.7107925415039062,20221108
369,21.24236,-88.73246,0.7798022031784058,20221109
370,21.24236,-88.73246,0.39862602949142456,20221110
371,21.24236,-88.73246,0.8130609393119812,20221111
372,21.24236,-88.73246,0.1775302290916443,20221113
373,21.24236,-88.73246,0.6739522218704224,20221114
374,21.24236,-88.73246,0.12137569487094879,20221115
375,21.24236,-88.73246,0.05526171997189522,20221116
376,21.24236,-88.73246,0.13611416518688202,20221117
377,21.24236,-88.73246,0.20550638437271118,20221118
378,21.24236,-88.73246,0.2302209585905075,20221119
379,21.24236,-88.73246,0.24802233278751373,20221120
380,21.24236,-88.73246,0.2922022342681885,20221121
381,21.24236,-88.73246,0.09491583704948425,20221122
382,21.24236,-88.73246,0.8198252320289612,20221123
383,21.24236,-88.73246,0.4610510766506195,20221125
384,21.24236,-88.73246,0.46638330817222595,20221126
385,21.24236,-88.73246,0.12870275974273682,20221127
386,21.24236,-88.73246,0.26894959807395935,20221128
387,21.24236,-88.73246,0.6402486562728882,20221129
388,21.24236,-88.73246,0.27254611253738403,20221130
389,21.24236,-88.73246,0.5646067261695862,20221201
390,21.24236,-88.73246,0.7957842350006104,20221202
391,21.24236,-88.73246,0.2515539526939392,20221203
392,21.24236,-88.73246,0.3570283055305481,20221204
393,21.24236,-88.73246,0.654339075088501,20221205
394,21.24236,-88.73246,0.7851772308349609,20221206
395,21.24236,-88.73246,0.7647058963775635,20221207
396,21.24236,-88.73246,0.4125075042247772,20221208
397,21.24236,-88.73246,0.1129051148891449,20221209
398,21.24236,-88.73246,0.6933031678199768,20221210
399,21.24236,-88.73246,0.7933828234672546,20221211
400,21.24236,-88.73246,0.7760000228881836,20221212
401,21.24236,-88.73246,0.7312731146812439,20221214
402,21.24236,-88.73246,0.5018624067306519,20221215
403,21.24236,-88.73246,0.7039120197296143,20221216
404,21.24236,-88.73246,0.8554838299751282,20221217
405,21.24236,-88.73246,0.034745484590530396,20221218
406,21.24236,-88.73246,0.1433447152376175,20221219
407,21.24236,-88.73246,0.42673030495643616,20221220
408,21.24236,-88.73246,0.736389696598053,20221221
409,21.24236,-88.73246,0.7652686238288879,20221222
410,21.24236,-88.73246,-0.04200149327516556,20221223
411,21.24236,-88.73246,0.0018205111846327782,20221224
412,21.24236,-88.73246,0.07672131806612015,20221226
413,21.24236,-88.73246,0.7722772359848022,20221227
414,21.24236,-88.73246,0.7382171154022217,20221228
415,21.24236,-88.73246,0.3368087112903595,20221229
416,21.24236,-88.73246,0.13196805119514465,20221230
417,21.24236,-88.73246,0.7480226159095764,20221231
418,21.24236,-88.73246,0.1965760588645935,20230101
419,21.24236,-88.73246,0.646125316619873,20230102
420,21.24236,-88.73246,0.6063531637191772,20230103
421,21.24236,-88.73246,0.5041322112083435,20230104
422,21.24236,-88.73246,0.7320871949195862,20230105
423,21.24236,-88.73246,0.08826325833797455,20230106
424,21.24236,-88.73246,0.6879039406776428,20230107
425,21.24236,-88.73246,0.20182180404663086,20230108
426,21.24236,-88.73246,0.2315639853477478,20230109
427,21.24236,-88.73246,0.6432947516441345,20230110
428,21.24236,-88.73246,0.7041502594947815,20230111
429,21.24236,-88.73246,0.6886395812034607,20230112
430,21.24236,-88.73246,0.015855250880122185,20230114
431,21.24236,-88.73246,0.7581629157066345,20230115
432,21.24236,-88.73246,0.7004320621490479,20230116
433,21.24236,-88.73246,0.7198672890663147,20230117
434,21.24236,-88.73246,0.7032852172851562,20230118
435,21.24236,-88.73246,0.06782546639442444,20230119
436,21.24236,-88.73246,0.3509015440940857,20230120
437,21.24236,-88.73246,0.6906715631484985,20230121
438,21.24236,-88.73246,0.6011331677436829,20230122
439,21.24236,-88.73246,0.631291925907135,20230123
440,21.24236,-88.73246,0.7227523922920227,20230124
441,21.24236,-88.73246,0.0007886435487307608,20230126
442,21.24236,-88.73246,0.02893659844994545,20230127
443,21.24236,-88.73246,0.22184719145298004,20230128
444,21.24236,-88.73246,0.7436480522155762,20230129
445,21.24236,-88.73246,0.6762503385543823,20230130
446,21.24236,-88.73246,0.3023972511291504,20230131
447,21.24236,-88.73246,0.43861135840415955,20230201
448,21.24236,-88.73246,0.7501456141471863,20230202
449,21.24236,-88.73246,0.02379891276359558,20230203
450,21.24236,-88.73246,0.09639505296945572,20230204
451,21.24236,-88.73246,0.006643220316618681,20230205
452,21.24236,-88.73246,0.043756838887929916,20230206
453,21.24236,-88.73246,0.6151221990585327,20230207
454,21.24236,-88.73246,0.32316410541534424,20230208
455,21.24236,-88.73246,0.40763306617736816,20230209
456,21.24236,-88.73246,0.5927001237869263,20230210
457,21.24236,-88.73246,0.7655511498451233,20230211
458,21.24236,-88.73246,0.10393700748682022,20230212
459,21.24236,-88.73246,0.6437744498252869,20230214
460,21.24236,-88.73246,0.3814625144004822,20230215
461,21.24236,-88.73246,0.6890639662742615,20230216
462,21.24236,-88.73246,0.30453988909721375,20230217
