,Latitud,Longitud,NDVI,date
106,21.2751,-88.7524,0.17356260120868683,20220116
107,21.2751,-88.7524,0.0750800147652626,20220117
108,21.2751,-88.7524,0.7374890446662903,20220118
109,21.2751,-88.7524,0.7203390002250671,20220119
110,21.2751,-88.7524,0.4973772168159485,20220120
111,21.2751,-88.7524,0.3319838047027588,20220121
112,21.2751,-88.7524,0.029185598716139793,20220122
113,21.2751,-88.7524,0.21586300432682037,20220123
114,21.2751,-88.7524,0.7800493836402893,20220124
115,21.2751,-88.7524,0.5187692642211914,20220125
116,21.2751,-88.7524,0.8914490342140198,20220126
117,21.2751,-88.7524,0.7528802156448364,20220128
118,21.2751,-88.7524,0.030929436907172203,20220129
119,21.2751,-88.7524,0.7708693146705627,20220130
120,21.2751,-88.7524,0.7946768403053284,20220131
121,21.2751,-88.7524,0.5021068453788757,20220201
122,21.2751,-88.7524,0.12005981802940369,20220202
123,21.2751,-88.7524,0.4517655670642853,20220203
124,21.2751,-88.7524,0.44209393858909607,20220204
125,21.2751,-88.7524,0.0027230700943619013,20220205
126,21.2751,-88.7524,0.22267118096351624,20220206
127,21.2751,-88.7524,0.06315048038959503,20220207
128,21.2751,-88.7524,-0.007709324825555086,20220208
129,21.2751,-88.7524,0.05893393233418465,20220209
130,21.2751,-88.7524,0.4442649483680725,20220210
131,21.2751,-88.7524,0.7605321407318115,20220211
132,21.2751,-88.7524,0.1908806413412094,20220213
133,21.2751,-88.7524,0.10992027074098587,20220214
134,21.2751,-88.7524,0.4025166928768158,20220215
135,21.2751,-88.7524,0.2862580716609955,20220216
136,21.2751,-88.7524,0.3844459652900696,20220217
137,21.2751,-88.7524,0.24831147491931915,20220218
138,21.2751,-88.7524,0.2171221226453781,20220219
139,21.2751,-88.7524,0.7578526139259338,20220220
140,21.2751,-88.7524,0.7383992671966553,20220221
141,21.2751,-88.7524,0.7677883505821228,20220222
142,21.2751,-88.7524,0.753271758556366,20220224
143,21.2751,-88.7524,0.7586727142333984,20220225
144,21.2751,-88.7524,0.19654898345470428,20220226
145,21.2751,-88.7524,0.7629629969596863,20220227
146,21.2751,-88.7524,0.6320385336875916,20220301
147,21.2751,-88.7524,0.06635980308055878,20220302
148,21.2751,-88.7524,0.700955867767334,20220303
149,21.2751,-88.7524,0.5551774501800537,20220304
150,21.2751,-88.7524,0.8016886115074158,20220305
151,21.2751,-88.7524,0.6651939153671265,20220306
152,21.2751,-88.7524,0.3044065833091736,20220307
153,21.2751,-88.7524,0.48871487379074097,20220308
154,21.2751,-88.7524,0.5260381102561951,20220309
155,21.2751,-88.7524,0.7145007252693176,20220310
156,21.2751,-88.7524,0.7869198322296143,20220311
157,21.2751,-88.7524,0.04003449156880379,20220312
158,21.2751,-88.7524,0.02649465762078762,20220313
159,21.2751,-88.7524,0.7129310369491577,20220314
160,21.2751,-88.7524,0.7185473442077637,20220315
161,21.2751,-88.7524,0.5896461606025696,20220317
162,21.2751,-88.7524,0.4603864550590515,20220318
163,21.2751,-88.7524,0.5960615873336792,20220319
164,21.2751,-88.7524,0.6725978255271912,20220320
165,21.2751,-88.7524,0.3029402196407318,20220321
166,21.2751,-88.7524,0.6633444428443909,20220322
167,21.2751,-88.7524,0.6484516859054565,20220323
168,21.2751,-88.7524,0.3059108257293701,20220324
169,21.2751,-88.7524,0.7637037038803101,20220325
170,21.2751,-88.7524,0.39945441484451294,20220326
171,21.2751,-88.7524,0.692650318145752,20220327
172,21.2751,-88.7524,0.5770070552825928,20220328
173,21.2751,-88.7524,0.6160520315170288,20220329
174,21.2751,-88.7524,0.18830817937850952,20220330
175,21.2751,-88.7524,0.5689307451248169,20220331
176,21.2751,-88.7524,0.5057033896446228,20220402
177,21.2751,-88.7524,0.5804537534713745,20220403
178,21.2751,-88.7524,0.5160505771636963,20220404
179,21.2751,-88.7524,0.5932331085205078,20220405
180,21.2751,-88.7524,0.5419738292694092,20220406
181,21.2751,-88.7524,0.5465729236602783,20220407
182,21.2751,-88.7524,0.02475685067474842,20220408
183,21.2751,-88.7524,0.48817721009254456,20220409
184,21.2751,-88.7524,0.634658694267273,20220410
185,21.2751,-88.7524,0.4514472484588623,20220411
186,21.2751,-88.7524,0.4259012043476105,20220412
187,21.2751,-88.7524,0.449664443731308,20220413
188,21.2751,-88.7524,0.5142979025840759,20220414
189,21.2751,-88.7524,0.4837104082107544,20220415
190,21.2751,-88.7524,0.4196610152721405,20220416
191,21.2751,-88.7524,0.48507460951805115,20220418
192,21.2751,-88.7524,0.49076104164123535,20220419
193,21.2751,-88.7524,0.5159900188446045,20220420
194,21.2751,-88.7524,0.09927594661712646,20220421
195,21.2751,-88.7524,0.1378139853477478,20220422
196,21.2751,-88.7524,0.06403940916061401,20220423
197,21.2751,-88.7524,0.2863411009311676,20220424
198,21.2751,-88.7524,0.8254383206367493,20220425
199,21.2751,-88.7524,0.020143883302807808,20220426
200,21.2751,-88.7524,0.19822631776332855,20220427
201,21.2751,-88.7524,0.26767677068710327,20220428
202,21.2751,-88.7524,0.3632778525352478,20220429
203,21.2751,-88.7524,0.4290521442890167,20220430
204,21.2751,-88.7524,0.3826254904270172,20220501
205,21.2751,-88.7524,0.10362694412469864,20220502
206,21.2751,-88.7524,0.08688811212778091,20220504
207,21.2751,-88.7524,0.17381489276885986,20220505
208,21.2751,-88.7524,0.3132704794406891,20220506
209,21.2751,-88.7524,0.5936590433120728,20220507
210,21.2751,-88.7524,0.6375183463096619,20220508
211,21.2751,-88.7524,0.3424941599369049,20220509
212,21.2751,-88.7524,0.6653273701667786,20220510
213,21.2751,-88.7524,0.22539785504341125,20220511
214,21.2751,-88.7524,0.716858983039856,20220512
215,21.2751,-88.7524,0.3017561137676239,20220513
216,21.2751,-88.7524,0.7096560597419739,20220514
217,21.2751,-88.7524,0.6149988770484924,20220515
218,21.2751,-88.7524,0.7710109353065491,20220516
219,21.2751,-88.7524,0.6675204038619995,20220517
220,21.2751,-88.7524,0.47895461320877075,20220518
221,21.2751,-88.7524,0.40457186102867126,20220520
222,21.2751,-88.7524,0.09016965329647064,20220521
223,21.2751,-88.7524,0.2692713737487793,20220522
224,21.2751,-88.7524,0.4730110168457031,20220523
225,21.2751,-88.7524,0.15994101762771606,20220524
226,21.2751,-88.7524,0.22172130644321442,20220525
227,21.2751,-88.7524,0.02688315138220787,20220526
228,21.2751,-88.7524,0.34933334589004517,20220527
229,21.2751,-88.7524,0.1377311646938324,20220528
230,21.2751,-88.7524,0.7426826357841492,20220529
231,21.2751,-88.7524,0.11412122845649719,20220530
232,21.2751,-88.7524,0.17569567263126373,20220531
233,21.2751,-88.7524,0.06073911488056183,20220601
234,21.2751,-88.7524,0.09890539199113846,20220602
235,21.2751,-88.7524,0.06819474697113037,20220603
236,21.2751,-88.7524,0.438558429479599,20220605
237,21.2751,-88.7524,0.5630569458007812,20220606
238,21.2751,-88.7524,0.9183576107025146,20220607
239,21.2751,-88.7524,0.32389044761657715,20220608
240,21.2751,-88.7524,0.21423809230327606,20220609
241,21.2751,-88.7524,0.6467236280441284,20220610
242,21.2751,-88.7524,0.7142264246940613,20220611
243,21.2751,-88.7524,0.6218799948692322,20220612
244,21.2751,-88.7524,0.5047666430473328,20220613
245,21.2751,-88.7524,0.6652865409851074,20220614
246,21.2751,-88.7524,0.8834138512611389,20220615
247,21.2751,-88.7524,0.2396354079246521,20220616
248,21.2751,-88.7524,0.5544664859771729,20220617
249,21.2751,-88.7524,0.8962170481681824,20220618
250,21.2751,-88.7524,0.2390109896659851,20220619
251,21.2751,-88.7524,0.31974563002586365,20220621
252,21.2751,-88.7524,0.6010549068450928,20220622
253,21.2751,-88.7524,0.060136836022138596,20220623
254,21.2751,-88.7524,0.6768220067024231,20220624
255,21.2751,-88.7524,0.5069660544395447,20220625
256,21.2751,-88.7524,0.615237295627594,20220626
257,21.2751,-88.7524,0.11754551529884338,20220627
258,21.2751,-88.7524,0.6917678713798523,20220628
259,21.2751,-88.7524,0.4052914083003998,20220629
260,21.2751,-88.7524,0.4049172103404999,20220630
261,21.2751,-88.7524,0.7283635139465332,20220701
262,21.2751,-88.7524,0.7685092687606812,20220702
263,21.2751,-88.7524,0.16468966007232666,20220703
264,21.2751,-88.7524,0.7688836455345154,20220704
265,21.2751,-88.7524,0.7014005780220032,20220705
266,21.2751,-88.7524,0.7706576585769653,20220707
267,21.2751,-88.7524,0.21615202724933624,20220708
268,21.2751,-88.7524,0.05984410643577576,20220709
269,21.2751,-88.7524,0.8170251250267029,20220710
270,21.2751,-88.7524,0.4065832197666168,20220711
271,21.2751,-88.7524,0.2860005795955658,20220712
272,21.2751,-88.7524,0.3010071814060211,20220713
273,21.2751,-88.7524,0.3953065872192383,20220714
274,21.2751,-88.7524,0.6892336010932922,20220715
275,21.2751,-88.7524,0.5507293343544006,20220716
276,21.2751,-88.7524,0.5454094409942627,20220717
277,21.2751,-88.7524,0.6929975748062134,20220718
278,21.2751,-88.7524,0.8186619877815247,20220719
279,21.2751,-88.7524,0.5421609282493591,20220720
280,21.2751,-88.7524,0.7101449370384216,20220721
281,21.2751,-88.7524,0.48874977231025696,20220723
282,21.2751,-88.7524,0.1941671073436737,20220724
283,21.2751,-88.7524,0.4566929042339325,20220725
284,21.2751,-88.7524,0.04021396487951279,20220726
285,21.2751,-88.7524,0.5663816928863525,20220727
286,21.2751,-88.7524,0.5684385299682617,20220729
287,21.2751,-88.7524,0.3093167841434479,20220730
288,21.2751,-88.7524,0.6814306378364563,20220731
289,21.2751,-88.7524,0.7674182057380676,20220801
290,21.2751,-88.7524,0.4855072498321533,20220802
291,21.2751,-88.7524,0.7717130184173584,20220803
292,21.2751,-88.7524,0.6122284531593323,20220804
293,21.2751,-88.7524,0.358322411775589,20220805
294,21.2751,-88.7524,0.6791338324546814,20220806
295,21.2751,-88.7524,0.8458367586135864,20220808
296,21.2751,-88.7524,0.5940859913825989,20220809
297,21.2751,-88.7524,0.5302872657775879,20220810
298,21.2751,-88.7524,0.45489445328712463,20220811
299,21.2751,-88.7524,0.7798228859901428,20220812
300,21.2751,-88.7524,0.6954824328422546,20220813
301,21.2751,-88.7524,0.3981143534183502,20220814
302,21.2751,-88.7524,0.7370643615722656,20220815
303,21.2751,-88.7524,0.8252326846122742,20220816
304,21.2751,-88.7524,0.8392294645309448,20220817
305,21.2751,-88.7524,0.0958479642868042,20220818
306,21.2751,-88.7524,0.6365251541137695,20220819
307,21.2751,-88.7524,0.548039972782135,20220820
308,21.2751,-88.7524,0.518779993057251,20220821
309,21.2751,-88.7524,0.8352344632148743,20220822
310,21.2751,-88.7524,0.8392683863639832,20220824
311,21.2751,-88.7524,0.5200158953666687,20220825
312,21.2751,-88.7524,0.17712177336215973,20220826
313,21.2751,-88.7524,0.5845581889152527,20220827
314,21.2751,-88.7524,0.43708840012550354,20220828
315,21.2751,-88.7524,0.8173198103904724,20220829
316,21.2751,-88.7524,0.39412617683410645,20220830
317,21.2751,-88.7524,0.1701042354106903,20220831
318,21.2751,-88.7524,0.27044200897216797,20220901
319,21.2751,-88.7524,0.8173186779022217,20220902
320,21.2751,-88.7524,0.45707735419273376,20220903
321,21.2751,-88.7524,1.0,20220904
322,21.2751,-88.7524,0.5266631245613098,20220905
323,21.2751,-88.7524,0.6819822788238525,20220906
324,21.2751,-88.7524,1.0,20220907
325,21.2751,-88.7524,0.2951119840145111,20220909
326,21.2751,-88.7524,0.5483077168464661,20220910
327,21.2751,-88.7524,0.4548736810684204,20220911
328,21.2751,-88.7524,0.3361203968524933,20220912
329,21.2751,-88.7524,0.08151382207870483,20220913
330,21.2751,-88.7524,0.04252734035253525,20220914
331,21.2751,-88.7524,0.527025043964386,20220915
332,21.2751,-88.7524,0.6343702077865601,20220916
333,21.2751,-88.7524,0.4107911288738251,20220917
334,21.2751,-88.7524,0.2755233943462372,20220918
335,21.2751,-88.7524,0.4721442759037018,20220919
336,21.2751,-88.7524,0.08826369047164917,20220920
337,21.2751,-88.7524,1.0,20220921
338,21.2751,-88.7524,0.17059484124183655,20220922
339,21.2751,-88.7524,0.8588690161705017,20220923
340,21.2751,-88.7524,0.0595664344727993,20220925
341,21.2751,-88.7524,0.7303297519683838,20220926
342,21.2751,-88.7524,0.018520623445510864,20220927
343,21.2751,-88.7524,0.6773485541343689,20220928
344,21.2751,-88.7524,0.5884621143341064,20220929
345,21.2751,-88.7524,0.7439862489700317,20220930
346,21.2751,-88.7524,0.2055719792842865,20221001
347,21.2751,-88.7524,0.8427989482879639,20221002
348,21.2751,-88.7524,0.4338585436344147,20221003
349,21.2751,-88.7524,0.28066912293434143,20221004
350,21.2751,-88.7524,0.8819320201873779,20221005
351,21.2751,-88.7524,0.43069198727607727,20221006
352,21.2751,-88.7524,0.8842567205429077,20221007
353,21.2751,-88.7524,0.4653705954551697,20221008
354,21.2751,-88.7524,0.3778785765171051,20221009
355,21.2751,-88.7524,0.345976859331131,20221025
356,21.2751,-88.7524,0.8607633113861084,20221026
357,21.2751,-88.7524,0.7090559005737305,20221027
358,21.2751,-88.7524,0.786074697971344,20221028
359,21.2751,-88.7524,0.17067931592464447,20221029
360,21.2751,-88.7524,0.8373371958732605,20221030
361,21.2751,-88.7524,0.7507466673851013,20221031
362,21.2751,-88.7524,0.745677649974823,20221101
363,21.2751,-88.7524,0.5182865262031555,20221102
364,21.2751,-88.7524,0.22271080315113068,20221103
365,21.2751,-88.7524,0.538040280342102,20221104
366,21.2751,-88.7524,0.812098503112793,20221106
367,21.2751,-88.7524,0.2536824941635132,20221107
368,21.2751,-88.7524,0.8948230147361755,20221108
369,21.2751,-88.7524,0.4882182776927948,20221109
370,21.2751,-88.7524,0.8767242431640625,20221110
371,21.2751,-88.7524,0.7789506316184998,20221111
372,21.2751,-88.7524,0.32999497652053833,20221113
373,21.2751,-88.7524,0.8767833709716797,20221114
374,21.2751,-88.7524,0.22937941551208496,20221115
375,21.2751,-88.7524,0.04269621893763542,20221116
376,21.2751,-88.7524,0.14443042874336243,20221117
377,21.2751,-88.7524,0.7303552627563477,20221118
378,21.2751,-88.7524,0.812889814376831,20221119
379,21.2751,-88.7524,0.11045140773057938,20221120
380,21.2751,-88.7524,0.8175226449966431,20221121
381,21.2751,-88.7524,0.08909454196691513,20221122
382,21.2751,-88.7524,0.8943037390708923,20221123
383,21.2751,-88.7524,0.7751356959342957,20221125
384,21.2751,-88.7524,0.6136751770973206,20221126
385,21.2751,-88.7524,0.11911240965127945,20221127
386,21.2751,-88.7524,0.18254807591438293,20221128
387,21.2751,-88.7524,0.5941564440727234,20221129
388,21.2751,-88.7524,0.5736592411994934,20221130
389,21.2751,-88.7524,0.20119580626487732,20221201
390,21.2751,-88.7524,0.7791537046432495,20221202
391,21.2751,-88.7524,0.9714764952659607,20221203
392,21.2751,-88.7524,0.8567911386489868,20221204
393,21.2751,-88.7524,0.8798389434814453,20221205
394,21.2751,-88.7524,0.8386767506599426,20221206
395,21.2751,-88.7524,0.7718120813369751,20221207
396,21.2751,-88.7524,1.0,20221208
397,21.2751,-88.7524,0.48591548204421997,20221209
398,21.2751,-88.7524,0.5736514925956726,20221210
399,21.2751,-88.7524,0.7664658427238464,20221211
400,21.2751,-88.7524,0.6033098101615906,20221212
401,21.2751,-88.7524,0.4986574351787567,20221214
402,21.2751,-88.7524,0.829606831073761,20221215
403,21.2751,-88.7524,0.8159886598587036,20221216
404,21.2751,-88.7524,0.10592576116323471,20221217
405,21.2751,-88.7524,0.13653314113616943,20221218
406,21.2751,-88.7524,0.8126477599143982,20221219
407,21.2751,-88.7524,0.2455432116985321,20221220
408,21.2751,-88.7524,0.8137715458869934,20221221
409,21.2751,-88.7524,0.7648705840110779,20221222
410,21.2751,-88.7524,0.21134155988693237,20221223
411,21.2751,-88.7524,0.006709625944495201,20221224
412,21.2751,-88.7524,0.08933393657207489,20221226
413,21.2751,-88.7524,0.36831602454185486,20221227
414,21.2751,-88.7524,0.813447892665863,20221228
415,21.2751,-88.7524,0.3334614634513855,20221229
416,21.2751,-88.7524,0.20463420450687408,20221230
417,21.2751,-88.7524,0.7142857313156128,20221231
418,21.2751,-88.7524,0.22234123945236206,20230101
419,21.2751,-88.7524,0.45305269956588745,20230102
420,21.2751,-88.7524,0.6711974143981934,20230103
421,21.2751,-88.7524,0.22688226401805878,20230104
422,21.2751,-88.7524,0.7760286331176758,20230105
423,21.2751,-88.7524,0.09623614698648453,20230106
424,21.2751,-88.7524,0.713524341583252,20230107
425,21.2751,-88.7524,0.19672907888889313,20230108
426,21.2751,-88.7524,0.21412375569343567,20230109
427,21.2751,-88.7524,0.33770859241485596,20230110
428,21.2751,-88.7524,0.7571772933006287,20230111
429,21.2751,-88.7524,0.7920656800270081,20230112
430,21.2751,-88.7524,0.04300839453935623,20230114
431,21.2751,-88.7524,0.8331005573272705,20230115
432,21.2751,-88.7524,0.7490757703781128,20230116
433,21.2751,-88.7524,0.769989013671875,20230117
434,21.2751,-88.7524,0.7717569470405579,20230118
435,21.2751,-88.7524,0.22673849761486053,20230119
436,21.2751,-88.7524,0.3842603266239166,20230120
437,21.2751,-88.7524,0.8094524145126343,20230121
438,21.2751,-88.7524,0.33687567710876465,20230122
439,21.2751,-88.7524,0.5484883785247803,20230123
440,21.2751,-88.7524,0.5330502986907959,20230124
441,21.2751,-88.7524,-0.003117550164461136,20230126
442,21.2751,-88.7524,0.01262743305414915,20230127
443,21.2751,-88.7524,0.49029505252838135,20230128
444,21.2751,-88.7524,0.7724288702011108,20230129
445,21.2751,-88.7524,0.7654655575752258,20230130
446,21.2751,-88.7524,0.5914357304573059,20230131
447,21.2751,-88.7524,0.14097744226455688,20230201
448,21.2751,-88.7524,0.4551534056663513,20230202
449,21.2751,-88.7524,0.0276429932564497,20230203
450,21.2751,-88.7524,0.03706289082765579,20230204
451,21.2751,-88.7524,-0.0054846652783453465,20230205
452,21.2751,-88.7524,0.031134232878684998,20230206
453,21.2751,-88.7524,0.6997779011726379,20230207
454,21.2751,-88.7524,0.6976160407066345,20230208
455,21.2751,-88.7524,0.2554219961166382,20230209
456,21.2751,-88.7524,0.6831356883049011,20230210
457,21.2751,-88.7524,0.9047182202339172,20230211
458,21.2751,-88.7524,0.6658303737640381,20230212
459,21.2751,-88.7524,0.6834185719490051,20230214
460,21.2751,-88.7524,0.3305084705352783,20230215
461,21.2751,-88.7524,0.6329261064529419,20230216
462,21.2751,-88.7524,0.49363425374031067,20230217
