,Latitud,Longitud,NDVI,date
80,20.4254,-89.75262,0.09363092482089996,20211218
81,20.4254,-89.75262,0.2834618091583252,20211219
82,20.4254,-89.75262,0.6575875282287598,20211220
83,20.4254,-89.75262,0.03396863490343094,20211221
84,20.4254,-89.75262,0.8263937830924988,20211222
85,20.4254,-89.75262,0.4394409954547882,20211223
86,20.4254,-89.75262,0.8266541957855225,20211224
87,20.4254,-89.75262,0.8518280982971191,20211225
88,20.4254,-89.75262,0.2631283402442932,20211227
89,20.4254,-89.75262,0.20766130089759827,20211228
90,20.4254,-89.75262,0.17919515073299408,20211229
91,20.4254,-89.75262,0.7833133339881897,20211230
92,20.4254,-89.75262,0.4879245162010193,20211231
93,20.4254,-89.75262,0.5408725142478943,20220101
94,20.4254,-89.75262,0.14680275321006775,20220102
95,20.4254,-89.75262,0.03187986835837364,20220103
96,20.4254,-89.75262,0.010407756082713604,20220104
97,20.4254,-89.75262,0.5565736889839172,20220105
98,20.4254,-89.75262,0.4237198233604431,20220106
99,20.4254,-89.75262,0.7360486388206482,20220107
100,20.4254,-89.75262,0.6434069275856018,20220108
101,20.4254,-89.75262,0.810430645942688,20220109
102,20.4254,-89.75262,0.4930405914783478,20220110
103,20.4254,-89.75262,0.8380977511405945,20220112
104,20.4254,-89.75262,0.8414271473884583,20220114
105,20.4254,-89.75262,0.8274894952774048,20220115
106,20.4254,-89.75262,0.8413082957267761,20220116
107,20.4254,-89.75262,0.39763420820236206,20220117
108,20.4254,-89.75262,0.821718692779541,20220118
109,20.4254,-89.75262,0.7732919454574585,20220119
110,20.4254,-89.75262,0.8463602662086487,20220120
111,20.4254,-89.75262,0.8372449278831482,20220121
112,20.4254,-89.75262,0.03797853738069534,20220122
113,20.4254,-89.75262,0.4770148992538452,20220123
114,20.4254,-89.75262,0.809289276599884,20220124
115,20.4254,-89.75262,0.8253757953643799,20220125
116,20.4254,-89.75262,0.9402052760124207,20220126
117,20.4254,-89.75262,0.13268984854221344,20220128
118,20.4254,-89.75262,0.13805104792118073,20220129
119,20.4254,-89.75262,0.6279640793800354,20220130
120,20.4254,-89.75262,0.8404025435447693,20220131
121,20.4254,-89.75262,0.7773802280426025,20220201
122,20.4254,-89.75262,0.17799708247184753,20220202
123,20.4254,-89.75262,0.8106264472007751,20220203
124,20.4254,-89.75262,0.4965483248233795,20220204
125,20.4254,-89.75262,-0.0020533879287540913,20220205
126,20.4254,-89.75262,0.04163879528641701,20220206
127,20.4254,-89.75262,0.040202997624874115,20220207
128,20.4254,-89.75262,-0.0037965071387588978,20220208
129,20.4254,-89.75262,0.02866290509700775,20220209
130,20.4254,-89.75262,0.37796086072921753,20220210
131,20.4254,-89.75262,0.06584099680185318,20220211
132,20.4254,-89.75262,0.8205941915512085,20220213
133,20.4254,-89.75262,0.21000397205352783,20220214
134,20.4254,-89.75262,0.776152491569519,20220215
135,20.4254,-89.75262,0.13266998529434204,20220216
136,20.4254,-89.75262,1.0,20220217
137,20.4254,-89.75262,0.5735920667648315,20220218
138,20.4254,-89.75262,0.23364007472991943,20220219
139,20.4254,-89.75262,0.8730791211128235,20220220
140,20.4254,-89.75262,0.8745098114013672,20220221
141,20.4254,-89.75262,0.740487813949585,20220222
142,20.4254,-89.75262,0.497883141040802,20220224
143,20.4254,-89.75262,0.8487823009490967,20220225
144,20.4254,-89.75262,0.7751399874687195,20220226
145,20.4254,-89.75262,0.38400304317474365,20220227
146,20.4254,-89.75262,0.13472828269004822,20220301
147,20.4254,-89.75262,0.822296142578125,20220302
148,20.4254,-89.75262,0.7607315182685852,20220303
149,20.4254,-89.75262,0.7908448576927185,20220304
150,20.4254,-89.75262,0.6894518136978149,20220305
151,20.4254,-89.75262,0.7644460797309875,20220306
152,20.4254,-89.75262,0.07361505180597305,20220307
153,20.4254,-89.75262,0.7228793501853943,20220308
154,20.4254,-89.75262,0.8130984306335449,20220309
155,20.4254,-89.75262,0.2212960422039032,20220310
156,20.4254,-89.75262,0.7513030767440796,20220311
157,20.4254,-89.75262,0.9434511065483093,20220312
158,20.4254,-89.75262,0.011053794994950294,20220313
159,20.4254,-89.75262,0.6950928568840027,20220314
160,20.4254,-89.75262,0.6618465185165405,20220315
161,20.4254,-89.75262,0.7180055379867554,20220317
162,20.4254,-89.75262,0.2218083292245865,20220318
163,20.4254,-89.75262,0.4110429286956787,20220319
164,20.4254,-89.75262,0.40789473056793213,20220320
165,20.4254,-89.75262,0.43841996788978577,20220321
166,20.4254,-89.75262,0.7278600931167603,20220322
167,20.4254,-89.75262,0.39489853382110596,20220323
168,20.4254,-89.75262,-0.009101109579205513,20220324
169,20.4254,-89.75262,0.737770676612854,20220325
170,20.4254,-89.75262,0.7031540274620056,20220326
171,20.4254,-89.75262,0.7542717456817627,20220327
172,20.4254,-89.75262,0.37234389781951904,20220328
173,20.4254,-89.75262,0.6201426982879639,20220329
174,20.4254,-89.75262,0.21840718388557434,20220330
175,20.4254,-89.75262,0.6177188754081726,20220331
176,20.4254,-89.75262,0.6213364601135254,20220402
177,20.4254,-89.75262,0.6462151408195496,20220403
178,20.4254,-89.75262,0.5821883082389832,20220404
179,20.4254,-89.75262,0.6297507286071777,20220405
180,20.4254,-89.75262,0.5998914241790771,20220406
181,20.4254,-89.75262,0.5646710991859436,20220407
182,20.4254,-89.75262,0.0232690516859293,20220408
183,20.4254,-89.75262,0.5950601100921631,20220409
184,20.4254,-89.75262,0.6248120069503784,20220410
185,20.4254,-89.75262,0.569640040397644,20220411
186,20.4254,-89.75262,0.08520454913377762,20220412
187,20.4254,-89.75262,0.25925925374031067,20220413
188,20.4254,-89.75262,0.6231382489204407,20220414
189,20.4254,-89.75262,0.6137440800666809,20220415
190,20.4254,-89.75262,0.6724919080734253,20220416
191,20.4254,-89.75262,0.5960199236869812,20220418
192,20.4254,-89.75262,0.746021032333374,20220419
193,20.4254,-89.75262,0.6511411070823669,20220420
194,20.4254,-89.75262,0.18109798431396484,20220421
195,20.4254,-89.75262,0.1941695660352707,20220422
196,20.4254,-89.75262,0.7060669660568237,20220423
197,20.4254,-89.75262,0.13431569933891296,20220424
198,20.4254,-89.75262,0.7355571985244751,20220425
199,20.4254,-89.75262,0.4368932247161865,20220426
200,20.4254,-89.75262,0.567726194858551,20220427
201,20.4254,-89.75262,0.474776029586792,20220428
202,20.4254,-89.75262,0.6661441922187805,20220429
203,20.4254,-89.75262,0.8700629472732544,20220430
204,20.4254,-89.75262,0.8577724695205688,20220501
205,20.4254,-89.75262,0.7921578884124756,20220502
206,20.4254,-89.75262,0.1600598394870758,20220504
207,20.4254,-89.75262,0.6765918135643005,20220505
208,20.4254,-89.75262,0.7550200819969177,20220506
209,20.4254,-89.75262,0.8465562462806702,20220507
210,20.4254,-89.75262,0.829812228679657,20220508
211,20.4254,-89.75262,0.8631821274757385,20220509
212,20.4254,-89.75262,0.29082614183425903,20220510
213,20.4254,-89.75262,0.7983973026275635,20220511
214,20.4254,-89.75262,1.0,20220512
215,20.4254,-89.75262,0.7468149662017822,20220513
216,20.4254,-89.75262,0.47951599955558777,20220514
217,20.4254,-89.75262,0.750957190990448,20220515
218,20.4254,-89.75262,0.8584450483322144,20220516
219,20.4254,-89.75262,0.851453959941864,20220517
220,20.4254,-89.75262,0.7385414242744446,20220518
221,20.4254,-89.75262,0.7663909792900085,20220520
222,20.4254,-89.75262,0.5457143187522888,20220521
223,20.4254,-89.75262,0.7331112623214722,20220522
224,20.4254,-89.75262,0.8109005093574524,20220523
225,20.4254,-89.75262,0.7167139053344727,20220524
226,20.4254,-89.75262,0.6228691339492798,20220525
227,20.4254,-89.75262,0.43758317828178406,20220526
228,20.4254,-89.75262,0.40470367670059204,20220527
229,20.4254,-89.75262,0.13552410900592804,20220528
230,20.4254,-89.75262,0.5619806051254272,20220529
231,20.4254,-89.75262,0.33387491106987,20220530
232,20.4254,-89.75262,0.09204783290624619,20220531
233,20.4254,-89.75262,0.06042693182826042,20220601
234,20.4254,-89.75262,0.08821248263120651,20220602
235,20.4254,-89.75262,0.3540724217891693,20220603
236,20.4254,-89.75262,0.5700712203979492,20220605
237,20.4254,-89.75262,0.4539034962654114,20220606
238,20.4254,-89.75262,0.6462247371673584,20220607
239,20.4254,-89.75262,0.4138181805610657,20220608
240,20.4254,-89.75262,0.7097067832946777,20220609
241,20.4254,-89.75262,0.7555667757987976,20220610
242,20.4254,-89.75262,0.7535700798034668,20220611
243,20.4254,-89.75262,0.7938718795776367,20220612
244,20.4254,-89.75262,0.13740196824073792,20220613
245,20.4254,-89.75262,0.19615969061851501,20220614
246,20.4254,-89.75262,0.4100768566131592,20220615
247,20.4254,-89.75262,0.805179238319397,20220616
248,20.4254,-89.75262,0.2329157143831253,20220617
249,20.4254,-89.75262,0.4553479552268982,20220618
250,20.4254,-89.75262,0.44949954748153687,20220619
251,20.4254,-89.75262,0.18176966905593872,20220621
252,20.4254,-89.75262,0.7999470829963684,20220622
253,20.4254,-89.75262,0.5613418221473694,20220623
254,20.4254,-89.75262,0.20388659834861755,20220624
255,20.4254,-89.75262,0.773000180721283,20220625
256,20.4254,-89.75262,0.8203799724578857,20220626
257,20.4254,-89.75262,0.2898513078689575,20220627
258,20.4254,-89.75262,0.26399481296539307,20220628
259,20.4254,-89.75262,0.4747152626514435,20220629
260,20.4254,-89.75262,0.2053990513086319,20220630
261,20.4254,-89.75262,0.15672186017036438,20220701
262,20.4254,-89.75262,0.8776595592498779,20220702
263,20.4254,-89.75262,0.17589962482452393,20220703
264,20.4254,-89.75262,0.7262049317359924,20220704
265,20.4254,-89.75262,0.910784125328064,20220705
266,20.4254,-89.75262,0.7955271601676941,20220707
267,20.4254,-89.75262,0.7544554471969604,20220708
268,20.4254,-89.75262,0.5691813826560974,20220709
269,20.4254,-89.75262,0.8624483942985535,20220710
270,20.4254,-89.75262,0.5950074791908264,20220711
271,20.4254,-89.75262,0.36140352487564087,20220712
272,20.4254,-89.75262,0.142781600356102,20220713
273,20.4254,-89.75262,0.4643191397190094,20220714
274,20.4254,-89.75262,0.6148845553398132,20220715
275,20.4254,-89.75262,0.8332996964454651,20220716
276,20.4254,-89.75262,0.3818260431289673,20220717
277,20.4254,-89.75262,0.721635639667511,20220718
278,20.4254,-89.75262,0.2664824426174164,20220719
279,20.4254,-89.75262,0.9684087038040161,20220720
280,20.4254,-89.75262,0.8883221745491028,20220721
281,20.4254,-89.75262,0.43873122334480286,20220723
282,20.4254,-89.75262,0.20759566128253937,20220724
283,20.4254,-89.75262,0.47309476137161255,20220725
284,20.4254,-89.75262,0.33958539366722107,20220726
285,20.4254,-89.75262,0.3896382749080658,20220727
286,20.4254,-89.75262,0.08837836235761642,20220729
287,20.4254,-89.75262,0.3542976975440979,20220730
288,20.4254,-89.75262,0.9476744532585144,20220731
289,20.4254,-89.75262,0.8487931489944458,20220801
290,20.4254,-89.75262,0.7342036366462708,20220802
291,20.4254,-89.75262,0.8415499329566956,20220803
292,20.4254,-89.75262,0.7318435311317444,20220804
293,20.4254,-89.75262,0.3379364311695099,20220805
294,20.4254,-89.75262,0.8085426688194275,20220806
295,20.4254,-89.75262,0.5016936659812927,20220808
296,20.4254,-89.75262,0.8657984137535095,20220809
297,20.4254,-89.75262,0.7461041212081909,20220810
298,20.4254,-89.75262,0.7072411179542542,20220811
299,20.4254,-89.75262,0.22454607486724854,20220812
300,20.4254,-89.75262,0.7762693166732788,20220813
301,20.4254,-89.75262,0.27835813164711,20220814
302,20.4254,-89.75262,0.8575329780578613,20220815
303,20.4254,-89.75262,0.7355507016181946,20220816
304,20.4254,-89.75262,0.8188167214393616,20220817
305,20.4254,-89.75262,0.13964122533798218,20220818
306,20.4254,-89.75262,0.5376972556114197,20220819
307,20.4254,-89.75262,0.5377380847930908,20220820
308,20.4254,-89.75262,0.35336238145828247,20220821
309,20.4254,-89.75262,0.841176450252533,20220822
310,20.4254,-89.75262,0.8706511855125427,20220824
311,20.4254,-89.75262,0.5306479930877686,20220825
312,20.4254,-89.75262,0.3274804949760437,20220826
313,20.4254,-89.75262,0.251777321100235,20220827
314,20.4254,-89.75262,0.7736166715621948,20220828
315,20.4254,-89.75262,0.4678316116333008,20220829
316,20.4254,-89.75262,0.49088606238365173,20220830
317,20.4254,-89.75262,0.27174684405326843,20220831
318,20.4254,-89.75262,0.15254637598991394,20220901
319,20.4254,-89.75262,0.4035279154777527,20220902
320,20.4254,-89.75262,0.2509342432022095,20220903
321,20.4254,-89.75262,0.31845688819885254,20220904
322,20.4254,-89.75262,0.5140072703361511,20220905
323,20.4254,-89.75262,0.5856940746307373,20220906
324,20.4254,-89.75262,0.8894675374031067,20220907
325,20.4254,-89.75262,0.0029174932278692722,20220909
326,20.4254,-89.75262,0.441006600856781,20220910
327,20.4254,-89.75262,0.46263670921325684,20220911
328,20.4254,-89.75262,0.24781425297260284,20220912
329,20.4254,-89.75262,0.06076686084270477,20220913
330,20.4254,-89.75262,0.15187755227088928,20220914
331,20.4254,-89.75262,0.23292697966098785,20220915
332,20.4254,-89.75262,0.3102834224700928,20220916
333,20.4254,-89.75262,0.2876414358615875,20220917
334,20.4254,-89.75262,0.14664457738399506,20220918
335,20.4254,-89.75262,0.7986935973167419,20220919
336,20.4254,-89.75262,0.4684572219848633,20220920
337,20.4254,-89.75262,0.7028834819793701,20220921
338,20.4254,-89.75262,0.37473997473716736,20220922
339,20.4254,-89.75262,0.9440993666648865,20220923
340,20.4254,-89.75262,0.30043289065361023,20220925
341,20.4254,-89.75262,0.11942674964666367,20220926
342,20.4254,-89.75262,0.7909091114997864,20220927
343,20.4254,-89.75262,0.33890026807785034,20220928
344,20.4254,-89.75262,0.8599152565002441,20220929
345,20.4254,-89.75262,0.4237605035305023,20220930
346,20.4254,-89.75262,0.8602054119110107,20221001
347,20.4254,-89.75262,0.9420289993286133,20221002
348,20.4254,-89.75262,0.568382740020752,20221003
349,20.4254,-89.75262,0.4815017580986023,20221004
350,20.4254,-89.75262,0.47175878286361694,20221005
351,20.4254,-89.75262,0.8386273980140686,20221006
352,20.4254,-89.75262,0.8062146902084351,20221007
353,20.4254,-89.75262,0.24822849035263062,20221008
354,20.4254,-89.75262,0.4492150545120239,20221009
355,20.4254,-89.75262,0.2575737535953522,20221025
356,20.4254,-89.75262,0.9033311605453491,20221026
357,20.4254,-89.75262,0.8790100812911987,20221027
358,20.4254,-89.75262,0.8429937958717346,20221028
359,20.4254,-89.75262,0.8695147633552551,20221029
360,20.4254,-89.75262,0.12626831233501434,20221030
361,20.4254,-89.75262,0.2773520350456238,20221031
362,20.4254,-89.75262,0.881993293762207,20221101
363,20.4254,-89.75262,0.11745834350585938,20221102
364,20.4254,-89.75262,0.13305114209651947,20221103
365,20.4254,-89.75262,0.37623584270477295,20221104
366,20.4254,-89.75262,0.40211543440818787,20221106
367,20.4254,-89.75262,0.9139026403427124,20221107
368,20.4254,-89.75262,0.7223618030548096,20221108
369,20.4254,-89.75262,0.5124022364616394,20221109
370,20.4254,-89.75262,0.8053339719772339,20221110
371,20.4254,-89.75262,0.8820242285728455,20221111
372,20.4254,-89.75262,0.9298116564750671,20221112
373,20.4254,-89.75262,0.8683356642723083,20221113
374,20.4254,-89.75262,0.7658066153526306,20221114
375,20.4254,-89.75262,0.8660193681716919,20221115
376,20.4254,-89.75262,1.0,20221116
377,20.4254,-89.75262,0.03140300512313843,20221118
378,20.4254,-89.75262,0.7009825110435486,20221119
379,20.4254,-89.75262,0.6293333172798157,20221120
380,20.4254,-89.75262,0.29012438654899597,20221121
381,20.4254,-89.75262,0.27463018894195557,20221122
382,20.4254,-89.75262,0.3139198124408722,20221123
383,20.4254,-89.75262,0.8081425428390503,20221125
384,20.4254,-89.75262,0.34857356548309326,20221126
385,20.4254,-89.75262,0.5948736071586609,20221127
386,20.4254,-89.75262,0.6610169410705566,20221128
387,20.4254,-89.75262,0.3329957127571106,20221129
388,20.4254,-89.75262,0.8822313547134399,20221130
389,20.4254,-89.75262,0.20601430535316467,20221201
390,20.4254,-89.75262,0.0794466957449913,20221202
391,20.4254,-89.75262,0.7363580465316772,20221203
392,20.4254,-89.75262,0.282232403755188,20221204
393,20.4254,-89.75262,0.8423828482627869,20221205
394,20.4254,-89.75262,0.7176259160041809,20221207
395,20.4254,-89.75262,0.5926773548126221,20221208
396,20.4254,-89.75262,0.8330469131469727,20221209
397,20.4254,-89.75262,0.3619939684867859,20221210
398,20.4254,-89.75262,0.8334813714027405,20221211
399,20.4254,-89.75262,0.8383837938308716,20221212
400,20.4254,-89.75262,0.3187936544418335,20221213
401,20.4254,-89.75262,0.8348017930984497,20221214
402,20.4254,-89.75262,0.867726743221283,20221215
403,20.4254,-89.75262,0.7867183685302734,20221216
404,20.4254,-89.75262,0.7540148496627808,20221217
405,20.4254,-89.75262,0.20069687068462372,20221218
406,20.4254,-89.75262,0.9562758803367615,20221219
407,20.4254,-89.75262,0.8777134418487549,20221220
408,20.4254,-89.75262,0.8262243270874023,20221221
409,20.4254,-89.75262,0.8688057065010071,20221222
410,20.4254,-89.75262,0.4362485110759735,20221223
411,20.4254,-89.75262,0.006291476543992758,20221224
412,20.4254,-89.75262,0.06897984445095062,20221226
413,20.4254,-89.75262,0.24065320193767548,20221227
414,20.4254,-89.75262,0.7186985611915588,20221228
415,20.4254,-89.75262,0.7930142283439636,20221229
416,20.4254,-89.75262,0.26336026191711426,20221230
417,20.4254,-89.75262,0.9622132182121277,20221231
418,20.4254,-89.75262,0.7536912560462952,20230101
419,20.4254,-89.75262,0.8801121115684509,20230102
420,20.4254,-89.75262,0.366843044757843,20230103
421,20.4254,-89.75262,0.273695707321167,20230104
422,20.4254,-89.75262,0.7135338187217712,20230105
423,20.4254,-89.75262,0.8670228719711304,20230107
424,20.4254,-89.75262,0.7613871693611145,20230108
425,20.4254,-89.75262,0.28295254707336426,20230109
426,20.4254,-89.75262,0.8229629993438721,20230110
427,20.4254,-89.75262,0.7833258509635925,20230111
428,20.4254,-89.75262,0.8478260636329651,20230112
429,20.4254,-89.75262,0.3426785171031952,20230113
430,20.4254,-89.75262,0.7722960710525513,20230114
431,20.4254,-89.75262,0.8538376688957214,20230115
432,20.4254,-89.75262,0.7881854176521301,20230116
433,20.4254,-89.75262,0.8285917043685913,20230117
434,20.4254,-89.75262,0.7924410104751587,20230118
435,20.4254,-89.75262,1.0,20230119
436,20.4254,-89.75262,0.17568159103393555,20230120
437,20.4254,-89.75262,0.8026166558265686,20230121
438,20.4254,-89.75262,0.7465822100639343,20230122
439,20.4254,-89.75262,0.3466207683086395,20230123
440,20.4254,-89.75262,0.1767147183418274,20230124
441,20.4254,-89.75262,0.0017283097840845585,20230126
442,20.4254,-89.75262,0.023424191400408745,20230127
443,20.4254,-89.75262,0.008097992278635502,20230128
444,20.4254,-89.75262,0.6685082912445068,20230129
445,20.4254,-89.75262,0.8091930747032166,20230130
446,20.4254,-89.75262,0.7302864193916321,20230131
447,20.4254,-89.75262,0.5660074949264526,20230201
448,20.4254,-89.75262,0.12587958574295044,20230202
449,20.4254,-89.75262,0.15274301171302795,20230203
450,20.4254,-89.75262,0.17151787877082825,20230204
451,20.4254,-89.75262,0.12947994470596313,20230205
452,20.4254,-89.75262,0.7866074442863464,20230207
453,20.4254,-89.75262,0.13319511711597443,20230208
454,20.4254,-89.75262,0.22314323484897614,20230209
455,20.4254,-89.75262,0.7593085169792175,20230210
456,20.4254,-89.75262,0.09140394628047943,20230211
457,20.4254,-89.75262,0.6859781742095947,20230212
458,20.4254,-89.75262,0.8156876564025879,20230213
459,20.4254,-89.75262,0.8021390438079834,20230214
460,20.4254,-89.75262,0.2852988541126251,20230215
461,20.4254,-89.75262,0.7594456076622009,20230216
462,20.4254,-89.75262,0.6754717230796814,20230217
