,Latitud,Longitud,NDVI,date
366,21.21382,-88.72839,0.5684618353843689,20221106
367,21.21382,-88.72839,0.6959238052368164,20221107
368,21.21382,-88.72839,0.7218116521835327,20221108
369,21.21382,-88.72839,0.8697916269302368,20221109
370,21.21382,-88.72839,0.48441842198371887,20221110
371,21.21382,-88.72839,0.8522930145263672,20221111
372,21.21382,-88.72839,0.4959816336631775,20221113
373,21.21382,-88.72839,0.8903852105140686,20221114
374,21.21382,-88.72839,0.1836373209953308,20221115
375,21.21382,-88.72839,0.0062500000931322575,20221116
376,21.21382,-88.72839,0.09871329367160797,20221117
377,21.21382,-88.72839,0.6104503273963928,20221118
378,21.21382,-88.72839,0.7392866611480713,20221119
379,21.21382,-88.72839,0.44354110956192017,20221120
380,21.21382,-88.72839,0.07277805358171463,20221121
381,21.21382,-88.72839,0.11850649863481522,20221122
382,21.21382,-88.72839,0.8369501829147339,20221123
383,21.21382,-88.72839,0.40014684200286865,20221125
384,21.21382,-88.72839,0.49700596928596497,20221126
385,21.21382,-88.72839,0.1444106101989746,20221127
386,21.21382,-88.72839,0.43510863184928894,20221128
387,21.21382,-88.72839,0.8075555562973022,20221129
388,21.21382,-88.72839,0.437663197517395,20221130
389,21.21382,-88.72839,0.6201670169830322,20221201
390,21.21382,-88.72839,0.7391303777694702,20221202
391,21.21382,-88.72839,0.7026932835578918,20221203
392,21.21382,-88.72839,0.8077649474143982,20221204
393,21.21382,-88.72839,0.5064131021499634,20221205
394,21.21382,-88.72839,0.8149817585945129,20221206
395,21.21382,-88.72839,0.7909407019615173,20221207
396,21.21382,-88.72839,0.23269784450531006,20221208
397,21.21382,-88.72839,0.054736535996198654,20221209
398,21.21382,-88.72839,0.33683595061302185,20221210
399,21.21382,-88.72839,0.7753573656082153,20221211
400,21.21382,-88.72839,0.8196500539779663,20221212
401,21.21382,-88.72839,0.7182092666625977,20221214
402,21.21382,-88.72839,0.8681154251098633,20221215
403,21.21382,-88.72839,0.7623217105865479,20221216
404,21.21382,-88.72839,0.13465465605258942,20221217
405,21.21382,-88.72839,0.04206264019012451,20221218
406,21.21382,-88.72839,0.7307132482528687,20221219
407,21.21382,-88.72839,0.2588060796260834,20221220
408,21.21382,-88.72839,0.7597530484199524,20221221
409,21.21382,-88.72839,0.7575969696044922,20221222
410,21.21382,-88.72839,0.03747083991765976,20221223
411,21.21382,-88.72839,0.00469320360571146,20221224
412,21.21382,-88.72839,0.08725761622190475,20221226
413,21.21382,-88.72839,0.255841463804245,20221227
414,21.21382,-88.72839,0.7780748605728149,20221228
415,21.21382,-88.72839,0.1450219750404358,20221229
416,21.21382,-88.72839,0.11467427760362625,20221230
417,21.21382,-88.72839,0.7296437621116638,20221231
418,21.21382,-88.72839,0.14754940569400787,20230101
419,21.21382,-88.72839,0.6865037083625793,20230102
420,21.21382,-88.72839,0.5956798791885376,20230103
421,21.21382,-88.72839,0.09060782939195633,20230104
422,21.21382,-88.72839,0.7666151523590088,20230105
423,21.21382,-88.72839,0.2661984860897064,20230106
424,21.21382,-88.72839,0.7353512048721313,20230107
425,21.21382,-88.72839,0.17921888828277588,20230108
426,21.21382,-88.72839,0.22337262332439423,20230109
427,21.21382,-88.72839,0.2985306978225708,20230110
428,21.21382,-88.72839,0.7677156329154968,20230111
429,21.21382,-88.72839,0.7377492189407349,20230112
430,21.21382,-88.72839,0.04115996137261391,20230114
431,21.21382,-88.72839,0.8037116527557373,20230115
432,21.21382,-88.72839,0.7447618842124939,20230116
433,21.21382,-88.72839,0.7754010558128357,20230117
434,21.21382,-88.72839,0.7605096101760864,20230118
435,21.21382,-88.72839,0.2322666198015213,20230119
436,21.21382,-88.72839,0.34124496579170227,20230120
437,21.21382,-88.72839,0.7629585266113281,20230121
438,21.21382,-88.72839,0.4998805820941925,20230122
439,21.21382,-88.72839,0.6497872471809387,20230123
440,21.21382,-88.72839,0.8309469223022461,20230124
441,21.21382,-88.72839,0.0002702264755498618,20230126
442,21.21382,-88.72839,0.01442981231957674,20230127
443,21.21382,-88.72839,0.47812971472740173,20230128
444,21.21382,-88.72839,0.777617335319519,20230129
445,21.21382,-88.72839,0.5810670852661133,20230130
446,21.21382,-88.72839,0.20862379670143127,20230131
447,21.21382,-88.72839,0.33104631304740906,20230201
448,21.21382,-88.72839,0.5757436156272888,20230202
449,21.21382,-88.72839,0.012350937351584435,20230203
450,21.21382,-88.72839,0.0809270516037941,20230204
451,21.21382,-88.72839,-0.004269384313374758,20230205
452,21.21382,-88.72839,0.03533788025379181,20230206
453,21.21382,-88.72839,0.6297020316123962,20230207
454,21.21382,-88.72839,0.7107969522476196,20230208
455,21.21382,-88.72839,0.378705769777298,20230209
456,21.21382,-88.72839,0.445644348859787,20230210
457,21.21382,-88.72839,0.39608272910118103,20230211
458,21.21382,-88.72839,0.633097767829895,20230212
459,21.21382,-88.72839,0.7080745697021484,20230214
460,21.21382,-88.72839,0.7564935088157654,20230215
461,21.21382,-88.72839,0.43934428691864014,20230216
462,21.21382,-88.72839,0.7128027677536011,20230217
