,Latitud,Longitud,NDVI,date
93,21.28499,-88.94421,0.7110040783882141,20220101
94,21.28499,-88.94421,0.2138926237821579,20220102
95,21.28499,-88.94421,0.005144694820046425,20220103
96,21.28499,-88.94421,0.01925904117524624,20220104
97,21.28499,-88.94421,0.12089049816131592,20220105
98,21.28499,-88.94421,0.03471491485834122,20220106
99,21.28499,-88.94421,0.6214662194252014,20220107
100,21.28499,-88.94421,0.31162789463996887,20220108
101,21.28499,-88.94421,0.06256742030382156,20220109
102,21.28499,-88.94421,0.033673327416181564,20220110
103,21.28499,-88.94421,0.7078590989112854,20220112
104,21.28499,-88.94421,0.5426245331764221,20220114
105,21.28499,-88.94421,0.6430976390838623,20220115
106,21.28499,-88.94421,0.3174578547477722,20220116
107,21.28499,-88.94421,0.21936668455600739,20220117
108,21.28499,-88.94421,0.6010285019874573,20220118
109,21.28499,-88.94421,0.6776607036590576,20220119
110,21.28499,-88.94421,0.19923876225948334,20220120
111,21.28499,-88.94421,0.6126721501350403,20220121
112,21.28499,-88.94421,0.7078260779380798,20220122
113,21.28499,-88.94421,1.0,20220123
114,21.28499,-88.94421,0.685486912727356,20220124
115,21.28499,-88.94421,0.6407950520515442,20220125
116,21.28499,-88.94421,0.009255587123334408,20220126
117,21.28499,-88.94421,0.6606211066246033,20220128
118,21.28499,-88.94421,0.04266988858580589,20220129
119,21.28499,-88.94421,0.25902268290519714,20220130
120,21.28499,-88.94421,0.7326402068138123,20220131
121,21.28499,-88.94421,0.6045627593994141,20220201
122,21.28499,-88.94421,0.15912529826164246,20220202
123,21.28499,-88.94421,0.5446614027023315,20220203
124,21.28499,-88.94421,0.6736633777618408,20220204
125,21.28499,-88.94421,0.0031271937768906355,20220205
126,21.28499,-88.94421,0.022534387186169624,20220206
127,21.28499,-88.94421,0.014488918706774712,20220207
128,21.28499,-88.94421,0.002181673888117075,20220208
129,21.28499,-88.94421,0.013369900174438953,20220209
130,21.28499,-88.94421,0.5763683319091797,20220210
131,21.28499,-88.94421,0.6807352304458618,20220211
132,21.28499,-88.94421,0.08088044822216034,20220213
133,21.28499,-88.94421,0.05778491497039795,20220214
134,21.28499,-88.94421,0.16589057445526123,20220215
135,21.28499,-88.94421,0.43918389081954956,20220216
136,21.28499,-88.94421,0.12784059345722198,20220217
137,21.28499,-88.94421,0.48236390948295593,20220218
138,21.28499,-88.94421,0.4186514616012573,20220219
139,21.28499,-88.94421,0.7413924932479858,20220220
140,21.28499,-88.94421,0.5903852581977844,20220221
141,21.28499,-88.94421,0.7088807225227356,20220222
142,21.28499,-88.94421,0.5610193610191345,20220224
143,21.28499,-88.94421,0.6278235912322998,20220225
144,21.28499,-88.94421,0.3439597487449646,20220226
145,21.28499,-88.94421,0.7088035941123962,20220227
146,21.28499,-88.94421,0.2479572594165802,20220301
147,21.28499,-88.94421,0.05677274987101555,20220302
148,21.28499,-88.94421,0.7733450531959534,20220303
149,21.28499,-88.94421,0.37949103116989136,20220304
150,21.28499,-88.94421,0.5559122562408447,20220305
151,21.28499,-88.94421,0.41341108083724976,20220306
152,21.28499,-88.94421,0.14396585524082184,20220307
153,21.28499,-88.94421,0.8190426230430603,20220308
154,21.28499,-88.94421,0.26199910044670105,20220309
155,21.28499,-88.94421,0.5191301107406616,20220310
156,21.28499,-88.94421,0.7537840604782104,20220311
157,21.28499,-88.94421,0.25658535957336426,20220312
158,21.28499,-88.94421,0.06615753471851349,20220313
159,21.28499,-88.94421,0.7007741928100586,20220314
160,21.28499,-88.94421,0.37923577427864075,20220315
161,21.28499,-88.94421,0.20509599149227142,20220317
162,21.28499,-88.94421,0.4927752614021301,20220318
163,21.28499,-88.94421,0.613479495048523,20220319
164,21.28499,-88.94421,0.26271718740463257,20220320
165,21.28499,-88.94421,0.7056000232696533,20220321
166,21.28499,-88.94421,0.7249417304992676,20220322
167,21.28499,-88.94421,0.5963972210884094,20220323
168,21.28499,-88.94421,0.1265428215265274,20220324
169,21.28499,-88.94421,0.7191129922866821,20220325
170,21.28499,-88.94421,0.5697755813598633,20220326
171,21.28499,-88.94421,0.6435709595680237,20220327
172,21.28499,-88.94421,0.6327412128448486,20220328
173,21.28499,-88.94421,0.6163934469223022,20220329
174,21.28499,-88.94421,0.4493717849254608,20220330
175,21.28499,-88.94421,0.633416473865509,20220331
176,21.28499,-88.94421,0.5783433318138123,20220402
177,21.28499,-88.94421,0.5582089424133301,20220403
178,21.28499,-88.94421,0.5832187533378601,20220404
179,21.28499,-88.94421,0.5862764716148376,20220405
180,21.28499,-88.94421,0.5769667029380798,20220406
181,21.28499,-88.94421,0.6281374096870422,20220407
182,21.28499,-88.94421,0.044602565467357635,20220408
183,21.28499,-88.94421,0.5950549244880676,20220409
184,21.28499,-88.94421,0.5709548592567444,20220410
185,21.28499,-88.94421,0.5457891225814819,20220411
186,21.28499,-88.94421,0.12407109141349792,20220412
187,21.28499,-88.94421,0.5426212549209595,20220413
188,21.28499,-88.94421,0.48934927582740784,20220414
189,21.28499,-88.94421,0.5413176417350769,20220415
190,21.28499,-88.94421,0.5396870970726013,20220416
191,21.28499,-88.94421,0.5381890535354614,20220418
192,21.28499,-88.94421,0.5691258311271667,20220419
193,21.28499,-88.94421,0.5279794931411743,20220420
194,21.28499,-88.94421,0.03264952450990677,20220421
195,21.28499,-88.94421,0.4084506928920746,20220422
196,21.28499,-88.94421,0.5624759793281555,20220423
197,21.28499,-88.94421,0.20092736184597015,20220424
198,21.28499,-88.94421,0.5910543203353882,20220425
199,21.28499,-88.94421,0.6212560534477234,20220426
200,21.28499,-88.94421,0.14628010988235474,20220427
201,21.28499,-88.94421,0.30484330654144287,20220428
202,21.28499,-88.94421,0.6105239391326904,20220429
203,21.28499,-88.94421,0.47304221987724304,20220430
204,21.28499,-88.94421,0.4570329189300537,20220501
205,21.28499,-88.94421,0.4391086995601654,20220502
206,21.28499,-88.94421,0.6292135119438171,20220504
207,21.28499,-88.94421,0.1729406863451004,20220505
208,21.28499,-88.94421,0.3789982795715332,20220506
209,21.28499,-88.94421,0.5686398148536682,20220507
210,21.28499,-88.94421,0.6125531196594238,20220508
211,21.28499,-88.94421,0.7437722682952881,20220509
212,21.28499,-88.94421,0.4233294725418091,20220510
213,21.28499,-88.94421,0.5823559761047363,20220511
214,21.28499,-88.94421,0.6195907592773438,20220512
215,21.28499,-88.94421,0.55107581615448,20220513
216,21.28499,-88.94421,0.6386271715164185,20220514
217,21.28499,-88.94421,0.6699733734130859,20220515
218,21.28499,-88.94421,0.6258503198623657,20220516
219,21.28499,-88.94421,0.5903556942939758,20220517
220,21.28499,-88.94421,0.4176381230354309,20220518
221,21.28499,-88.94421,0.5829338431358337,20220520
222,21.28499,-88.94421,0.11473684012889862,20220521
223,21.28499,-88.94421,0.2519587576389313,20220522
224,21.28499,-88.94421,0.4221508800983429,20220523
225,21.28499,-88.94421,0.18193812668323517,20220524
226,21.28499,-88.94421,0.5738757848739624,20220525
227,21.28499,-88.94421,0.057763975113630295,20220526
228,21.28499,-88.94421,0.09290187805891037,20220527
229,21.28499,-88.94421,0.05814240127801895,20220528
230,21.28499,-88.94421,0.563758373260498,20220529
231,21.28499,-88.94421,0.4119991362094879,20220530
232,21.28499,-88.94421,0.3357909917831421,20220531
233,21.28499,-88.94421,0.05324777588248253,20220601
234,21.28499,-88.94421,0.36632949113845825,20220602
235,21.28499,-88.94421,0.33732467889785767,20220603
236,21.28499,-88.94421,0.684584379196167,20220605
237,21.28499,-88.94421,0.34021052718162537,20220606
238,21.28499,-88.94421,0.37485191226005554,20220607
239,21.28499,-88.94421,0.5012386441230774,20220608
240,21.28499,-88.94421,0.3943205773830414,20220609
241,21.28499,-88.94421,0.6433199644088745,20220610
242,21.28499,-88.94421,0.5847644209861755,20220611
243,21.28499,-88.94421,0.6387194991111755,20220612
244,21.28499,-88.94421,0.053281497210264206,20220613
245,21.28499,-88.94421,0.6052070260047913,20220614
246,21.28499,-88.94421,0.6593279242515564,20220615
247,21.28499,-88.94421,0.06932947039604187,20220616
248,21.28499,-88.94421,0.7964865565299988,20220617
249,21.28499,-88.94421,0.4135170578956604,20220618
250,21.28499,-88.94421,0.5539734363555908,20220619
251,21.28499,-88.94421,0.5001753568649292,20220621
252,21.28499,-88.94421,0.7170219421386719,20220622
253,21.28499,-88.94421,0.07434480637311935,20220623
254,21.28499,-88.94421,0.05990079790353775,20220624
255,21.28499,-88.94421,0.32842233777046204,20220625
256,21.28499,-88.94421,0.7454188466072083,20220626
257,21.28499,-88.94421,0.1988501399755478,20220627
258,21.28499,-88.94421,0.062341976910829544,20220628
259,21.28499,-88.94421,0.20045337080955505,20220629
260,21.28499,-88.94421,0.6350044012069702,20220630
261,21.28499,-88.94421,0.49736911058425903,20220701
262,21.28499,-88.94421,0.30641329288482666,20220702
263,21.28499,-88.94421,0.5697986483573914,20220703
264,21.28499,-88.94421,0.7352625727653503,20220704
265,21.28499,-88.94421,0.685151219367981,20220705
266,21.28499,-88.94421,0.7084139585494995,20220707
267,21.28499,-88.94421,0.25692397356033325,20220708
268,21.28499,-88.94421,0.824239194393158,20220709
269,21.28499,-88.94421,0.6690610647201538,20220710
270,21.28499,-88.94421,0.19518011808395386,20220711
271,21.28499,-88.94421,0.09586826711893082,20220712
272,21.28499,-88.94421,0.1292911171913147,20220713
273,21.28499,-88.94421,0.22825485467910767,20220714
274,21.28499,-88.94421,0.7569811344146729,20220715
275,21.28499,-88.94421,0.15138842165470123,20220716
276,21.28499,-88.94421,0.6977143883705139,20220717
277,21.28499,-88.94421,0.605796217918396,20220718
278,21.28499,-88.94421,0.8003583550453186,20220719
279,21.28499,-88.94421,0.09868214279413223,20220720
280,21.28499,-88.94421,0.8176174163818359,20220721
281,21.28499,-88.94421,0.4697311818599701,20220723
282,21.28499,-88.94421,0.18179190158843994,20220724
283,21.28499,-88.94421,0.30111733078956604,20220725
284,21.28499,-88.94421,0.07498631626367569,20220726
285,21.28499,-88.94421,0.30291005969047546,20220727
286,21.28499,-88.94421,0.5286293625831604,20220729
287,21.28499,-88.94421,0.3553660213947296,20220730
288,21.28499,-88.94421,0.4385016858577728,20220731
289,21.28499,-88.94421,0.6289719939231873,20220801
290,21.28499,-88.94421,0.3018225133419037,20220802
291,21.28499,-88.94421,0.5791245698928833,20220803
292,21.28499,-88.94421,0.251796692609787,20220804
293,21.28499,-88.94421,0.38832882046699524,20220805
294,21.28499,-88.94421,0.40283793210983276,20220806
295,21.28499,-88.94421,0.695652186870575,20220808
296,21.28499,-88.94421,0.33483606576919556,20220809
297,21.28499,-88.94421,0.7956933379173279,20220810
298,21.28499,-88.94421,0.05828245356678963,20220811
299,21.28499,-88.94421,0.7195462584495544,20220812
300,21.28499,-88.94421,0.8285272717475891,20220813
301,21.28499,-88.94421,0.6061643958091736,20220814
302,21.28499,-88.94421,0.8324324488639832,20220815
303,21.28499,-88.94421,0.8121515512466431,20220816
304,21.28499,-88.94421,0.7630728483200073,20220817
305,21.28499,-88.94421,0.20395156741142273,20220818
306,21.28499,-88.94421,0.530656099319458,20220819
307,21.28499,-88.94421,0.576222836971283,20220820
308,21.28499,-88.94421,0.18249380588531494,20220821
309,21.28499,-88.94421,0.16674314439296722,20220822
310,21.28499,-88.94421,0.8221884369850159,20220824
311,21.28499,-88.94421,0.5340691208839417,20220825
312,21.28499,-88.94421,0.6820963621139526,20220826
313,21.28499,-88.94421,0.6723163723945618,20220827
314,21.28499,-88.94421,0.5802374482154846,20220828
315,21.28499,-88.94421,0.6926994919776917,20220829
316,21.28499,-88.94421,0.35305777192115784,20220830
317,21.28499,-88.94421,0.22856377065181732,20220831
318,21.28499,-88.94421,0.19244129955768585,20220901
319,21.28499,-88.94421,0.7951258420944214,20220902
320,21.28499,-88.94421,0.2235778272151947,20220903
321,21.28499,-88.94421,0.3692706525325775,20220904
322,21.28499,-88.94421,0.6839836239814758,20220905
323,21.28499,-88.94421,0.24265584349632263,20220906
324,21.28499,-88.94421,0.5717063546180725,20220907
325,21.28499,-88.94421,0.08179136365652084,20220909
326,21.28499,-88.94421,0.2260514795780182,20220910
327,21.28499,-88.94421,0.6017720103263855,20220911
328,21.28499,-88.94421,0.404425710439682,20220912
329,21.28499,-88.94421,0.18532776832580566,20220913
330,21.28499,-88.94421,1.0,20220914
331,21.28499,-88.94421,0.5132911801338196,20220915
332,21.28499,-88.94421,0.8786999583244324,20220916
333,21.28499,-88.94421,0.5275498628616333,20220917
334,21.28499,-88.94421,0.8902791142463684,20220918
335,21.28499,-88.94421,0.8589919805526733,20220919
336,21.28499,-88.94421,0.2653627395629883,20220920
337,21.28499,-88.94421,0.2388039380311966,20220921
338,21.28499,-88.94421,0.4047033190727234,20220922
339,21.28499,-88.94421,0.22735202312469482,20220923
340,21.28499,-88.94421,0.5178875923156738,20220925
341,21.28499,-88.94421,0.8990442156791687,20220926
342,21.28499,-88.94421,0.5140548348426819,20220927
343,21.28499,-88.94421,0.8251136541366577,20220928
344,21.28499,-88.94421,0.24376417696475983,20220929
345,21.28499,-88.94421,0.8400757312774658,20220930
346,21.28499,-88.94421,0.46832916140556335,20221001
347,21.28499,-88.94421,0.8740471005439758,20221002
348,21.28499,-88.94421,0.85671466588974,20221003
349,21.28499,-88.94421,0.8549702167510986,20221004
350,21.28499,-88.94421,0.45313844084739685,20221005
351,21.28499,-88.94421,0.8043704032897949,20221006
352,21.28499,-88.94421,0.4791868329048157,20221007
353,21.28499,-88.94421,0.24986958503723145,20221008
354,21.28499,-88.94421,0.250200092792511,20221009
355,21.28499,-88.94421,0.17864041030406952,20221025
356,21.28499,-88.94421,0.4780351519584656,20221026
357,21.28499,-88.94421,0.8130929470062256,20221027
358,21.28499,-88.94421,0.6860818862915039,20221028
359,21.28499,-88.94421,0.6834194660186768,20221029
360,21.28499,-88.94421,0.6876798272132874,20221030
361,21.28499,-88.94421,0.06647946685552597,20221031
362,21.28499,-88.94421,0.1951560378074646,20221101
363,21.28499,-88.94421,0.587236225605011,20221102
364,21.28499,-88.94421,0.4693063199520111,20221103
365,21.28499,-88.94421,0.8390092849731445,20221104
366,21.28499,-88.94421,0.8366324305534363,20221106
367,21.28499,-88.94421,0.4018279016017914,20221107
368,21.28499,-88.94421,0.7423149943351746,20221108
369,21.28499,-88.94421,0.8153206706047058,20221109
370,21.28499,-88.94421,0.25596708059310913,20221110
371,21.28499,-88.94421,0.8404762148857117,20221111
372,21.28499,-88.94421,0.7859984636306763,20221113
373,21.28499,-88.94421,0.8522875905036926,20221114
374,21.28499,-88.94421,0.6728914380073547,20221115
375,21.28499,-88.94421,0.09243384748697281,20221116
376,21.28499,-88.94421,0.04233220964670181,20221117
377,21.28499,-88.94421,0.0702468529343605,20221118
378,21.28499,-88.94421,0.42677685618400574,20221119
379,21.28499,-88.94421,0.5066250562667847,20221120
380,21.28499,-88.94421,0.6804792881011963,20221121
381,21.28499,-88.94421,0.3556067645549774,20221122
382,21.28499,-88.94421,0.8877845406532288,20221123
383,21.28499,-88.94421,0.7866666913032532,20221125
384,21.28499,-88.94421,0.299392968416214,20221126
385,21.28499,-88.94421,0.028938008472323418,20221127
386,21.28499,-88.94421,0.08483092486858368,20221128
387,21.28499,-88.94421,0.650535523891449,20221129
388,21.28499,-88.94421,0.28075867891311646,20221130
389,21.28499,-88.94421,0.3357318937778473,20221201
390,21.28499,-88.94421,0.7368295788764954,20221202
391,21.28499,-88.94421,0.12567754089832306,20221203
392,21.28499,-88.94421,0.6730474829673767,20221204
393,21.28499,-88.94421,0.6635329127311707,20221205
394,21.28499,-88.94421,0.8206387758255005,20221206
395,21.28499,-88.94421,0.7719688415527344,20221207
396,21.28499,-88.94421,0.18570742011070251,20221208
397,21.28499,-88.94421,0.17117318511009216,20221209
398,21.28499,-88.94421,0.09885621070861816,20221210
399,21.28499,-88.94421,0.7505249977111816,20221211
400,21.28499,-88.94421,0.8172001242637634,20221212
401,21.28499,-88.94421,0.28617799282073975,20221214
402,21.28499,-88.94421,0.7859115600585938,20221215
403,21.28499,-88.94421,0.7117578387260437,20221216
404,21.28499,-88.94421,0.1745191365480423,20221217
405,21.28499,-88.94421,0.33895131945610046,20221218
406,21.28499,-88.94421,0.236285001039505,20221219
407,21.28499,-88.94421,0.2391338348388672,20221220
408,21.28499,-88.94421,0.7431094646453857,20221221
409,21.28499,-88.94421,0.7595590949058533,20221222
410,21.28499,-88.94421,0.15698276460170746,20221223
411,21.28499,-88.94421,0.005424954928457737,20221224
412,21.28499,-88.94421,0.05908885598182678,20221226
413,21.28499,-88.94421,0.4592054784297943,20221227
414,21.28499,-88.94421,0.7577872276306152,20221228
415,21.28499,-88.94421,0.013944723643362522,20221229
416,21.28499,-88.94421,0.32179760932922363,20221230
417,21.28499,-88.94421,0.7735334038734436,20221231
418,21.28499,-88.94421,0.4553764760494232,20230101
419,21.28499,-88.94421,0.812199056148529,20230102
420,21.28499,-88.94421,0.5568008422851562,20230103
421,21.28499,-88.94421,0.08143696933984756,20230104
422,21.28499,-88.94421,0.8127366900444031,20230105
423,21.28499,-88.94421,1.0,20230106
424,21.28499,-88.94421,0.7923875451087952,20230107
425,21.28499,-88.94421,0.917797327041626,20230108
426,21.28499,-88.94421,0.5953274965286255,20230109
427,21.28499,-88.94421,0.49520766735076904,20230110
428,21.28499,-88.94421,0.7877568006515503,20230111
429,21.28499,-88.94421,0.8089887499809265,20230112
430,21.28499,-88.94421,0.030879927799105644,20230114
431,21.28499,-88.94421,0.811907947063446,20230115
432,21.28499,-88.94421,0.7885996103286743,20230116
433,21.28499,-88.94421,0.8256756663322449,20230117
434,21.28499,-88.94421,0.7159353494644165,20230118
435,21.28499,-88.94421,0.5094444751739502,20230119
436,21.28499,-88.94421,0.6331465840339661,20230120
437,21.28499,-88.94421,0.5775421857833862,20230121
438,21.28499,-88.94421,0.7125110626220703,20230122
439,21.28499,-88.94421,0.7504153847694397,20230123
440,21.28499,-88.94421,0.5699658393859863,20230124
441,21.28499,-88.94421,0.0005893383058719337,20230126
442,21.28499,-88.94421,0.0065622227266430855,20230127
443,21.28499,-88.94421,0.2988002896308899,20230128
444,21.28499,-88.94421,0.76222825050354,20230129
445,21.28499,-88.94421,0.742266058921814,20230130
446,21.28499,-88.94421,0.48524022102355957,20230131
447,21.28499,-88.94421,0.20417799055576324,20230201
448,21.28499,-88.94421,0.7713561654090881,20230202
449,21.28499,-88.94421,0.024253729730844498,20230203
450,21.28499,-88.94421,0.01890338398516178,20230204
451,21.28499,-88.94421,0.04951660335063934,20230205
452,21.28499,-88.94421,0.7777184247970581,20230207
453,21.28499,-88.94421,0.6493861079216003,20230208
454,21.28499,-88.94421,0.6316250562667847,20230209
455,21.28499,-88.94421,0.7886894345283508,20230210
456,21.28499,-88.94421,0.025727124884724617,20230211
457,21.28499,-88.94421,0.3510339558124542,20230212
458,21.28499,-88.94421,0.7187583446502686,20230214
459,21.28499,-88.94421,0.5666280388832092,20230215
460,21.28499,-88.94421,0.7313557863235474,20230216
461,21.28499,-88.94421,0.0952080711722374,20230217
