,Latitud,Longitud,NDVI,date
100,21.29272,-88.89886,0.24135324358940125,20220108
101,21.29272,-88.89886,0.09896602481603622,20220109
102,21.29272,-88.89886,0.013320494443178177,20220110
103,21.29272,-88.89886,0.49884527921676636,20220112
104,21.29272,-88.89886,0.6159687638282776,20220114
105,21.29272,-88.89886,0.7259745001792908,20220115
106,21.29272,-88.89886,0.20835550129413605,20220116
107,21.29272,-88.89886,0.2183953821659088,20220117
108,21.29272,-88.89886,0.6829919815063477,20220118
109,21.29272,-88.89886,0.705415666103363,20220119
110,21.29272,-88.89886,0.3591790199279785,20220120
111,21.29272,-88.89886,0.6485379934310913,20220121
112,21.29272,-88.89886,0.4701886773109436,20220122
113,21.29272,-88.89886,0.38201093673706055,20220123
114,21.29272,-88.89886,0.7187739610671997,20220124
115,21.29272,-88.89886,0.6933420300483704,20220125
116,21.29272,-88.89886,0.04013289883732796,20220126
117,21.29272,-88.89886,0.08540595322847366,20220128
118,21.29272,-88.89886,0.03936458006501198,20220129
119,21.29272,-88.89886,0.02472403272986412,20220130
120,21.29272,-88.89886,0.45803359150886536,20220131
121,21.29272,-88.89886,0.7136099934577942,20220201
122,21.29272,-88.89886,0.16298767924308777,20220202
123,21.29272,-88.89886,0.5058685541152954,20220203
124,21.29272,-88.89886,0.6397930979728699,20220204
125,21.29272,-88.89886,0.0027163848280906677,20220205
126,21.29272,-88.89886,0.23116181790828705,20220206
127,21.29272,-88.89886,0.0067608170211315155,20220207
128,21.29272,-88.89886,0.0049062552861869335,20220208
129,21.29272,-88.89886,0.062057703733444214,20220209
130,21.29272,-88.89886,0.33814215660095215,20220210
131,21.29272,-88.89886,0.7453208565711975,20220211
132,21.29272,-88.89886,0.18751147389411926,20220213
133,21.29272,-88.89886,0.056096356362104416,20220214
134,21.29272,-88.89886,0.11029336601495743,20220215
135,21.29272,-88.89886,0.15869341790676117,20220216
136,21.29272,-88.89886,0.22243325412273407,20220217
137,21.29272,-88.89886,0.6443594694137573,20220218
138,21.29272,-88.89886,0.3907459080219269,20220219
139,21.29272,-88.89886,0.6724968552589417,20220220
140,21.29272,-88.89886,0.701714277267456,20220221
141,21.29272,-88.89886,0.751787543296814,20220222
142,21.29272,-88.89886,0.29303354024887085,20220224
143,21.29272,-88.89886,0.8010281324386597,20220225
144,21.29272,-88.89886,0.5260075926780701,20220226
145,21.29272,-88.89886,0.7924050688743591,20220227
146,21.29272,-88.89886,0.3506351709365845,20220301
147,21.29272,-88.89886,0.12644875049591064,20220302
148,21.29272,-88.89886,0.7744874954223633,20220303
149,21.29272,-88.89886,0.657565712928772,20220304
150,21.29272,-88.89886,0.707839846611023,20220305
151,21.29272,-88.89886,0.7216876149177551,20220306
152,21.29272,-88.89886,0.28852957487106323,20220307
153,21.29272,-88.89886,0.6866325736045837,20220308
154,21.29272,-88.89886,0.213945671916008,20220309
155,21.29272,-88.89886,0.7427694797515869,20220310
156,21.29272,-88.89886,0.830712616443634,20220311
157,21.29272,-88.89886,0.7633232474327087,20220312
158,21.29272,-88.89886,0.04423218220472336,20220313
159,21.29272,-88.89886,0.7554736733436584,20220314
160,21.29272,-88.89886,0.38124895095825195,20220315
161,21.29272,-88.89886,0.6053830981254578,20220317
162,21.29272,-88.89886,0.6053288578987122,20220318
163,21.29272,-88.89886,0.5847103595733643,20220319
164,21.29272,-88.89886,0.7516733407974243,20220320
165,21.29272,-88.89886,0.5256004333496094,20220321
166,21.29272,-88.89886,0.4485410749912262,20220322
167,21.29272,-88.89886,0.697844922542572,20220323
168,21.29272,-88.89886,0.19247004389762878,20220324
169,21.29272,-88.89886,0.788962185382843,20220325
170,21.29272,-88.89886,0.5960044264793396,20220326
171,21.29272,-88.89886,0.8637413382530212,20220327
172,21.29272,-88.89886,0.6704545617103577,20220328
173,21.29272,-88.89886,0.7152588367462158,20220329
174,21.29272,-88.89886,0.28205129504203796,20220330
175,21.29272,-88.89886,0.5984605550765991,20220331
176,21.29272,-88.89886,0.6231493949890137,20220402
177,21.29272,-88.89886,0.6780095100402832,20220403
178,21.29272,-88.89886,0.6035817861557007,20220404
179,21.29272,-88.89886,0.6493189334869385,20220405
180,21.29272,-88.89886,0.6098484992980957,20220406
181,21.29272,-88.89886,0.623208224773407,20220407
182,21.29272,-88.89886,0.03992098197340965,20220408
183,21.29272,-88.89886,0.6020225882530212,20220409
184,21.29272,-88.89886,0.7091855406761169,20220410
185,21.29272,-88.89886,0.5420028567314148,20220411
186,21.29272,-88.89886,0.150834858417511,20220412
187,21.29272,-88.89886,0.5779438018798828,20220413
188,21.29272,-88.89886,0.6018957495689392,20220414
189,21.29272,-88.89886,0.5082741975784302,20220415
190,21.29272,-88.89886,0.5469824075698853,20220416
191,21.29272,-88.89886,0.41617265343666077,20220418
192,21.29272,-88.89886,0.6195298433303833,20220419
193,21.29272,-88.89886,0.1249476820230484,20220420
194,21.29272,-88.89886,0.2995484173297882,20220421
195,21.29272,-88.89886,0.16801923513412476,20220422
196,21.29272,-88.89886,0.48494622111320496,20220423
197,21.29272,-88.89886,0.26241135597229004,20220424
198,21.29272,-88.89886,0.20425599813461304,20220425
199,21.29272,-88.89886,0.6497244238853455,20220426
200,21.29272,-88.89886,0.39734748005867004,20220427
201,21.29272,-88.89886,0.30342838168144226,20220428
202,21.29272,-88.89886,0.5343511700630188,20220429
203,21.29272,-88.89886,0.48752450942993164,20220430
204,21.29272,-88.89886,0.50446617603302,20220501
205,21.29272,-88.89886,0.5696682333946228,20220502
206,21.29272,-88.89886,0.5327541828155518,20220504
207,21.29272,-88.89886,0.2150411307811737,20220505
208,21.29272,-88.89886,0.2867981791496277,20220506
209,21.29272,-88.89886,0.6461328268051147,20220507
210,21.29272,-88.89886,0.6712395548820496,20220508
211,21.29272,-88.89886,0.4438648223876953,20220509
212,21.29272,-88.89886,0.7545474767684937,20220510
213,21.29272,-88.89886,0.717025101184845,20220511
214,21.29272,-88.89886,0.7234236598014832,20220512
215,21.29272,-88.89886,0.13284823298454285,20220513
216,21.29272,-88.89886,0.7678929567337036,20220514
217,21.29272,-88.89886,0.6134414672851562,20220515
218,21.29272,-88.89886,0.691644549369812,20220516
219,21.29272,-88.89886,0.6686944365501404,20220517
220,21.29272,-88.89886,0.4125910699367523,20220518
221,21.29272,-88.89886,0.15435156226158142,20220520
222,21.29272,-88.89886,0.09633911401033401,20220521
223,21.29272,-88.89886,0.2760426700115204,20220522
224,21.29272,-88.89886,0.47960764169692993,20220523
225,21.29272,-88.89886,0.20775623619556427,20220524
226,21.29272,-88.89886,0.31861770153045654,20220525
227,21.29272,-88.89886,0.06353091448545456,20220526
228,21.29272,-88.89886,0.083506278693676,20220527
229,21.29272,-88.89886,0.01778329350054264,20220528
230,21.29272,-88.89886,0.2264176458120346,20220529
231,21.29272,-88.89886,0.1658480167388916,20220530
232,21.29272,-88.89886,0.6262959241867065,20220531
233,21.29272,-88.89886,0.029840508475899696,20220601
234,21.29272,-88.89886,0.30910807847976685,20220602
235,21.29272,-88.89886,0.507883608341217,20220603
236,21.29272,-88.89886,0.401220440864563,20220605
237,21.29272,-88.89886,0.09105505049228668,20220606
238,21.29272,-88.89886,0.2956220805644989,20220607
239,21.29272,-88.89886,0.5586293339729309,20220608
240,21.29272,-88.89886,0.49054983258247375,20220609
241,21.29272,-88.89886,0.49664217233657837,20220610
242,21.29272,-88.89886,0.6258246898651123,20220611
243,21.29272,-88.89886,0.6654380559921265,20220612
244,21.29272,-88.89886,0.20697088539600372,20220613
245,21.29272,-88.89886,0.6095260977745056,20220614
246,21.29272,-88.89886,0.6716756224632263,20220615
247,21.29272,-88.89886,0.07334601134061813,20220616
248,21.29272,-88.89886,0.6972615122795105,20220617
249,21.29272,-88.89886,0.58250892162323,20220618
250,21.29272,-88.89886,0.10689082741737366,20220619
251,21.29272,-88.89886,0.18425121903419495,20220621
252,21.29272,-88.89886,0.7985347509384155,20220622
253,21.29272,-88.89886,0.08758664131164551,20220623
254,21.29272,-88.89886,0.18211521208286285,20220624
255,21.29272,-88.89886,0.9586370587348938,20220625
256,21.29272,-88.89886,0.6058777570724487,20220626
257,21.29272,-88.89886,0.41640177369117737,20220627
258,21.29272,-88.89886,0.25605666637420654,20220628
259,21.29272,-88.89886,0.7043994069099426,20220629
260,21.29272,-88.89886,0.13534227013587952,20220630
261,21.29272,-88.89886,0.33221307396888733,20220701
262,21.29272,-88.89886,0.7578712701797485,20220702
263,21.29272,-88.89886,0.3117900490760803,20220703
264,21.29272,-88.89886,0.8353623151779175,20220704
265,21.29272,-88.89886,0.4523204565048218,20220705
266,21.29272,-88.89886,0.7924251556396484,20220707
267,21.29272,-88.89886,0.7177329063415527,20220708
268,21.29272,-88.89886,1.0,20220709
269,21.29272,-88.89886,0.6638569831848145,20220710
270,21.29272,-88.89886,0.271596223115921,20220711
271,21.29272,-88.89886,0.06900238245725632,20220712
272,21.29272,-88.89886,0.1775497943162918,20220713
273,21.29272,-88.89886,0.22750280797481537,20220714
274,21.29272,-88.89886,0.7565261125564575,20220715
275,21.29272,-88.89886,0.1201963797211647,20220716
276,21.29272,-88.89886,0.6237885355949402,20220717
277,21.29272,-88.89886,0.5118062496185303,20220718
278,21.29272,-88.89886,0.8583186268806458,20220719
279,21.29272,-88.89886,0.15944507718086243,20220720
280,21.29272,-88.89886,0.7990530729293823,20220721
281,21.29272,-88.89886,0.39774200320243835,20220723
282,21.29272,-88.89886,0.49346691370010376,20220724
283,21.29272,-88.89886,0.6911169290542603,20220725
284,21.29272,-88.89886,0.18047302961349487,20220726
285,21.29272,-88.89886,0.17557407915592194,20220727
286,21.29272,-88.89886,0.6304187774658203,20220729
287,21.29272,-88.89886,0.3636363446712494,20220730
288,21.29272,-88.89886,0.3065224885940552,20220731
289,21.29272,-88.89886,0.8267929553985596,20220801
290,21.29272,-88.89886,0.2026270031929016,20220802
291,21.29272,-88.89886,0.5402334332466125,20220803
292,21.29272,-88.89886,0.48625555634498596,20220804
293,21.29272,-88.89886,0.7138621211051941,20220805
294,21.29272,-88.89886,0.8633866906166077,20220806
295,21.29272,-88.89886,0.7201334834098816,20220808
296,21.29272,-88.89886,0.1904335618019104,20220809
297,21.29272,-88.89886,0.8452888131141663,20220810
298,21.29272,-88.89886,0.08627258986234665,20220811
299,21.29272,-88.89886,0.8584887385368347,20220812
300,21.29272,-88.89886,0.28633013367652893,20220813
301,21.29272,-88.89886,0.5662020444869995,20220814
302,21.29272,-88.89886,0.889985203742981,20220815
303,21.29272,-88.89886,0.862028956413269,20220816
304,21.29272,-88.89886,0.7859545350074768,20220817
305,21.29272,-88.89886,0.09164123982191086,20220818
306,21.29272,-88.89886,0.23457366228103638,20220819
307,21.29272,-88.89886,0.22882772982120514,20220820
308,21.29272,-88.89886,0.34522923827171326,20220821
309,21.29272,-88.89886,0.04553208127617836,20220822
310,21.29272,-88.89886,0.7432758212089539,20220824
311,21.29272,-88.89886,0.6028826832771301,20220825
312,21.29272,-88.89886,0.4879063367843628,20220826
313,21.29272,-88.89886,0.30553117394447327,20220827
314,21.29272,-88.89886,0.8408870100975037,20220828
315,21.29272,-88.89886,0.9691211581230164,20220829
316,21.29272,-88.89886,0.3364415764808655,20220830
317,21.29272,-88.89886,0.1427045464515686,20220831
318,21.29272,-88.89886,0.36477524042129517,20220901
319,21.29272,-88.89886,0.7064178586006165,20220902
320,21.29272,-88.89886,0.7134423851966858,20220903
321,21.29272,-88.89886,0.24607576429843903,20220904
322,21.29272,-88.89886,0.20837624371051788,20220905
323,21.29272,-88.89886,0.6989365220069885,20220906
324,21.29272,-88.89886,0.6816471219062805,20220907
325,21.29272,-88.89886,0.05777929350733757,20220909
326,21.29272,-88.89886,0.5368421077728271,20220910
327,21.29272,-88.89886,0.847995936870575,20220911
328,21.29272,-88.89886,0.4358519911766052,20220912
329,21.29272,-88.89886,0.3220287561416626,20220913
330,21.29272,-88.89886,0.31060492992401123,20220914
331,21.29272,-88.89886,0.5606589913368225,20220915
332,21.29272,-88.89886,0.7542961835861206,20220916
333,21.29272,-88.89886,0.3210550844669342,20220917
334,21.29272,-88.89886,0.8056621551513672,20220918
335,21.29272,-88.89886,0.8431673049926758,20220919
336,21.29272,-88.89886,0.13516609370708466,20220920
337,21.29272,-88.89886,0.06334476172924042,20220921
338,21.29272,-88.89886,0.5903052091598511,20220922
339,21.29272,-88.89886,0.3033457398414612,20220923
340,21.29272,-88.89886,0.1514447033405304,20220925
341,21.29272,-88.89886,0.8789538145065308,20220926
342,21.29272,-88.89886,0.28233152627944946,20220927
343,21.29272,-88.89886,0.6442459225654602,20220928
344,21.29272,-88.89886,0.3287688195705414,20220929
345,21.29272,-88.89886,0.26336586475372314,20220930
346,21.29272,-88.89886,0.6977503895759583,20221001
347,21.29272,-88.89886,0.2630816102027893,20221002
348,21.29272,-88.89886,0.9006282091140747,20221003
349,21.29272,-88.89886,0.7606654763221741,20221004
350,21.29272,-88.89886,0.9336071014404297,20221005
351,21.29272,-88.89886,0.878315806388855,20221006
352,21.29272,-88.89886,0.530617892742157,20221007
353,21.29272,-88.89886,0.8046954870223999,20221008
354,21.29272,-88.89886,0.16384181380271912,20221009
355,21.29272,-88.89886,0.5303896069526672,20221025
356,21.29272,-88.89886,0.8221321105957031,20221026
357,21.29272,-88.89886,0.7130768895149231,20221027
358,21.29272,-88.89886,0.7267162203788757,20221028
359,21.29272,-88.89886,0.41544607281684875,20221029
360,21.29272,-88.89886,0.8814032673835754,20221030
361,21.29272,-88.89886,0.09586513042449951,20221031
362,21.29272,-88.89886,0.6722900867462158,20221101
363,21.29272,-88.89886,0.3632895350456238,20221102
364,21.29272,-88.89886,0.4364343285560608,20221103
365,21.29272,-88.89886,0.8495281338691711,20221104
366,21.29272,-88.89886,0.8491761684417725,20221106
367,21.29272,-88.89886,0.1725129336118698,20221107
368,21.29272,-88.89886,0.6081940531730652,20221108
369,21.29272,-88.89886,0.85240638256073,20221109
370,21.29272,-88.89886,0.2499474436044693,20221110
371,21.29272,-88.89886,0.8731298446655273,20221111
372,21.29272,-88.89886,0.8513244390487671,20221113
373,21.29272,-88.89886,0.9117447137832642,20221114
374,21.29272,-88.89886,0.7204731702804565,20221115
375,21.29272,-88.89886,0.10836136341094971,20221116
376,21.29272,-88.89886,0.06692065298557281,20221117
377,21.29272,-88.89886,0.8939474821090698,20221118
378,21.29272,-88.89886,0.08800661563873291,20221119
379,21.29272,-88.89886,0.6832084059715271,20221120
380,21.29272,-88.89886,0.686440646648407,20221121
381,21.29272,-88.89886,0.17064163088798523,20221122
382,21.29272,-88.89886,0.8666666746139526,20221123
383,21.29272,-88.89886,0.28076615929603577,20221125
384,21.29272,-88.89886,0.7193070650100708,20221126
385,21.29272,-88.89886,0.04989791661500931,20221127
386,21.29272,-88.89886,0.06039469316601753,20221128
387,21.29272,-88.89886,0.6800507307052612,20221129
388,21.29272,-88.89886,0.1363680362701416,20221130
389,21.29272,-88.89886,0.5155362486839294,20221201
390,21.29272,-88.89886,0.5608612298965454,20221202
391,21.29272,-88.89886,0.32686203718185425,20221203
392,21.29272,-88.89886,0.4697503447532654,20221204
393,21.29272,-88.89886,0.5550740361213684,20221205
394,21.29272,-88.89886,0.8610696792602539,20221206
395,21.29272,-88.89886,0.8692810535430908,20221207
396,21.29272,-88.89886,0.016683518886566162,20221208
397,21.29272,-88.89886,0.5438936352729797,20221209
398,21.29272,-88.89886,0.8639026284217834,20221210
399,21.29272,-88.89886,0.8394678235054016,20221211
400,21.29272,-88.89886,0.6273821592330933,20221212
401,21.29272,-88.89886,0.7857697010040283,20221214
402,21.29272,-88.89886,0.8552497625350952,20221215
403,21.29272,-88.89886,0.7854406237602234,20221216
404,21.29272,-88.89886,0.4042370915412903,20221217
405,21.29272,-88.89886,0.35519930720329285,20221218
406,21.29272,-88.89886,0.1288372129201889,20221219
407,21.29272,-88.89886,0.3350009024143219,20221220
408,21.29272,-88.89886,0.7661909461021423,20221221
409,21.29272,-88.89886,0.8333333134651184,20221222
410,21.29272,-88.89886,0.3140218257904053,20221223
411,21.29272,-88.89886,0.005152999889105558,20221224
412,21.29272,-88.89886,0.04635279253125191,20221226
413,21.29272,-88.89886,0.7398669123649597,20221227
414,21.29272,-88.89886,0.7812734246253967,20221228
415,21.29272,-88.89886,0.022636139765381813,20221229
416,21.29272,-88.89886,0.12367799878120422,20221230
417,21.29272,-88.89886,0.7940241694450378,20221231
418,21.29272,-88.89886,0.4663200378417969,20230101
419,21.29272,-88.89886,0.8232558369636536,20230102
420,21.29272,-88.89886,0.3573293387889862,20230103
421,21.29272,-88.89886,0.8976621031761169,20230104
422,21.29272,-88.89886,0.8425086736679077,20230105
423,21.29272,-88.89886,0.05267198756337166,20230106
424,21.29272,-88.89886,0.9155378341674805,20230107
425,21.29272,-88.89886,0.47852054238319397,20230108
426,21.29272,-88.89886,0.5408546328544617,20230109
427,21.29272,-88.89886,0.8493578433990479,20230110
428,21.29272,-88.89886,0.8087684512138367,20230111
429,21.29272,-88.89886,0.7871907949447632,20230112
430,21.29272,-88.89886,0.025262489914894104,20230114
431,21.29272,-88.89886,0.8565822243690491,20230115
432,21.29272,-88.89886,0.7808792591094971,20230116
433,21.29272,-88.89886,0.8416463136672974,20230117
434,21.29272,-88.89886,0.7797451615333557,20230118
435,21.29272,-88.89886,0.28044021129608154,20230119
436,21.29272,-88.89886,0.38639774918556213,20230120
437,21.29272,-88.89886,0.7882353067398071,20230121
438,21.29272,-88.89886,0.7925851345062256,20230122
439,21.29272,-88.89886,0.558117687702179,20230123
440,21.29272,-88.89886,0.11638530343770981,20230124
441,21.29272,-88.89886,0.0013389748055487871,20230126
442,21.29272,-88.89886,0.0114003736525774,20230127
443,21.29272,-88.89886,0.16330601274967194,20230128
444,21.29272,-88.89886,0.7906112670898438,20230129
445,21.29272,-88.89886,0.7676070928573608,20230130
446,21.29272,-88.89886,0.6805664300918579,20230131
447,21.29272,-88.89886,0.45656195282936096,20230201
448,21.29272,-88.89886,0.7837281227111816,20230202
449,21.29272,-88.89886,0.060524631291627884,20230203
450,21.29272,-88.89886,0.015882620587944984,20230204
451,21.29272,-88.89886,0.01702071540057659,20230205
452,21.29272,-88.89886,0.8185666799545288,20230207
453,21.29272,-88.89886,0.8355847001075745,20230208
454,21.29272,-88.89886,0.6981219053268433,20230209
455,21.29272,-88.89886,0.6956237554550171,20230210
456,21.29272,-88.89886,-0.003820800455287099,20230211
457,21.29272,-88.89886,0.23382261395454407,20230212
458,21.29272,-88.89886,0.7358383536338806,20230214
459,21.29272,-88.89886,0.4292074739933014,20230215
460,21.29272,-88.89886,0.5920377969741821,20230216
461,21.29272,-88.89886,0.4898853003978729,20230217
