,Latitud,Longitud,NDVI,date
97,21.19622,-88.85974,0.28930607438087463,20220105
98,21.19622,-88.85974,0.06490259617567062,20220106
99,21.19622,-88.85974,0.6493112444877625,20220107
100,21.19622,-88.85974,0.674763023853302,20220108
101,21.19622,-88.85974,0.1696518063545227,20220109
102,21.19622,-88.85974,0.031913790851831436,20220110
103,21.19622,-88.85974,0.7074455618858337,20220112
104,21.19622,-88.85974,0.8282208442687988,20220114
105,21.19622,-88.85974,0.8096296191215515,20220115
106,21.19622,-88.85974,0.22342662513256073,20220116
107,21.19622,-88.85974,0.029184414073824883,20220117
108,21.19622,-88.85974,0.7045454382896423,20220118
109,21.19622,-88.85974,0.7482720613479614,20220119
110,21.19622,-88.85974,0.33065399527549744,20220120
111,21.19622,-88.85974,0.5861431956291199,20220121
112,21.19622,-88.85974,0.0769026055932045,20220122
113,21.19622,-88.85974,0.7248243689537048,20220123
114,21.19622,-88.85974,0.8048036694526672,20220124
115,21.19622,-88.85974,0.6507513523101807,20220125
116,21.19622,-88.85974,0.2680685818195343,20220126
117,21.19622,-88.85974,0.7951881885528564,20220128
118,21.19622,-88.85974,0.028634188696742058,20220129
119,21.19622,-88.85974,0.04991224780678749,20220130
120,21.19622,-88.85974,0.7754220962524414,20220131
121,21.19622,-88.85974,0.7802993655204773,20220201
122,21.19622,-88.85974,0.4651249647140503,20220202
123,21.19622,-88.85974,0.5551745891571045,20220203
124,21.19622,-88.85974,0.6578742861747742,20220204
125,21.19622,-88.85974,0.0026881720405071974,20220205
126,21.19622,-88.85974,0.16722679138183594,20220206
127,21.19622,-88.85974,0.024346526712179184,20220207
128,21.19622,-88.85974,-0.00018474044918548316,20220208
129,21.19622,-88.85974,0.7461890578269958,20220209
130,21.19622,-88.85974,0.11416930705308914,20220210
131,21.19622,-88.85974,0.7790248990058899,20220211
132,21.19622,-88.85974,0.0693160817027092,20220213
133,21.19622,-88.85974,0.034161001443862915,20220214
134,21.19622,-88.85974,0.21240490674972534,20220215
135,21.19622,-88.85974,0.11868824064731598,20220216
136,21.19622,-88.85974,0.6510601043701172,20220217
137,21.19622,-88.85974,0.6972230672836304,20220218
138,21.19622,-88.85974,0.46241292357444763,20220219
139,21.19622,-88.85974,0.7137367725372314,20220220
140,21.19622,-88.85974,0.7281553149223328,20220221
141,21.19622,-88.85974,0.7598152756690979,20220222
142,21.19622,-88.85974,0.6959331035614014,20220224
143,21.19622,-88.85974,0.4200565814971924,20220225
144,21.19622,-88.85974,0.6804865002632141,20220226
145,21.19622,-88.85974,1.0,20220227
146,21.19622,-88.85974,0.807029128074646,20220301
147,21.19622,-88.85974,0.028177548199892044,20220302
148,21.19622,-88.85974,0.7015934586524963,20220303
149,21.19622,-88.85974,0.7686009407043457,20220304
150,21.19622,-88.85974,0.7671538591384888,20220305
151,21.19622,-88.85974,0.5210617780685425,20220306
152,21.19622,-88.85974,0.3167985677719116,20220307
153,21.19622,-88.85974,0.4217126667499542,20220308
154,21.19622,-88.85974,0.17445868253707886,20220309
155,21.19622,-88.85974,0.6301596164703369,20220310
156,21.19622,-88.85974,0.7198529839515686,20220311
157,21.19622,-88.85974,0.2636246681213379,20220312
158,21.19622,-88.85974,0.026776302605867386,20220313
159,21.19622,-88.85974,0.7241052389144897,20220314
160,21.19622,-88.85974,0.731663703918457,20220315
161,21.19622,-88.85974,0.630479097366333,20220317
162,21.19622,-88.85974,0.6133197546005249,20220318
163,21.19622,-88.85974,0.3504672646522522,20220319
164,21.19622,-88.85974,0.7444336414337158,20220320
165,21.19622,-88.85974,0.23473583161830902,20220321
166,21.19622,-88.85974,0.6693031787872314,20220322
167,21.19622,-88.85974,0.6065734624862671,20220323
168,21.19622,-88.85974,0.2845744490623474,20220324
169,21.19622,-88.85974,0.6534839868545532,20220325
170,21.19622,-88.85974,0.2525910437107086,20220326
171,21.19622,-88.85974,0.6665340662002563,20220327
172,21.19622,-88.85974,0.5935694575309753,20220328
173,21.19622,-88.85974,0.5903795957565308,20220329
174,21.19622,-88.85974,0.3634229898452759,20220330
175,21.19622,-88.85974,0.6379192471504211,20220331
176,21.19622,-88.85974,0.5099223852157593,20220402
177,21.19622,-88.85974,0.6091772317886353,20220403
178,21.19622,-88.85974,0.507391631603241,20220404
179,21.19622,-88.85974,0.6156501770019531,20220405
180,21.19622,-88.85974,0.5265327095985413,20220406
181,21.19622,-88.85974,0.5335912704467773,20220407
182,21.19622,-88.85974,0.0342194139957428,20220408
183,21.19622,-88.85974,0.5009030699729919,20220409
184,21.19622,-88.85974,0.6095461845397949,20220410
185,21.19622,-88.85974,0.5249689221382141,20220411
186,21.19622,-88.85974,0.29326146841049194,20220412
187,21.19622,-88.85974,0.5177338719367981,20220413
188,21.19622,-88.85974,0.4998435378074646,20220414
189,21.19622,-88.85974,0.3954505920410156,20220415
190,21.19622,-88.85974,0.4913448691368103,20220416
191,21.19622,-88.85974,0.46578601002693176,20220418
192,21.19622,-88.85974,0.12371733039617538,20220419
193,21.19622,-88.85974,0.2300742119550705,20220420
194,21.19622,-88.85974,0.03970244526863098,20220421
195,21.19622,-88.85974,0.08633031696081161,20220422
196,21.19622,-88.85974,0.15251442790031433,20220423
197,21.19622,-88.85974,0.1360345482826233,20220424
198,21.19622,-88.85974,0.5027898550033569,20220425
199,21.19622,-88.85974,0.07478439807891846,20220426
200,21.19622,-88.85974,0.15823136270046234,20220427
201,21.19622,-88.85974,0.18909090757369995,20220428
202,21.19622,-88.85974,0.5205552577972412,20220429
203,21.19622,-88.85974,0.13542090356349945,20220430
204,21.19622,-88.85974,0.24076113104820251,20220501
205,21.19622,-88.85974,0.6735866665840149,20220502
206,21.19622,-88.85974,0.15155233442783356,20220504
207,21.19622,-88.85974,0.2184210568666458,20220505
208,21.19622,-88.85974,0.6816578507423401,20220506
209,21.19622,-88.85974,0.7624495625495911,20220507
210,21.19622,-88.85974,0.7135501503944397,20220508
211,21.19622,-88.85974,0.7922746539115906,20220509
212,21.19622,-88.85974,0.7136929631233215,20220510
213,21.19622,-88.85974,0.49490582942962646,20220511
214,21.19622,-88.85974,0.692157506942749,20220512
215,21.19622,-88.85974,0.380135715007782,20220513
216,21.19622,-88.85974,0.7851290106773376,20220514
217,21.19622,-88.85974,0.7639973163604736,20220515
218,21.19622,-88.85974,0.8266141414642334,20220516
219,21.19622,-88.85974,0.7837104201316833,20220517
220,21.19622,-88.85974,0.7222053408622742,20220518
221,21.19622,-88.85974,0.24396385252475739,20220520
222,21.19622,-88.85974,0.10947734117507935,20220521
223,21.19622,-88.85974,0.5802981853485107,20220522
224,21.19622,-88.85974,0.5277575850486755,20220523
225,21.19622,-88.85974,0.398078590631485,20220524
226,21.19622,-88.85974,0.08145145326852798,20220525
227,21.19622,-88.85974,0.057496506720781326,20220526
228,21.19622,-88.85974,0.23855113983154297,20220527
229,21.19622,-88.85974,0.1671256721019745,20220528
230,21.19622,-88.85974,0.7420914769172668,20220529
231,21.19622,-88.85974,0.2754182815551758,20220530
232,21.19622,-88.85974,0.4721897542476654,20220531
233,21.19622,-88.85974,0.03966051712632179,20220601
234,21.19622,-88.85974,0.15978194773197174,20220602
235,21.19622,-88.85974,0.953125,20220603
236,21.19622,-88.85974,0.7791666984558105,20220605
237,21.19622,-88.85974,0.24299374222755432,20220606
238,21.19622,-88.85974,0.8614435791969299,20220607
239,21.19622,-88.85974,0.518796980381012,20220608
240,21.19622,-88.85974,0.2753332555294037,20220609
241,21.19622,-88.85974,0.5907610058784485,20220610
242,21.19622,-88.85974,0.6670499444007874,20220611
243,21.19622,-88.85974,0.7053325772285461,20220612
244,21.19622,-88.85974,0.20076300203800201,20220613
245,21.19622,-88.85974,0.6085125803947449,20220614
246,21.19622,-88.85974,0.17975300550460815,20220615
247,21.19622,-88.85974,0.4627504348754883,20220616
248,21.19622,-88.85974,0.48028871417045593,20220617
249,21.19622,-88.85974,0.3617304563522339,20220618
250,21.19622,-88.85974,0.12795987725257874,20220619
251,21.19622,-88.85974,0.7209386825561523,20220621
252,21.19622,-88.85974,0.6179505586624146,20220622
253,21.19622,-88.85974,0.5750323534011841,20220623
254,21.19622,-88.85974,0.4297277629375458,20220624
255,21.19622,-88.85974,0.6310406923294067,20220625
256,21.19622,-88.85974,0.7873774766921997,20220626
257,21.19622,-88.85974,0.2410271018743515,20220627
258,21.19622,-88.85974,0.8653643131256104,20220628
259,21.19622,-88.85974,0.8129496574401855,20220629
260,21.19622,-88.85974,0.7529236674308777,20220630
261,21.19622,-88.85974,0.8723986744880676,20220701
262,21.19622,-88.85974,0.8285714387893677,20220702
263,21.19622,-88.85974,0.7011930346488953,20220703
264,21.19622,-88.85974,0.5883402824401855,20220704
265,21.19622,-88.85974,0.14445461332798004,20220705
266,21.19622,-88.85974,0.8216074705123901,20220707
267,21.19622,-88.85974,0.3198396861553192,20220708
268,21.19622,-88.85974,0.724265456199646,20220709
269,21.19622,-88.85974,0.8537287712097168,20220710
270,21.19622,-88.85974,0.3533388376235962,20220711
271,21.19622,-88.85974,0.2550109624862671,20220712
272,21.19622,-88.85974,0.17243823409080505,20220713
273,21.19622,-88.85974,0.2430369108915329,20220714
274,21.19622,-88.85974,0.6526919007301331,20220715
275,21.19622,-88.85974,0.7989792227745056,20220716
276,21.19622,-88.85974,0.8797177076339722,20220717
277,21.19622,-88.85974,0.6763129234313965,20220718
278,21.19622,-88.85974,0.6031014323234558,20220719
279,21.19622,-88.85974,0.26820769906044006,20220720
280,21.19622,-88.85974,0.8742698431015015,20220721
281,21.19622,-88.85974,0.21862033009529114,20220723
282,21.19622,-88.85974,0.6688094735145569,20220724
283,21.19622,-88.85974,0.645061731338501,20220725
284,21.19622,-88.85974,0.38929781317710876,20220726
285,21.19622,-88.85974,0.308650940656662,20220727
286,21.19622,-88.85974,0.45046788454055786,20220729
287,21.19622,-88.85974,0.29407915472984314,20220730
288,21.19622,-88.85974,0.5442684292793274,20220731
289,21.19622,-88.85974,0.8041788935661316,20220801
290,21.19622,-88.85974,0.7589771747589111,20220802
291,21.19622,-88.85974,0.39009007811546326,20220803
292,21.19622,-88.85974,0.8918309807777405,20220804
293,21.19622,-88.85974,0.5367530584335327,20220805
294,21.19622,-88.85974,0.8866752982139587,20220806
295,21.19622,-88.85974,0.42625167965888977,20220808
296,21.19622,-88.85974,0.343717098236084,20220809
297,21.19622,-88.85974,0.12817895412445068,20220810
298,21.19622,-88.85974,0.27114155888557434,20220811
299,21.19622,-88.85974,0.8471658229827881,20220812
300,21.19622,-88.85974,0.899193525314331,20220813
301,21.19622,-88.85974,0.4709920883178711,20220814
302,21.19622,-88.85974,1.0,20220815
303,21.19622,-88.85974,0.7462724447250366,20220816
304,21.19622,-88.85974,0.8237816691398621,20220817
305,21.19622,-88.85974,0.31094714999198914,20220818
306,21.19622,-88.85974,0.7886710166931152,20220819
307,21.19622,-88.85974,0.8238726854324341,20220820
308,21.19622,-88.85974,0.5482677221298218,20220821
309,21.19622,-88.85974,0.8711403012275696,20220822
310,21.19622,-88.85974,0.35395458340644836,20220824
311,21.19622,-88.85974,0.36390015482902527,20220825
312,21.19622,-88.85974,0.27057573199272156,20220826
313,21.19622,-88.85974,0.6632344126701355,20220827
314,21.19622,-88.85974,0.7223607897758484,20220828
315,21.19622,-88.85974,0.7581956386566162,20220829
316,21.19622,-88.85974,0.23147091269493103,20220830
317,21.19622,-88.85974,0.10277608782052994,20220831
318,21.19622,-88.85974,0.2122376561164856,20220901
319,21.19622,-88.85974,0.8337960839271545,20220902
320,21.19622,-88.85974,0.15824176371097565,20220903
321,21.19622,-88.85974,0.7196512222290039,20220904
322,21.19622,-88.85974,0.2739201784133911,20220905
323,21.19622,-88.85974,0.4586586058139801,20220906
324,21.19622,-88.85974,0.906597912311554,20220907
325,21.19622,-88.85974,0.20645397901535034,20220909
326,21.19622,-88.85974,0.39091914892196655,20220910
327,21.19622,-88.85974,0.4491732716560364,20220911
328,21.19622,-88.85974,0.27652934193611145,20220912
329,21.19622,-88.85974,0.2386721521615982,20220913
330,21.19622,-88.85974,0.6404445767402649,20220914
331,21.19622,-88.85974,0.6890694499015808,20220915
332,21.19622,-88.85974,0.5294117331504822,20220916
333,21.19622,-88.85974,0.22231405973434448,20220917
334,21.19622,-88.85974,0.6126540303230286,20220918
335,21.19622,-88.85974,0.3958410620689392,20220919
336,21.19622,-88.85974,0.2621288001537323,20220920
337,21.19622,-88.85974,0.25515100359916687,20220921
338,21.19622,-88.85974,0.3311055302619934,20220922
339,21.19622,-88.85974,0.6101797819137573,20220923
340,21.19622,-88.85974,0.1563531458377838,20220925
341,21.19622,-88.85974,0.8651134371757507,20220926
342,21.19622,-88.85974,0.6860967874526978,20220927
343,21.19622,-88.85974,0.3781348168849945,20220928
344,21.19622,-88.85974,0.4345591068267822,20220929
345,21.19622,-88.85974,0.8856330513954163,20220930
346,21.19622,-88.85974,0.7992579340934753,20221001
347,21.19622,-88.85974,0.556393563747406,20221002
348,21.19622,-88.85974,0.6076244115829468,20221003
349,21.19622,-88.85974,0.9838302135467529,20221004
350,21.19622,-88.85974,0.8787289261817932,20221005
351,21.19622,-88.85974,0.8967452645301819,20221006
352,21.19622,-88.85974,0.9047917127609253,20221007
353,21.19622,-88.85974,0.32305896282196045,20221008
354,21.19622,-88.85974,0.09028879553079605,20221009
355,21.19622,-88.85974,0.792326033115387,20221025
356,21.19622,-88.85974,0.7810717821121216,20221026
357,21.19622,-88.85974,0.5201348662376404,20221027
358,21.19622,-88.85974,0.8113366961479187,20221028
359,21.19622,-88.85974,0.28628429770469666,20221029
360,21.19622,-88.85974,0.6740319132804871,20221030
361,21.19622,-88.85974,0.13436998426914215,20221031
362,21.19622,-88.85974,0.8543082475662231,20221101
363,21.19622,-88.85974,0.1426551640033722,20221102
364,21.19622,-88.85974,0.289850652217865,20221103
365,21.19622,-88.85974,0.5673632025718689,20221104
366,21.19622,-88.85974,0.8846647143363953,20221106
367,21.19622,-88.85974,0.732248067855835,20221107
368,21.19622,-88.85974,0.8495844006538391,20221108
369,21.19622,-88.85974,0.9009771943092346,20221109
370,21.19622,-88.85974,0.6646771430969238,20221110
371,21.19622,-88.85974,0.8592616319656372,20221111
372,21.19622,-88.85974,0.4390695095062256,20221113
373,21.19622,-88.85974,0.894881546497345,20221114
374,21.19622,-88.85974,0.5909090638160706,20221115
375,21.19622,-88.85974,0.008331093937158585,20221116
376,21.19622,-88.85974,0.1227990984916687,20221117
377,21.19622,-88.85974,0.8780083060264587,20221118
378,21.19622,-88.85974,0.15524086356163025,20221119
379,21.19622,-88.85974,0.08562248945236206,20221120
380,21.19622,-88.85974,0.5075859427452087,20221121
381,21.19622,-88.85974,0.06884538382291794,20221122
382,21.19622,-88.85974,0.8570948839187622,20221123
383,21.19622,-88.85974,0.748344361782074,20221125
384,21.19622,-88.85974,0.28912848234176636,20221126
385,21.19622,-88.85974,0.056748710572719574,20221127
386,21.19622,-88.85974,0.08943834155797958,20221128
387,21.19622,-88.85974,0.7558685541152954,20221129
388,21.19622,-88.85974,0.45430412888526917,20221130
389,21.19622,-88.85974,0.3384196162223816,20221201
390,21.19622,-88.85974,0.6958939433097839,20221202
391,21.19622,-88.85974,0.8999359011650085,20221203
392,21.19622,-88.85974,0.6352546215057373,20221204
393,21.19622,-88.85974,0.5539631247520447,20221205
394,21.19622,-88.85974,0.8179894089698792,20221206
395,21.19622,-88.85974,0.33041849732398987,20221207
396,21.19622,-88.85974,0.1913709193468094,20221208
397,21.19622,-88.85974,0.43624159693717957,20221209
398,21.19622,-88.85974,0.19278590381145477,20221210
399,21.19622,-88.85974,0.8439653515815735,20221211
400,21.19622,-88.85974,0.881129264831543,20221212
401,21.19622,-88.85974,0.7411465048789978,20221214
402,21.19622,-88.85974,0.8472922444343567,20221215
403,21.19622,-88.85974,0.8128198981285095,20221216
404,21.19622,-88.85974,0.06011660024523735,20221217
405,21.19622,-88.85974,0.02027813531458378,20221218
406,21.19622,-88.85974,0.38776329159736633,20221219
407,21.19622,-88.85974,0.5189785957336426,20221220
408,21.19622,-88.85974,0.8245711326599121,20221221
409,21.19622,-88.85974,0.8462086319923401,20221222
410,21.19622,-88.85974,-0.05148791894316673,20221223
411,21.19622,-88.85974,0.010966720059514046,20221224
412,21.19622,-88.85974,0.036664146929979324,20221226
413,21.19622,-88.85974,0.38125231862068176,20221227
414,21.19622,-88.85974,0.7794754505157471,20221228
415,21.19622,-88.85974,0.04580824077129364,20221229
416,21.19622,-88.85974,0.1634742170572281,20221230
417,21.19622,-88.85974,0.8311750292778015,20221231
418,21.19622,-88.85974,0.251046746969223,20230101
419,21.19622,-88.85974,0.8170347213745117,20230102
420,21.19622,-88.85974,0.5587746500968933,20230103
421,21.19622,-88.85974,0.07630299031734467,20230104
422,21.19622,-88.85974,0.8130621910095215,20230105
423,21.19622,-88.85974,0.2684371769428253,20230106
424,21.19622,-88.85974,0.8135818839073181,20230107
425,21.19622,-88.85974,0.7250099182128906,20230108
426,21.19622,-88.85974,0.508979856967926,20230109
427,21.19622,-88.85974,0.765584409236908,20230110
428,21.19622,-88.85974,0.77737957239151,20230111
429,21.19622,-88.85974,0.8170643448829651,20230112
430,21.19622,-88.85974,0.03365020081400871,20230114
431,21.19622,-88.85974,0.8157122135162354,20230115
432,21.19622,-88.85974,0.7724637389183044,20230116
433,21.19622,-88.85974,0.7914110422134399,20230117
434,21.19622,-88.85974,0.7386873364448547,20230118
435,21.19622,-88.85974,0.071098193526268,20230119
436,21.19622,-88.85974,0.5625662803649902,20230120
437,21.19622,-88.85974,0.7811383008956909,20230121
438,21.19622,-88.85974,0.7195696234703064,20230122
439,21.19622,-88.85974,0.6797020435333252,20230123
440,21.19622,-88.85974,0.17961405217647552,20230124
441,21.19622,-88.85974,0.006668444722890854,20230126
442,21.19622,-88.85974,0.007060518953949213,20230127
443,21.19622,-88.85974,0.21453000605106354,20230128
444,21.19622,-88.85974,0.8104945421218872,20230129
445,21.19622,-88.85974,0.750315248966217,20230130
446,21.19622,-88.85974,0.3823237419128418,20230131
447,21.19622,-88.85974,0.4592994451522827,20230201
448,21.19622,-88.85974,0.33978307247161865,20230202
449,21.19622,-88.85974,0.006722572725266218,20230203
450,21.19622,-88.85974,0.03105422854423523,20230204
451,21.19622,-88.85974,0.05631719157099724,20230205
452,21.19622,-88.85974,0.061750490218400955,20230206
453,21.19622,-88.85974,0.6447193622589111,20230207
454,21.19622,-88.85974,0.8387784361839294,20230208
455,21.19622,-88.85974,0.33486300706863403,20230209
456,21.19622,-88.85974,0.8131600618362427,20230210
457,21.19622,-88.85974,0.3394828736782074,20230211
458,21.19622,-88.85974,0.33174070715904236,20230212
459,21.19622,-88.85974,0.7631954550743103,20230214
460,21.19622,-88.85974,0.3567749261856079,20230215
461,21.19622,-88.85974,0.6722870469093323,20230216
462,21.19622,-88.85974,0.4253670573234558,20230217
