,Latitud,Longitud,NDVI,date
68,20.90349,-88.81113,0.8121855854988098,20211204
69,20.90349,-88.81113,0.7831827402114868,20211205
70,20.90349,-88.81113,0.4803921580314636,20211206
71,20.90349,-88.81113,0.7151702642440796,20211207
72,20.90349,-88.81113,0.6884829998016357,20211208
73,20.90349,-88.81113,0.7581056952476501,20211209
74,20.90349,-88.81113,0.2120802253484726,20211211
75,20.90349,-88.81113,0.5884096026420593,20211212
76,20.90349,-88.81113,0.04635392501950264,20211213
77,20.90349,-88.81113,1.0,20211214
78,20.90349,-88.81113,0.38116592168807983,20211215
79,20.90349,-88.81113,0.5168368816375732,20211217
80,20.90349,-88.81113,0.594709038734436,20211218
81,20.90349,-88.81113,0.2613598704338074,20211219
82,20.90349,-88.81113,0.27076834440231323,20211220
83,20.90349,-88.81113,0.14965379238128662,20211221
84,20.90349,-88.81113,0.7187053561210632,20211222
85,20.90349,-88.81113,0.3556658625602722,20211223
86,20.90349,-88.81113,0.7334270477294922,20211224
87,20.90349,-88.81113,0.7208255529403687,20211225
88,20.90349,-88.81113,0.21668246388435364,20211227
89,20.90349,-88.81113,0.8612125515937805,20211228
90,20.90349,-88.81113,0.2776532769203186,20211229
91,20.90349,-88.81113,0.4108801484107971,20211230
92,20.90349,-88.81113,0.192672997713089,20211231
93,20.90349,-88.81113,0.4819016754627228,20220101
94,20.90349,-88.81113,0.18381664156913757,20220102
95,20.90349,-88.81113,0.2209712713956833,20220103
96,20.90349,-88.81113,0.01834006980061531,20220104
97,20.90349,-88.81113,0.1190325990319252,20220105
98,20.90349,-88.81113,0.30134639143943787,20220106
99,20.90349,-88.81113,0.5700981616973877,20220107
100,20.90349,-88.81113,0.47755348682403564,20220108
101,20.90349,-88.81113,0.5694628953933716,20220109
102,20.90349,-88.81113,0.21946045756340027,20220110
103,20.90349,-88.81113,0.13407206535339355,20220112
104,20.90349,-88.81113,0.681229829788208,20220114
105,20.90349,-88.81113,0.6530378460884094,20220115
106,20.90349,-88.81113,0.15692484378814697,20220116
107,20.90349,-88.81113,0.48667967319488525,20220117
108,20.90349,-88.81113,0.6366452574729919,20220118
109,20.90349,-88.81113,0.5797776579856873,20220119
110,20.90349,-88.81113,0.5041655898094177,20220120
111,20.90349,-88.81113,0.1454528570175171,20220121
112,20.90349,-88.81113,0.08259987086057663,20220122
113,20.90349,-88.81113,0.7790209650993347,20220123
114,20.90349,-88.81113,0.6969010233879089,20220124
115,20.90349,-88.81113,0.5289340615272522,20220125
116,20.90349,-88.81113,0.7896885871887207,20220126
117,20.90349,-88.81113,0.5309298038482666,20220128
118,20.90349,-88.81113,0.025492733344435692,20220129
119,20.90349,-88.81113,0.524904191493988,20220130
120,20.90349,-88.81113,0.5779220461845398,20220131
121,20.90349,-88.81113,0.2759619355201721,20220201
122,20.90349,-88.81113,0.24756665527820587,20220202
123,20.90349,-88.81113,0.33450841903686523,20220203
124,20.90349,-88.81113,0.31160640716552734,20220204
125,20.90349,-88.81113,0.010973616503179073,20220205
126,20.90349,-88.81113,0.6284191608428955,20220206
127,20.90349,-88.81113,0.014478115364909172,20220207
128,20.90349,-88.81113,0.03087557479739189,20220208
129,20.90349,-88.81113,0.1498349905014038,20220209
130,20.90349,-88.81113,0.5256665349006653,20220210
131,20.90349,-88.81113,0.5220160484313965,20220211
132,20.90349,-88.81113,0.5189226865768433,20220213
133,20.90349,-88.81113,0.08401516824960709,20220214
134,20.90349,-88.81113,0.22089631855487823,20220215
135,20.90349,-88.81113,0.4957507252693176,20220216
136,20.90349,-88.81113,0.5951356291770935,20220217
137,20.90349,-88.81113,0.5572649836540222,20220218
138,20.90349,-88.81113,0.43967923521995544,20220219
139,20.90349,-88.81113,0.2261507660150528,20220220
140,20.90349,-88.81113,0.8953736424446106,20220221
141,20.90349,-88.81113,0.7481193542480469,20220222
142,20.90349,-88.81113,0.7001506090164185,20220224
143,20.90349,-88.81113,0.4363163709640503,20220225
144,20.90349,-88.81113,0.6490486264228821,20220226
145,20.90349,-88.81113,0.79911208152771,20220227
146,20.90349,-88.81113,0.1480722278356552,20220301
147,20.90349,-88.81113,0.08905380219221115,20220302
148,20.90349,-88.81113,0.7373120188713074,20220303
149,20.90349,-88.81113,0.7752218246459961,20220304
150,20.90349,-88.81113,0.7362491488456726,20220305
151,20.90349,-88.81113,0.13232514262199402,20220306
152,20.90349,-88.81113,0.2159227877855301,20220307
153,20.90349,-88.81113,0.6630411744117737,20220308
154,20.90349,-88.81113,0.4398881793022156,20220309
155,20.90349,-88.81113,0.7405456900596619,20220310
156,20.90349,-88.81113,0.7821108102798462,20220311
157,20.90349,-88.81113,0.42841100692749023,20220312
158,20.90349,-88.81113,0.030320530757308006,20220313
159,20.90349,-88.81113,0.7631208300590515,20220314
160,20.90349,-88.81113,0.7899343371391296,20220315
161,20.90349,-88.81113,0.21185602247714996,20220317
162,20.90349,-88.81113,0.15294399857521057,20220318
163,20.90349,-88.81113,0.7224564552307129,20220319
164,20.90349,-88.81113,0.5133843421936035,20220320
165,20.90349,-88.81113,0.35315069556236267,20220321
166,20.90349,-88.81113,0.6576217412948608,20220322
167,20.90349,-88.81113,0.6445692181587219,20220323
168,20.90349,-88.81113,0.04873688519001007,20220324
169,20.90349,-88.81113,0.7382425665855408,20220325
170,20.90349,-88.81113,0.6608829498291016,20220326
171,20.90349,-88.81113,0.7053763270378113,20220327
172,20.90349,-88.81113,0.7844863533973694,20220328
173,20.90349,-88.81113,0.6614252328872681,20220329
174,20.90349,-88.81113,0.3488372266292572,20220330
175,20.90349,-88.81113,0.6464448571205139,20220331
176,20.90349,-88.81113,0.5920883417129517,20220402
177,20.90349,-88.81113,0.6626894474029541,20220403
178,20.90349,-88.81113,0.6826801300048828,20220404
179,20.90349,-88.81113,0.5820194482803345,20220405
180,20.90349,-88.81113,0.6550825834274292,20220406
181,20.90349,-88.81113,0.5590496063232422,20220407
182,20.90349,-88.81113,0.02297760546207428,20220408
183,20.90349,-88.81113,0.593146562576294,20220409
184,20.90349,-88.81113,0.6198945641517639,20220410
185,20.90349,-88.81113,0.5074157118797302,20220411
186,20.90349,-88.81113,0.7463359832763672,20220412
187,20.90349,-88.81113,0.4047972857952118,20220413
188,20.90349,-88.81113,0.5492644906044006,20220414
189,20.90349,-88.81113,0.5986577272415161,20220415
190,20.90349,-88.81113,0.2813701331615448,20220416
191,20.90349,-88.81113,0.5575947761535645,20220418
192,20.90349,-88.81113,0.6346938610076904,20220419
193,20.90349,-88.81113,0.11256235837936401,20220420
194,20.90349,-88.81113,0.651975154876709,20220421
195,20.90349,-88.81113,0.1522499918937683,20220422
196,20.90349,-88.81113,0.07036565244197845,20220423
197,20.90349,-88.81113,0.06595645099878311,20220424
198,20.90349,-88.81113,0.08061689138412476,20220425
199,20.90349,-88.81113,0.0782812163233757,20220426
200,20.90349,-88.81113,0.2015516459941864,20220427
201,20.90349,-88.81113,0.5532186031341553,20220428
202,20.90349,-88.81113,0.5619146823883057,20220429
203,20.90349,-88.81113,0.25461772084236145,20220430
204,20.90349,-88.81113,0.49403873085975647,20220501
205,20.90349,-88.81113,0.06394018232822418,20220502
206,20.90349,-88.81113,0.046195074915885925,20220504
207,20.90349,-88.81113,0.07562868297100067,20220505
208,20.90349,-88.81113,0.3712312579154968,20220506
209,20.90349,-88.81113,0.6463414430618286,20220507
210,20.90349,-88.81113,0.737150251865387,20220508
211,20.90349,-88.81113,0.6284513473510742,20220509
212,20.90349,-88.81113,0.6502429246902466,20220510
213,20.90349,-88.81113,0.3698815703392029,20220511
214,20.90349,-88.81113,0.7751237750053406,20220512
215,20.90349,-88.81113,0.7592867612838745,20220513
216,20.90349,-88.81113,0.825266420841217,20220514
217,20.90349,-88.81113,0.724949061870575,20220515
218,20.90349,-88.81113,0.561146080493927,20220516
219,20.90349,-88.81113,0.6729620099067688,20220517
220,20.90349,-88.81113,0.4861547350883484,20220518
221,20.90349,-88.81113,0.1354682296514511,20220520
222,20.90349,-88.81113,0.28263336420059204,20220521
223,20.90349,-88.81113,0.15733112394809723,20220522
224,20.90349,-88.81113,0.43532538414001465,20220523
225,20.90349,-88.81113,0.3767322897911072,20220524
226,20.90349,-88.81113,0.5254652500152588,20220525
227,20.90349,-88.81113,0.1358925998210907,20220526
228,20.90349,-88.81113,0.5275043249130249,20220527
229,20.90349,-88.81113,0.23260167241096497,20220528
230,20.90349,-88.81113,0.5677590370178223,20220529
231,20.90349,-88.81113,0.10967165976762772,20220530
232,20.90349,-88.81113,0.12198911607265472,20220531
233,20.90349,-88.81113,0.02092106267809868,20220601
234,20.90349,-88.81113,0.1364545077085495,20220602
235,20.90349,-88.81113,0.6939170956611633,20220603
236,20.90349,-88.81113,0.7607443332672119,20220605
237,20.90349,-88.81113,0.7985409498214722,20220606
238,20.90349,-88.81113,0.24487540125846863,20220607
239,20.90349,-88.81113,0.4888889193534851,20220608
240,20.90349,-88.81113,0.5355916023254395,20220609
241,20.90349,-88.81113,0.7433798909187317,20220610
242,20.90349,-88.81113,0.6971790194511414,20220611
243,20.90349,-88.81113,0.7145430445671082,20220612
244,20.90349,-88.81113,0.3651493787765503,20220613
245,20.90349,-88.81113,0.6012328863143921,20220614
246,20.90349,-88.81113,0.21304519474506378,20220615
247,20.90349,-88.81113,0.298382431268692,20220616
248,20.90349,-88.81113,0.5032823085784912,20220617
249,20.90349,-88.81113,0.9102088809013367,20220618
250,20.90349,-88.81113,0.1577700972557068,20220619
251,20.90349,-88.81113,0.4463692307472229,20220621
252,20.90349,-88.81113,0.25204378366470337,20220622
253,20.90349,-88.81113,0.567986786365509,20220623
254,20.90349,-88.81113,0.34776726365089417,20220624
255,20.90349,-88.81113,0.7401309609413147,20220625
256,20.90349,-88.81113,0.8829891681671143,20220626
257,20.90349,-88.81113,0.19109122455120087,20220627
258,20.90349,-88.81113,0.4986731708049774,20220628
259,20.90349,-88.81113,0.3096853792667389,20220629
260,20.90349,-88.81113,0.1282244324684143,20220630
261,20.90349,-88.81113,0.37125858664512634,20220701
262,20.90349,-88.81113,0.6767973303794861,20220702
263,20.90349,-88.81113,0.2843167185783386,20220703
264,20.90349,-88.81113,0.4552227556705475,20220704
265,20.90349,-88.81113,0.5044748187065125,20220705
266,20.90349,-88.81113,0.8082901239395142,20220707
267,20.90349,-88.81113,0.3760075867176056,20220708
268,20.90349,-88.81113,0.8075637817382812,20220709
269,20.90349,-88.81113,0.8859407901763916,20220710
270,20.90349,-88.81113,0.3727739155292511,20220711
271,20.90349,-88.81113,0.2599796950817108,20220712
272,20.90349,-88.81113,0.21572096645832062,20220713
273,20.90349,-88.81113,0.24945324659347534,20220714
274,20.90349,-88.81113,0.41062411665916443,20220715
275,20.90349,-88.81113,0.7929497957229614,20220716
276,20.90349,-88.81113,0.7721375823020935,20220717
277,20.90349,-88.81113,0.6324243545532227,20220718
278,20.90349,-88.81113,0.7952797412872314,20220719
279,20.90349,-88.81113,0.4265817105770111,20220720
280,20.90349,-88.81113,0.8494681119918823,20220721
281,20.90349,-88.81113,0.6766179800033569,20220723
282,20.90349,-88.81113,0.6071584224700928,20220724
283,20.90349,-88.81113,0.782492458820343,20220725
284,20.90349,-88.81113,0.5276808142662048,20220726
285,20.90349,-88.81113,0.40282484889030457,20220727
286,20.90349,-88.81113,0.5423702597618103,20220729
287,20.90349,-88.81113,0.8283340930938721,20220730
288,20.90349,-88.81113,0.4993181526660919,20220731
289,20.90349,-88.81113,0.7969428300857544,20220801
290,20.90349,-88.81113,0.32578617334365845,20220802
291,20.90349,-88.81113,0.49527791142463684,20220803
292,20.90349,-88.81113,0.7731851935386658,20220804
293,20.90349,-88.81113,0.4960438311100006,20220805
294,20.90349,-88.81113,0.86101233959198,20220806
295,20.90349,-88.81113,0.29606208205223083,20220808
296,20.90349,-88.81113,0.3799391984939575,20220809
297,20.90349,-88.81113,0.5356183052062988,20220810
298,20.90349,-88.81113,0.6045172214508057,20220811
299,20.90349,-88.81113,0.4437837600708008,20220812
300,20.90349,-88.81113,0.6130476593971252,20220813
301,20.90349,-88.81113,0.5535742044448853,20220814
302,20.90349,-88.81113,0.8550662994384766,20220815
303,20.90349,-88.81113,0.6287106871604919,20220816
304,20.90349,-88.81113,0.800000011920929,20220817
305,20.90349,-88.81113,0.466370552778244,20220818
306,20.90349,-88.81113,0.615106463432312,20220819
307,20.90349,-88.81113,0.21946169435977936,20220820
308,20.90349,-88.81113,0.6657955050468445,20220821
309,20.90349,-88.81113,0.8497697710990906,20220822
310,20.90349,-88.81113,0.69856196641922,20220824
311,20.90349,-88.81113,0.26819854974746704,20220825
312,20.90349,-88.81113,0.266429603099823,20220826
313,20.90349,-88.81113,0.7687321901321411,20220827
314,20.90349,-88.81113,0.5331029295921326,20220828
315,20.90349,-88.81113,0.3022318482398987,20220829
316,20.90349,-88.81113,0.5028715133666992,20220830
317,20.90349,-88.81113,0.2371848225593567,20220831
318,20.90349,-88.81113,0.5574913024902344,20220901
319,20.90349,-88.81113,0.13048306107521057,20220902
320,20.90349,-88.81113,0.23334269225597382,20220903
321,20.90349,-88.81113,0.5157176852226257,20220904
322,20.90349,-88.81113,0.8289835453033447,20220905
323,20.90349,-88.81113,0.35194769501686096,20220906
324,20.90349,-88.81113,0.8341014385223389,20220907
325,20.90349,-88.81113,0.046627216041088104,20220909
326,20.90349,-88.81113,0.31855204701423645,20220910
327,20.90349,-88.81113,0.2653745412826538,20220911
328,20.90349,-88.81113,0.34267204999923706,20220912
329,20.90349,-88.81113,0.2549019455909729,20220913
330,20.90349,-88.81113,0.750408947467804,20220914
331,20.90349,-88.81113,0.4990534484386444,20220915
332,20.90349,-88.81113,0.5711214542388916,20220916
333,20.90349,-88.81113,0.34634479880332947,20220917
334,20.90349,-88.81113,0.20432798564434052,20220918
335,20.90349,-88.81113,0.11053504794836044,20220919
336,20.90349,-88.81113,0.27166733145713806,20220920
337,20.90349,-88.81113,0.8232072591781616,20220921
338,20.90349,-88.81113,0.7512151002883911,20220922
339,20.90349,-88.81113,0.45815643668174744,20220923
340,20.90349,-88.81113,0.8510476350784302,20220925
341,20.90349,-88.81113,0.8845607042312622,20220926
342,20.90349,-88.81113,0.7863786816596985,20220927
343,20.90349,-88.81113,0.7972822189331055,20220928
344,20.90349,-88.81113,0.34311285614967346,20220929
345,20.90349,-88.81113,0.0658009946346283,20220930
346,20.90349,-88.81113,0.7827022075653076,20221001
347,20.90349,-88.81113,0.8639618754386902,20221002
348,20.90349,-88.81113,0.14215685427188873,20221003
349,20.90349,-88.81113,0.47514644265174866,20221004
350,20.90349,-88.81113,0.45077189803123474,20221005
351,20.90349,-88.81113,0.8254884481430054,20221006
352,20.90349,-88.81113,0.7807309031486511,20221007
353,20.90349,-88.81113,0.15827403962612152,20221008
354,20.90349,-88.81113,0.42813512682914734,20221009
355,20.90349,-88.81113,0.7363924980163574,20221025
356,20.90349,-88.81113,0.839178740978241,20221026
357,20.90349,-88.81113,0.8163655400276184,20221027
358,20.90349,-88.81113,0.4050401747226715,20221028
359,20.90349,-88.81113,0.5166641473770142,20221029
360,20.90349,-88.81113,0.8414047360420227,20221030
361,20.90349,-88.81113,0.5547871589660645,20221031
362,20.90349,-88.81113,0.7951444983482361,20221101
363,20.90349,-88.81113,0.03801463171839714,20221102
364,20.90349,-88.81113,0.06381600350141525,20221103
365,20.90349,-88.81113,0.5209397077560425,20221104
366,20.90349,-88.81113,0.4480108618736267,20221106
367,20.90349,-88.81113,0.32740920782089233,20221107
368,20.90349,-88.81113,0.8112338781356812,20221108
369,20.90349,-88.81113,0.8829649090766907,20221109
370,20.90349,-88.81113,0.36241400241851807,20221110
371,20.90349,-88.81113,0.8031026124954224,20221111
372,20.90349,-88.81113,0.8614671230316162,20221113
373,20.90349,-88.81113,0.6898117661476135,20221114
374,20.90349,-88.81113,0.510628879070282,20221115
375,20.90349,-88.81113,0.1382371485233307,20221116
376,20.90349,-88.81113,0.3835294246673584,20221117
377,20.90349,-88.81113,0.1701153665781021,20221118
378,20.90349,-88.81113,0.579685628414154,20221119
379,20.90349,-88.81113,0.24207136034965515,20221120
380,20.90349,-88.81113,0.3093867897987366,20221121
381,20.90349,-88.81113,0.25416019558906555,20221122
382,20.90349,-88.81113,0.6777745485305786,20221123
383,20.90349,-88.81113,0.3966480493545532,20221125
384,20.90349,-88.81113,0.6981567144393921,20221126
385,20.90349,-88.81113,0.20240479707717896,20221127
386,20.90349,-88.81113,0.44654369354248047,20221128
387,20.90349,-88.81113,0.40496599674224854,20221129
388,20.90349,-88.81113,0.11969775706529617,20221130
389,20.90349,-88.81113,0.5640535354614258,20221201
390,20.90349,-88.81113,0.42852023243904114,20221202
391,20.90349,-88.81113,0.3218685984611511,20221203
392,20.90349,-88.81113,1.0,20221204
393,20.90349,-88.81113,0.4077279567718506,20221205
394,20.90349,-88.81113,0.7714524865150452,20221206
395,20.90349,-88.81113,0.7951432466506958,20221207
396,20.90349,-88.81113,0.2963932454586029,20221208
397,20.90349,-88.81113,0.8071640133857727,20221209
398,20.90349,-88.81113,0.282020628452301,20221210
399,20.90349,-88.81113,0.7489157915115356,20221211
400,20.90349,-88.81113,1.0,20221212
401,20.90349,-88.81113,0.674389123916626,20221214
402,20.90349,-88.81113,0.7640559077262878,20221215
403,20.90349,-88.81113,0.6872727274894714,20221216
404,20.90349,-88.81113,0.4176722466945648,20221217
405,20.90349,-88.81113,0.7293798327445984,20221218
406,20.90349,-88.81113,0.2842029631137848,20221219
407,20.90349,-88.81113,0.24799738824367523,20221220
408,20.90349,-88.81113,0.7486853003501892,20221221
409,20.90349,-88.81113,0.7378026247024536,20221222
410,20.90349,-88.81113,0.6270840764045715,20221223
411,20.90349,-88.81113,0.007884628139436245,20221224
412,20.90349,-88.81113,0.07143543660640717,20221226
413,20.90349,-88.81113,0.6159068942070007,20221227
414,20.90349,-88.81113,0.7566109299659729,20221228
415,20.90349,-88.81113,0.25828075408935547,20221229
416,20.90349,-88.81113,0.3246753215789795,20221230
417,20.90349,-88.81113,0.21422690153121948,20221231
418,20.90349,-88.81113,0.4904942810535431,20230101
419,20.90349,-88.81113,0.7577078938484192,20230102
420,20.90349,-88.81113,0.4671194851398468,20230103
421,20.90349,-88.81113,0.05724592134356499,20230104
422,20.90349,-88.81113,0.7373590469360352,20230105
423,20.90349,-88.81113,0.4960106611251831,20230106
424,20.90349,-88.81113,0.6595030426979065,20230107
425,20.90349,-88.81113,0.6227117776870728,20230108
426,20.90349,-88.81113,0.6980413198471069,20230109
427,20.90349,-88.81113,0.606589138507843,20230110
428,20.90349,-88.81113,0.7205504775047302,20230111
429,20.90349,-88.81113,0.6972897052764893,20230112
430,20.90349,-88.81113,0.38915926218032837,20230114
431,20.90349,-88.81113,0.7320332527160645,20230115
432,20.90349,-88.81113,0.7291821241378784,20230116
433,20.90349,-88.81113,0.7559322118759155,20230117
434,20.90349,-88.81113,0.7141031622886658,20230118
435,20.90349,-88.81113,0.5777279138565063,20230119
436,20.90349,-88.81113,0.34011465311050415,20230120
437,20.90349,-88.81113,0.7178855538368225,20230121
438,20.90349,-88.81113,0.7772795557975769,20230122
439,20.90349,-88.81113,0.592824399471283,20230123
440,20.90349,-88.81113,0.45297563076019287,20230124
441,20.90349,-88.81113,0.015573383308947086,20230126
442,20.90349,-88.81113,0.05586541071534157,20230127
443,20.90349,-88.81113,0.19414788484573364,20230128
444,20.90349,-88.81113,0.6902654767036438,20230129
445,20.90349,-88.81113,0.6670934557914734,20230130
446,20.90349,-88.81113,0.6775901913642883,20230131
447,20.90349,-88.81113,0.2826898992061615,20230201
448,20.90349,-88.81113,0.6804603934288025,20230202
449,20.90349,-88.81113,0.28656554222106934,20230203
450,20.90349,-88.81113,0.0543496273458004,20230204
451,20.90349,-88.81113,0.31972429156303406,20230205
452,20.90349,-88.81113,0.036982789635658264,20230206
453,20.90349,-88.81113,0.6773662567138672,20230207
454,20.90349,-88.81113,0.36546000838279724,20230208
455,20.90349,-88.81113,0.24218136072158813,20230209
456,20.90349,-88.81113,0.6324582099914551,20230210
457,20.90349,-88.81113,0.5432372689247131,20230211
458,20.90349,-88.81113,0.620464026927948,20230212
459,20.90349,-88.81113,0.6649153232574463,20230214
460,20.90349,-88.81113,0.480815052986145,20230215
461,20.90349,-88.81113,0.6626054048538208,20230216
462,20.90349,-88.81113,0.5004574656486511,20230217
