,Latitud,Longitud,NDVI,date
242,21.23074,-88.06631,0.6461458802223206,20220610
243,21.23074,-88.06631,0.681847095489502,20220611
244,21.23074,-88.06631,0.6089813709259033,20220612
245,21.23074,-88.06631,0.5926662087440491,20220614
246,21.23074,-88.06631,0.18354246020317078,20220615
247,21.23074,-88.06631,0.15832090377807617,20220616
248,21.23074,-88.06631,0.6438090801239014,20220617
249,21.23074,-88.06631,0.4203655421733856,20220618
250,21.23074,-88.06631,0.5242874622344971,20220619
251,21.23074,-88.06631,0.07377886772155762,20220620
252,21.23074,-88.06631,0.22018349170684814,20220621
253,21.23074,-88.06631,0.5813245177268982,20220622
254,21.23074,-88.06631,0.683748185634613,20220623
255,21.23074,-88.06631,0.3465479612350464,20220624
256,21.23074,-88.06631,0.33108019828796387,20220625
257,21.23074,-88.06631,0.1364501714706421,20220626
258,21.23074,-88.06631,0.8383633494377136,20220627
259,21.23074,-88.06631,0.46205732226371765,20220628
260,21.23074,-88.06631,0.19261962175369263,20220630
261,21.23074,-88.06631,0.43478262424468994,20220701
262,21.23074,-88.06631,0.6594405770301819,20220702
263,21.23074,-88.06631,0.6738680005073547,20220703
264,21.23074,-88.06631,0.7423490285873413,20220704
265,21.23074,-88.06631,0.6451756358146667,20220705
266,21.23074,-88.06631,0.2104993313550949,20220706
267,21.23074,-88.06631,0.49677419662475586,20220707
268,21.23074,-88.06631,0.7118644118309021,20220708
269,21.23074,-88.06631,0.7687480449676514,20220709
270,21.23074,-88.06631,0.4145059585571289,20220710
271,21.23074,-88.06631,0.20451128482818604,20220711
272,21.23074,-88.06631,0.3141127824783325,20220712
273,21.23074,-88.06631,0.22125756740570068,20220713
274,21.23074,-88.06631,0.4932743310928345,20220714
275,21.23074,-88.06631,0.6944030523300171,20220716
276,21.23074,-88.06631,0.5786369442939758,20220717
277,21.23074,-88.06631,0.1982768326997757,20220718
278,21.23074,-88.06631,0.7348687648773193,20220719
279,21.23074,-88.06631,0.40739572048187256,20220720
280,21.23074,-88.06631,0.7262977361679077,20220721
281,21.23074,-88.06631,0.5935885906219482,20220722
282,21.23074,-88.06631,0.24413327872753143,20220723
283,21.23074,-88.06631,0.5923656821250916,20220724
284,21.23074,-88.06631,0.5718744993209839,20220725
285,21.23074,-88.06631,0.02751622535288334,20220726
286,21.23074,-88.06631,0.48550599813461304,20220727
287,21.23074,-88.06631,0.2734919488430023,20220729
288,21.23074,-88.06631,0.0707193911075592,20220730
289,21.23074,-88.06631,0.8194085955619812,20220801
290,21.23074,-88.06631,0.6297454237937927,20220802
291,21.23074,-88.06631,0.8046199679374695,20220803
292,21.23074,-88.06631,0.44067177176475525,20220804
293,21.23074,-88.06631,0.5696902275085449,20220805
294,21.23074,-88.06631,0.7057921886444092,20220806
295,21.23074,-88.06631,0.5012331008911133,20220807
296,21.23074,-88.06631,0.7949808835983276,20220808
297,21.23074,-88.06631,0.37228646874427795,20220809
298,21.23074,-88.06631,0.6437171697616577,20220810
299,21.23074,-88.06631,0.5588042736053467,20220811
300,21.23074,-88.06631,0.7528928518295288,20220812
301,21.23074,-88.06631,0.8722006678581238,20220813
302,21.23074,-88.06631,0.33203476667404175,20220814
303,21.23074,-88.06631,0.7991102933883667,20220815
304,21.23074,-88.06631,0.7575758099555969,20220817
305,21.23074,-88.06631,0.1861482709646225,20220818
306,21.23074,-88.06631,0.618798017501831,20220819
307,21.23074,-88.06631,0.5345863103866577,20220820
308,21.23074,-88.06631,0.6395596861839294,20220821
309,21.23074,-88.06631,0.8253490328788757,20220822
310,21.23074,-88.06631,0.4176396131515503,20220823
311,21.23074,-88.06631,1.0,20220824
312,21.23074,-88.06631,0.49711647629737854,20220825
313,21.23074,-88.06631,1.0,20220826
314,21.23074,-88.06631,0.8169631958007812,20220827
315,21.23074,-88.06631,0.6894204020500183,20220828
316,21.23074,-88.06631,0.8152012228965759,20220829
317,21.23074,-88.06631,0.727861762046814,20220830
318,21.23074,-88.06631,0.8712260723114014,20220831
319,21.23074,-88.06631,0.6130130887031555,20220902
320,21.23074,-88.06631,0.2142372876405716,20220903
321,21.23074,-88.06631,0.7810270190238953,20220904
322,21.23074,-88.06631,0.9159335494041443,20220905
323,21.23074,-88.06631,0.6864560842514038,20220906
324,21.23074,-88.06631,0.8813813924789429,20220907
325,21.23074,-88.06631,0.4946315288543701,20220908
326,21.23074,-88.06631,0.1942429095506668,20220909
327,21.23074,-88.06631,0.00826446246355772,20220910
328,21.23074,-88.06631,0.03539322316646576,20220911
329,21.23074,-88.06631,0.3211480379104614,20220912
330,21.23074,-88.06631,0.8831590414047241,20220913
331,21.23074,-88.06631,0.7709401845932007,20220914
332,21.23074,-88.06631,0.2847268581390381,20220915
333,21.23074,-88.06631,0.2416415810585022,20220916
334,21.23074,-88.06631,0.4937454164028168,20220918
335,21.23074,-88.06631,0.0697915330529213,20220919
336,21.23074,-88.06631,0.7054123282432556,20220920
337,21.23074,-88.06631,0.4960750341415405,20220921
338,21.23074,-88.06631,0.6502181887626648,20220922
339,21.23074,-88.06631,0.36554354429244995,20220923
340,21.23074,-88.06631,0.13162899017333984,20220924
341,21.23074,-88.06631,0.23587526381015778,20220925
342,21.23074,-88.06631,0.03451116010546684,20220926
343,21.23074,-88.06631,0.824049174785614,20220927
344,21.23074,-88.06631,0.407502144575119,20220928
345,21.23074,-88.06631,0.47724950313568115,20220929
346,21.23074,-88.06631,0.2906349003314972,20220930
347,21.23074,-88.06631,0.8794286847114563,20221001
348,21.23074,-88.06631,0.8857589960098267,20221002
349,21.23074,-88.06631,0.8285014629364014,20221004
350,21.23074,-88.06631,0.8541300296783447,20221005
351,21.23074,-88.06631,0.7488884925842285,20221006
352,21.23074,-88.06631,0.5793089866638184,20221007
353,21.23074,-88.06631,0.0665057823061943,20221008
354,21.23074,-88.06631,0.13785605132579803,20221009
355,21.23074,-88.06631,0.41604405641555786,20221025
356,21.23074,-88.06631,0.7826430797576904,20221026
357,21.23074,-88.06631,0.4968211054801941,20221027
358,21.23074,-88.06631,0.3853170871734619,20221028
359,21.23074,-88.06631,0.1129247173666954,20221029
360,21.23074,-88.06631,0.794895589351654,20221030
361,21.23074,-88.06631,0.056522779166698456,20221101
362,21.23074,-88.06631,0.17654825747013092,20221102
363,21.23074,-88.06631,0.07367812842130661,20221103
364,21.23074,-88.06631,0.8281213641166687,20221104
365,21.23074,-88.06631,0.8393688201904297,20221105
366,21.23074,-88.06631,0.8442431688308716,20221106
367,21.23074,-88.06631,0.17520982027053833,20221107
368,21.23074,-88.06631,0.7547619342803955,20221108
369,21.23074,-88.06631,0.5409903526306152,20221109
370,21.23074,-88.06631,0.8641010522842407,20221110
371,21.23074,-88.06631,0.8245176672935486,20221111
372,21.23074,-88.06631,0.7571693062782288,20221113
373,21.23074,-88.06631,0.8733058571815491,20221114
374,21.23074,-88.06631,0.3222845196723938,20221115
375,21.23074,-88.06631,0.820364236831665,20221116
376,21.23074,-88.06631,0.20471282303333282,20221117
377,21.23074,-88.06631,0.3023558557033539,20221118
378,21.23074,-88.06631,0.19580066204071045,20221119
379,21.23074,-88.06631,0.7559189796447754,20221120
380,21.23074,-88.06631,0.042805567383766174,20221121
381,21.23074,-88.06631,0.09204234927892685,20221122
382,21.23074,-88.06631,0.5114861726760864,20221123
383,21.23074,-88.06631,0.3319809138774872,20221124
384,21.23074,-88.06631,0.18326638638973236,20221125
385,21.23074,-88.06631,0.22436922788619995,20221126
386,21.23074,-88.06631,0.42023566365242004,20221127
387,21.23074,-88.06631,0.18840579688549042,20221128
388,21.23074,-88.06631,0.7671826481819153,20221129
389,21.23074,-88.06631,0.8420600295066833,20221130
390,21.23074,-88.06631,0.7493784427642822,20221202
391,21.23074,-88.06631,0.8661389350891113,20221203
392,21.23074,-88.06631,0.6833555102348328,20221204
393,21.23074,-88.06631,0.7773723006248474,20221205
394,21.23074,-88.06631,0.7851340174674988,20221206
395,21.23074,-88.06631,0.10144291073083878,20221207
396,21.23074,-88.06631,0.1735035628080368,20221208
397,21.23074,-88.06631,0.7415000200271606,20221209
398,21.23074,-88.06631,0.19686084985733032,20221210
399,21.23074,-88.06631,0.2926485538482666,20221211
400,21.23074,-88.06631,0.7542871832847595,20221212
401,21.23074,-88.06631,0.640550434589386,20221214
402,21.23074,-88.06631,0.5053809881210327,20221215
403,21.23074,-88.06631,0.7496522665023804,20221216
404,21.23074,-88.06631,0.1435263454914093,20221217
405,21.23074,-88.06631,0.06087479367852211,20221218
406,21.23074,-88.06631,0.5098703503608704,20221219
407,21.23074,-88.06631,0.23102866113185883,20221220
408,21.23074,-88.06631,0.8444774150848389,20221221
409,21.23074,-88.06631,0.3957853615283966,20221222
410,21.23074,-88.06631,0.7264957427978516,20221223
411,21.23074,-88.06631,0.0034054708667099476,20221224
412,21.23074,-88.06631,0.000718907278496772,20221225
413,21.23074,-88.06631,0.005392731633037329,20221226
414,21.23074,-88.06631,0.6417762637138367,20221227
415,21.23074,-88.06631,0.6747040748596191,20221228
416,21.23074,-88.06631,0.048861779272556305,20221229
417,21.23074,-88.06631,0.2656688392162323,20221230
418,21.23074,-88.06631,0.8116106986999512,20221231
419,21.23074,-88.06631,0.3108397424221039,20230102
420,21.23074,-88.06631,0.1279151886701584,20230103
421,21.23074,-88.06631,0.21263763308525085,20230104
422,21.23074,-88.06631,0.5664187073707581,20230105
423,21.23074,-88.06631,0.08247166872024536,20230106
424,21.23074,-88.06631,0.5779962539672852,20230107
425,21.23074,-88.06631,0.5026073455810547,20230108
426,21.23074,-88.06631,0.22546526789665222,20230109
427,21.23074,-88.06631,0.7351370453834534,20230110
428,21.23074,-88.06631,0.7565325498580933,20230111
429,21.23074,-88.06631,0.8708891272544861,20230112
430,21.23074,-88.06631,0.3054027259349823,20230114
431,21.23074,-88.06631,0.8526930809020996,20230115
432,21.23074,-88.06631,0.802060067653656,20230116
433,21.23074,-88.06631,0.7960387468338013,20230117
434,21.23074,-88.06631,0.7719129323959351,20230118
435,21.23074,-88.06631,0.47617262601852417,20230119
436,21.23074,-88.06631,0.5584293603897095,20230120
437,21.23074,-88.06631,0.5139020085334778,20230121
438,21.23074,-88.06631,0.8251467347145081,20230122
439,21.23074,-88.06631,0.7030223608016968,20230123
440,21.23074,-88.06631,0.06930409371852875,20230124
441,21.23074,-88.06631,0.6582470536231995,20230125
442,21.23074,-88.06631,0.11574286967515945,20230126
443,21.23074,-88.06631,0.004071764647960663,20230127
444,21.23074,-88.06631,0.04786744341254234,20230128
445,21.23074,-88.06631,0.6506884098052979,20230129
446,21.23074,-88.06631,0.7865816950798035,20230130
447,21.23074,-88.06631,0.7101227045059204,20230131
448,21.23074,-88.06631,0.4407469630241394,20230202
449,21.23074,-88.06631,0.7231075763702393,20230203
450,21.23074,-88.06631,0.17679882049560547,20230204
451,21.23074,-88.06631,0.4356828033924103,20230205
452,21.23074,-88.06631,0.062198199331760406,20230206
453,21.23074,-88.06631,0.7794528007507324,20230207
454,21.23074,-88.06631,0.15677089989185333,20230208
455,21.23074,-88.06631,0.7141634225845337,20230209
456,21.23074,-88.06631,0.08456800132989883,20230210
457,21.23074,-88.06631,0.5246904492378235,20230211
458,21.23074,-88.06631,0.47758060693740845,20230212
459,21.23074,-88.06631,0.7431480288505554,20230214
460,21.23074,-88.06631,0.370840460062027,20230215
461,21.23074,-88.06631,0.5629978179931641,20230216
462,21.23074,-88.06631,0.7966680526733398,20230217
