,Latitud,Longitud,NDVI,date
102,21.57153,-88.16399,0.5257894992828369,20220114
103,21.57153,-88.16399,0.6642884016036987,20220115
104,21.57153,-88.16399,0.11337285488843918,20220116
105,21.57153,-88.16399,0.03198428452014923,20220117
106,21.57153,-88.16399,0.6333109736442566,20220118
107,21.57153,-88.16399,0.19989202916622162,20220119
108,21.57153,-88.16399,0.6577205061912537,20220121
109,21.57153,-88.16399,0.02837415039539337,20220122
110,21.57153,-88.16399,0.4443816840648651,20220123
111,21.57153,-88.16399,0.5989264249801636,20220124
112,21.57153,-88.16399,0.3570822775363922,20220125
113,21.57153,-88.16399,-0.008116735145449638,20220126
114,21.57153,-88.16399,0.4861009418964386,20220127
115,21.57153,-88.16399,0.572139322757721,20220128
116,21.57153,-88.16399,0.028672628104686737,20220129
117,21.57153,-88.16399,0.023549824953079224,20220130
118,21.57153,-88.16399,0.14544914662837982,20220131
119,21.57153,-88.16399,0.5260859727859497,20220201
120,21.57153,-88.16399,0.19297297298908234,20220202
121,21.57153,-88.16399,0.09140026569366455,20220203
122,21.57153,-88.16399,0.5808031558990479,20220204
123,21.57153,-88.16399,0.5084210634231567,20220206
124,21.57153,-88.16399,0.03915410488843918,20220207
125,21.57153,-88.16399,0.09366130828857422,20220208
126,21.57153,-88.16399,0.5255236029624939,20220209
127,21.57153,-88.16399,0.06920180469751358,20220210
128,21.57153,-88.16399,0.7528271079063416,20220211
129,21.57153,-88.16399,0.4006136953830719,20220212
130,21.57153,-88.16399,0.6586447358131409,20220213
131,21.57153,-88.16399,0.021764665842056274,20220214
132,21.57153,-88.16399,0.05596065893769264,20220215
133,21.57153,-88.16399,0.6257465481758118,20220216
134,21.57153,-88.16399,0.18950437009334564,20220217
135,21.57153,-88.16399,0.1975618600845337,20220218
136,21.57153,-88.16399,0.3392808139324188,20220219
137,21.57153,-88.16399,0.5540540814399719,20220220
138,21.57153,-88.16399,0.6526976227760315,20220222
139,21.57153,-88.16399,0.1717083901166916,20220224
140,21.57153,-88.16399,0.6217265129089355,20220225
141,21.57153,-88.16399,0.3985418975353241,20220226
142,21.57153,-88.16399,0.6948109269142151,20220227
143,21.57153,-88.16399,0.4646419286727905,20220228
144,21.57153,-88.16399,0.6408227682113647,20220301
145,21.57153,-88.16399,0.8059298992156982,20220302
146,21.57153,-88.16399,0.5791153907775879,20220303
147,21.57153,-88.16399,0.6748371124267578,20220304
148,21.57153,-88.16399,0.1950441151857376,20220305
149,21.57153,-88.16399,0.482972115278244,20220306
150,21.57153,-88.16399,0.10131670534610748,20220307
151,21.57153,-88.16399,0.09730082750320435,20220308
152,21.57153,-88.16399,0.5953168869018555,20220310
153,21.57153,-88.16399,0.6972251534461975,20220311
154,21.57153,-88.16399,0.47403132915496826,20220312
155,21.57153,-88.16399,0.033558208495378494,20220313
156,21.57153,-88.16399,0.32830187678337097,20220314
157,21.57153,-88.16399,0.5582655668258667,20220315
158,21.57153,-88.16399,0.06817009299993515,20220316
159,21.57153,-88.16399,0.2006232887506485,20220317
160,21.57153,-88.16399,0.37708336114883423,20220318
161,21.57153,-88.16399,0.5333048701286316,20220319
162,21.57153,-88.16399,0.7467018365859985,20220320
163,21.57153,-88.16399,0.5115660429000854,20220321
164,21.57153,-88.16399,0.552654504776001,20220322
165,21.57153,-88.16399,0.6029097437858582,20220323
166,21.57153,-88.16399,0.06423831731081009,20220324
167,21.57153,-88.16399,0.1415562927722931,20220326
168,21.57153,-88.16399,0.7747886180877686,20220327
169,21.57153,-88.16399,0.49296993017196655,20220328
170,21.57153,-88.16399,0.5828571319580078,20220329
171,21.57153,-88.16399,0.17324715852737427,20220330
172,21.57153,-88.16399,0.506157636642456,20220331
173,21.57153,-88.16399,0.34247052669525146,20220401
174,21.57153,-88.16399,0.4160313904285431,20220402
175,21.57153,-88.16399,0.6140602827072144,20220403
176,21.57153,-88.16399,0.44227948784828186,20220404
177,21.57153,-88.16399,0.4624759256839752,20220405
178,21.57153,-88.16399,0.5040797591209412,20220406
179,21.57153,-88.16399,0.5231175422668457,20220407
180,21.57153,-88.16399,0.0653916746377945,20220408
181,21.57153,-88.16399,0.45980706810951233,20220409
182,21.57153,-88.16399,0.44431790709495544,20220411
183,21.57153,-88.16399,0.07824426889419556,20220412
184,21.57153,-88.16399,0.23373408615589142,20220413
185,21.57153,-88.16399,0.38374897837638855,20220414
186,21.57153,-88.16399,0.2681867778301239,20220415
187,21.57153,-88.16399,0.4648868143558502,20220416
188,21.57153,-88.16399,0.5376147031784058,20220417
189,21.57153,-88.16399,0.44136032462120056,20220418
190,21.57153,-88.16399,0.16162361204624176,20220419
191,21.57153,-88.16399,0.4326963722705841,20220420
192,21.57153,-88.16399,0.1888304054737091,20220421
193,21.57153,-88.16399,0.4466403126716614,20220422
194,21.57153,-88.16399,0.4762965440750122,20220423
195,21.57153,-88.16399,0.11075526475906372,20220424
196,21.57153,-88.16399,0.4461706280708313,20220425
197,21.57153,-88.16399,0.2153872847557068,20220427
198,21.57153,-88.16399,0.39925751090049744,20220428
199,21.57153,-88.16399,0.3266177177429199,20220429
200,21.57153,-88.16399,0.09507304430007935,20220430
201,21.57153,-88.16399,0.4283752739429474,20220501
202,21.57153,-88.16399,0.11568821221590042,20220502
203,21.57153,-88.16399,0.21387116611003876,20220503
204,21.57153,-88.16399,0.4340645670890808,20220504
205,21.57153,-88.16399,0.1901102513074875,20220505
206,21.57153,-88.16399,0.3266073763370514,20220506
207,21.57153,-88.16399,0.41548770666122437,20220507
208,21.57153,-88.16399,0.4248567521572113,20220508
209,21.57153,-88.16399,0.25673699378967285,20220509
210,21.57153,-88.16399,0.4731903374195099,20220510
211,21.57153,-88.16399,0.43123799562454224,20220511
212,21.57153,-88.16399,0.3779332935810089,20220513
213,21.57153,-88.16399,0.487101674079895,20220514
214,21.57153,-88.16399,0.416702538728714,20220515
215,21.57153,-88.16399,0.42769983410835266,20220516
216,21.57153,-88.16399,0.4368577301502228,20220517
217,21.57153,-88.16399,0.297996461391449,20220518
218,21.57153,-88.16399,0.4424061179161072,20220519
219,21.57153,-88.16399,0.32349324226379395,20220520
220,21.57153,-88.16399,0.17258591949939728,20220521
221,21.57153,-88.16399,0.04660939425230026,20220522
222,21.57153,-88.16399,0.11250229924917221,20220523
223,21.57153,-88.16399,0.22159729897975922,20220524
224,21.57153,-88.16399,0.17400135099887848,20220525
225,21.57153,-88.16399,0.05865778774023056,20220526
226,21.57153,-88.16399,0.20190295577049255,20220527
227,21.57153,-88.16399,0.043122798204422,20220529
228,21.57153,-88.16399,0.025768224149942398,20220530
229,21.57153,-88.16399,0.0331253707408905,20220531
230,21.57153,-88.16399,0.008457024581730366,20220601
231,21.57153,-88.16399,0.030028125271201134,20220602
232,21.57153,-88.16399,0.09277594834566116,20220603
233,21.57153,-88.16399,0.49054819345474243,20220604
234,21.57153,-88.16399,0.3998472988605499,20220605
235,21.57153,-88.16399,0.14453125,20220606
236,21.57153,-88.16399,0.12816981971263885,20220607
237,21.57153,-88.16399,0.09928673505783081,20220608
238,21.57153,-88.16399,0.2877292037010193,20220609
239,21.57153,-88.16399,0.34846028685569763,20220610
240,21.57153,-88.16399,0.4900560975074768,20220611
241,21.57153,-88.16399,0.4181409776210785,20220612
242,21.57153,-88.16399,0.342318058013916,20220614
243,21.57153,-88.16399,0.5908250212669373,20220615
244,21.57153,-88.16399,0.04168252646923065,20220616
245,21.57153,-88.16399,0.48858770728111267,20220617
246,21.57153,-88.16399,0.3549594581127167,20220618
247,21.57153,-88.16399,0.3455673158168793,20220619
248,21.57153,-88.16399,0.05552418529987335,20220620
249,21.57153,-88.16399,0.09843581169843674,20220621
250,21.57153,-88.16399,0.513357400894165,20220622
251,21.57153,-88.16399,0.5722762942314148,20220623
252,21.57153,-88.16399,0.5160075426101685,20220624
253,21.57153,-88.16399,0.11529845744371414,20220625
254,21.57153,-88.16399,0.7608102560043335,20220626
255,21.57153,-88.16399,0.258124440908432,20220627
256,21.57153,-88.16399,0.5673981308937073,20220628
257,21.57153,-88.16399,0.04683594033122063,20220630
258,21.57153,-88.16399,0.6681135296821594,20220701
259,21.57153,-88.16399,0.6567097902297974,20220702
260,21.57153,-88.16399,0.5358695387840271,20220703
261,21.57153,-88.16399,0.6277340054512024,20220704
262,21.57153,-88.16399,0.6155619621276855,20220705
263,21.57153,-88.16399,0.06289438903331757,20220706
264,21.57153,-88.16399,0.543843686580658,20220707
265,21.57153,-88.16399,0.6864826679229736,20220708
266,21.57153,-88.16399,0.16002662479877472,20220709
267,21.57153,-88.16399,0.3800200819969177,20220710
268,21.57153,-88.16399,0.22118380665779114,20220711
269,21.57153,-88.16399,0.27122756838798523,20220712
270,21.57153,-88.16399,0.04659014195203781,20220713
271,21.57153,-88.16399,0.45926496386528015,20220714
272,21.57153,-88.16399,0.5756906270980835,20220716
273,21.57153,-88.16399,0.6636713743209839,20220717
274,21.57153,-88.16399,0.031198440119624138,20220718
275,21.57153,-88.16399,0.5369014143943787,20220719
276,21.57153,-88.16399,0.47697731852531433,20220720
277,21.57153,-88.16399,0.508348286151886,20220721
278,21.57153,-88.16399,0.28877004981040955,20220722
279,21.57153,-88.16399,0.4553234279155731,20220723
280,21.57153,-88.16399,0.5810770392417908,20220724
281,21.57153,-88.16399,0.5266541838645935,20220725
282,21.57153,-88.16399,0.3868575692176819,20220726
283,21.57153,-88.16399,0.2576555609703064,20220727
284,21.57153,-88.16399,0.6180707216262817,20220729
285,21.57153,-88.16399,0.02636396884918213,20220730
286,21.57153,-88.16399,0.5101683735847473,20220801
287,21.57153,-88.16399,0.35622507333755493,20220802
288,21.57153,-88.16399,0.4000728130340576,20220803
289,21.57153,-88.16399,0.7509782910346985,20220804
290,21.57153,-88.16399,0.5290519595146179,20220805
291,21.57153,-88.16399,0.7163171172142029,20220806
292,21.57153,-88.16399,0.43568316102027893,20220807
293,21.57153,-88.16399,0.26322752237319946,20220808
294,21.57153,-88.16399,0.6899740695953369,20220809
295,21.57153,-88.16399,0.4321966767311096,20220810
296,21.57153,-88.16399,0.1429397314786911,20220811
297,21.57153,-88.16399,0.1228940561413765,20220812
298,21.57153,-88.16399,0.03705509752035141,20220813
299,21.57153,-88.16399,0.11890880763530731,20220814
300,21.57153,-88.16399,0.05413290113210678,20220815
301,21.57153,-88.16399,0.2726421058177948,20220817
302,21.57153,-88.16399,0.06136363744735718,20220818
303,21.57153,-88.16399,0.2890365421772003,20220819
304,21.57153,-88.16399,0.6264485120773315,20220820
305,21.57153,-88.16399,0.5758251547813416,20220821
306,21.57153,-88.16399,0.6123210787773132,20220822
307,21.57153,-88.16399,0.48683974146842957,20220823
308,21.57153,-88.16399,0.3073252737522125,20220824
309,21.57153,-88.16399,0.6737915277481079,20220825
310,21.57153,-88.16399,0.18069927394390106,20220826
311,21.57153,-88.16399,0.07690045237541199,20220827
312,21.57153,-88.16399,0.386135458946228,20220828
313,21.57153,-88.16399,0.7551788687705994,20220829
314,21.57153,-88.16399,0.22857972979545593,20220830
315,21.57153,-88.16399,0.17901404201984406,20220831
316,21.57153,-88.16399,0.49988147616386414,20220902
317,21.57153,-88.16399,0.05507005378603935,20220903
318,21.57153,-88.16399,0.6214637756347656,20220904
319,21.57153,-88.16399,0.01532958634197712,20220905
320,21.57153,-88.16399,0.18611295521259308,20220906
321,21.57153,-88.16399,0.473531574010849,20220907
322,21.57153,-88.16399,0.23455922305583954,20220908
323,21.57153,-88.16399,0.21068339049816132,20220909
324,21.57153,-88.16399,0.04964539036154747,20220910
325,21.57153,-88.16399,0.3081892132759094,20220911
326,21.57153,-88.16399,0.38706016540527344,20220912
327,21.57153,-88.16399,0.07378090173006058,20220913
328,21.57153,-88.16399,0.4925808906555176,20220914
329,21.57153,-88.16399,0.14671260118484497,20220915
330,21.57153,-88.16399,0.47518694400787354,20220916
331,21.57153,-88.16399,0.7244748473167419,20220918
332,21.57153,-88.16399,0.776302695274353,20220919
333,21.57153,-88.16399,0.6684818267822266,20220920
334,21.57153,-88.16399,0.7332134246826172,20220921
335,21.57153,-88.16399,0.11366266012191772,20220922
336,21.57153,-88.16399,0.7409180402755737,20220923
337,21.57153,-88.16399,0.17047150433063507,20220924
338,21.57153,-88.16399,0.015449438244104385,20220925
339,21.57153,-88.16399,0.07731884717941284,20220926
340,21.57153,-88.16399,0.7639504075050354,20220927
341,21.57153,-88.16399,0.8276353478431702,20220928
342,21.57153,-88.16399,0.59198397397995,20220929
343,21.57153,-88.16399,0.7638766765594482,20220930
344,21.57153,-88.16399,0.6100791096687317,20221001
345,21.57153,-88.16399,0.7170965075492859,20221002
346,21.57153,-88.16399,0.7306214570999146,20221004
347,21.57153,-88.16399,0.765562891960144,20221005
348,21.57153,-88.16399,0.49830910563468933,20221006
349,21.57153,-88.16399,0.7444005012512207,20221007
350,21.57153,-88.16399,0.7219864130020142,20221008
351,21.57153,-88.16399,0.4544222354888916,20221009
352,21.57153,-88.16399,0.21994134783744812,20221025
353,21.57153,-88.16399,0.34233129024505615,20221026
354,21.57153,-88.16399,0.560696542263031,20221027
355,21.57153,-88.16399,0.3944522738456726,20221028
356,21.57153,-88.16399,0.11609498411417007,20221029
357,21.57153,-88.16399,0.39927148818969727,20221030
358,21.57153,-88.16399,0.8028070330619812,20221031
359,21.57153,-88.16399,0.5557354688644409,20221101
360,21.57153,-88.16399,0.6218181848526001,20221102
361,21.57153,-88.16399,0.0020157357212156057,20221103
362,21.57153,-88.16399,0.20564410090446472,20221104
363,21.57153,-88.16399,0.6295633316040039,20221105
364,21.57153,-88.16399,0.6979827284812927,20221106
365,21.57153,-88.16399,0.49458906054496765,20221107
366,21.57153,-88.16399,0.4567326605319977,20221108
367,21.57153,-88.16399,0.433353990316391,20221109
368,21.57153,-88.16399,0.3137855529785156,20221110
369,21.57153,-88.16399,0.4602685272693634,20221111
370,21.57153,-88.16399,0.6139288544654846,20221113
371,21.57153,-88.16399,0.6743772625923157,20221114
372,21.57153,-88.16399,0.06376110017299652,20221115
373,21.57153,-88.16399,0.37568825483322144,20221116
374,21.57153,-88.16399,0.011246943846344948,20221117
375,21.57153,-88.16399,0.05261421576142311,20221118
376,21.57153,-88.16399,0.16904276609420776,20221119
377,21.57153,-88.16399,0.6017932295799255,20221120
378,21.57153,-88.16399,0.6027182340621948,20221121
379,21.57153,-88.16399,0.17308765649795532,20221122
380,21.57153,-88.16399,0.12269467115402222,20221123
381,21.57153,-88.16399,0.37316977977752686,20221125
382,21.57153,-88.16399,0.38778552412986755,20221126
383,21.57153,-88.16399,0.19363531470298767,20221127
384,21.57153,-88.16399,0.03223521262407303,20221128
385,21.57153,-88.16399,0.6666666269302368,20221129
386,21.57153,-88.16399,0.3299309313297272,20221130
387,21.57153,-88.16399,0.7083001732826233,20221202
388,21.57153,-88.16399,0.23814578354358673,20221203
389,21.57153,-88.16399,0.03955094888806343,20221204
390,21.57153,-88.16399,0.6934460401535034,20221205
391,21.57153,-88.16399,0.6933670043945312,20221206
392,21.57153,-88.16399,0.6979754567146301,20221207
393,21.57153,-88.16399,0.13996364176273346,20221208
394,21.57153,-88.16399,0.6399345397949219,20221209
395,21.57153,-88.16399,0.676221489906311,20221210
396,21.57153,-88.16399,0.07849927991628647,20221211
397,21.57153,-88.16399,0.6368715167045593,20221212
398,21.57153,-88.16399,0.61878901720047,20221214
399,21.57153,-88.16399,0.3662733733654022,20221215
400,21.57153,-88.16399,0.6158499717712402,20221216
401,21.57153,-88.16399,0.44713321328163147,20221217
402,21.57153,-88.16399,-0.00020214272080920637,20221218
403,21.57153,-88.16399,0.6553884744644165,20221219
404,21.57153,-88.16399,0.4129793345928192,20221220
405,21.57153,-88.16399,0.500523567199707,20221221
406,21.57153,-88.16399,0.5825932025909424,20221222
407,21.57153,-88.16399,0.2747310400009155,20221223
408,21.57153,-88.16399,-0.0007179543608799577,20221224
409,21.57153,-88.16399,-0.004713720176368952,20221225
410,21.57153,-88.16399,0.008816764689981937,20221226
411,21.57153,-88.16399,0.7539007067680359,20221227
412,21.57153,-88.16399,0.7189682722091675,20221228
413,21.57153,-88.16399,0.024378351867198944,20221229
414,21.57153,-88.16399,0.09418588876724243,20221230
415,21.57153,-88.16399,0.6625387072563171,20221231
416,21.57153,-88.16399,0.35412952303886414,20230102
417,21.57153,-88.16399,0.8021228313446045,20230103
418,21.57153,-88.16399,0.43411675095558167,20230104
419,21.57153,-88.16399,0.7295860648155212,20230105
420,21.57153,-88.16399,0.5693517923355103,20230106
421,21.57153,-88.16399,0.09608159214258194,20230107
422,21.57153,-88.16399,0.09299205243587494,20230108
423,21.57153,-88.16399,0.29622265696525574,20230109
424,21.57153,-88.16399,0.4323243796825409,20230110
425,21.57153,-88.16399,0.6176146864891052,20230111
426,21.57153,-88.16399,0.5459043383598328,20230112
427,21.57153,-88.16399,0.16986355185508728,20230114
428,21.57153,-88.16399,0.4339158236980438,20230115
429,21.57153,-88.16399,0.6743205785751343,20230116
430,21.57153,-88.16399,0.7153456807136536,20230117
431,21.57153,-88.16399,0.7231305837631226,20230118
432,21.57153,-88.16399,0.3003847301006317,20230119
433,21.57153,-88.16399,0.6541212797164917,20230120
434,21.57153,-88.16399,0.31247615814208984,20230121
435,21.57153,-88.16399,0.6178504228591919,20230122
436,21.57153,-88.16399,0.5323023796081543,20230123
437,21.57153,-88.16399,-0.0016725114546716213,20230124
438,21.57153,-88.16399,0.0221882164478302,20230126
439,21.57153,-88.16399,-0.002739087212830782,20230127
440,21.57153,-88.16399,0.09170946478843689,20230128
441,21.57153,-88.16399,0.386904776096344,20230129
442,21.57153,-88.16399,0.40892329812049866,20230130
443,21.57153,-88.16399,0.6860402226448059,20230131
444,21.57153,-88.16399,0.3897783160209656,20230202
445,21.57153,-88.16399,0.8066420555114746,20230203
446,21.57153,-88.16399,0.009642880409955978,20230204
447,21.57153,-88.16399,0.08085900545120239,20230205
448,21.57153,-88.16399,0.1407071202993393,20230206
449,21.57153,-88.16399,0.5628252625465393,20230207
450,21.57153,-88.16399,0.4605730473995209,20230208
451,21.57153,-88.16399,0.238751620054245,20230209
452,21.57153,-88.16399,0.47611063718795776,20230210
453,21.57153,-88.16399,0.14017511904239655,20230211
454,21.57153,-88.16399,0.6567310690879822,20230212
455,21.57153,-88.16399,0.5612353682518005,20230214
456,21.57153,-88.16399,0.4575289487838745,20230215
457,21.57153,-88.16399,0.4171696901321411,20230216
458,21.57153,-88.16399,0.45701056718826294,20230217
