,Latitud,Longitud,NDVI,date
55,21.33573,-88.57944,0.2865663170814514,20211120
56,21.33573,-88.57944,0.7316188812255859,20211121
57,21.33573,-88.57944,0.3560780882835388,20211122
58,21.33573,-88.57944,0.7001751065254211,20211123
59,21.33573,-88.57944,0.6574103236198425,20211125
60,21.33573,-88.57944,0.1584044247865677,20211126
61,21.33573,-88.57944,0.5891733169555664,20211127
62,21.33573,-88.57944,0.3375575840473175,20211128
63,21.33573,-88.57944,0.69603431224823,20211129
64,21.33573,-88.57944,0.08233989775180817,20211130
65,21.33573,-88.57944,0.3674577474594116,20211201
66,21.33573,-88.57944,0.04080171883106232,20211202
67,21.33573,-88.57944,0.10634082555770874,20211203
68,21.33573,-88.57944,0.5680429935455322,20211204
69,21.33573,-88.57944,0.725239634513855,20211205
70,21.33573,-88.57944,0.18583741784095764,20211206
71,21.33573,-88.57944,0.7496244311332703,20211207
72,21.33573,-88.57944,0.5926290154457092,20211208
73,21.33573,-88.57944,0.34313929080963135,20211209
74,21.33573,-88.57944,0.08301140367984772,20211211
75,21.33573,-88.57944,0.6534112095832825,20211212
76,21.33573,-88.57944,0.5280792713165283,20211213
77,21.33573,-88.57944,0.7209032773971558,20211214
78,21.33573,-88.57944,0.6169296503067017,20211215
79,21.33573,-88.57944,0.16978870332241058,20211217
80,21.33573,-88.57944,0.5578784346580505,20211218
81,21.33573,-88.57944,0.489287793636322,20211219
82,21.33573,-88.57944,0.5028408765792847,20211220
83,21.33573,-88.57944,0.2500453293323517,20211221
84,21.33573,-88.57944,0.03874829411506653,20211222
85,21.33573,-88.57944,0.27776920795440674,20211223
86,21.33573,-88.57944,0.6104265451431274,20211224
87,21.33573,-88.57944,0.6429619193077087,20211225
88,21.33573,-88.57944,0.5752461552619934,20211227
89,21.33573,-88.57944,0.623151957988739,20211228
90,21.33573,-88.57944,0.776642382144928,20211229
91,21.33573,-88.57944,0.24544930458068848,20211230
92,21.33573,-88.57944,0.5556027889251709,20211231
93,21.33573,-88.57944,0.6149447560310364,20220101
94,21.33573,-88.57944,0.2155710607767105,20220102
95,21.33573,-88.57944,0.0039002043195068836,20220103
96,21.33573,-88.57944,0.02332613430917263,20220104
97,21.33573,-88.57944,0.24022522568702698,20220105
98,21.33573,-88.57944,0.42365095019340515,20220106
99,21.33573,-88.57944,0.6208277940750122,20220107
100,21.33573,-88.57944,0.37638136744499207,20220108
101,21.33573,-88.57944,0.03604399040341377,20220109
102,21.33573,-88.57944,-0.016323456540703773,20220110
103,21.33573,-88.57944,0.31182795763015747,20220112
104,21.33573,-88.57944,0.24582043290138245,20220114
105,21.33573,-88.57944,0.645965039730072,20220115
106,21.33573,-88.57944,0.12449978291988373,20220116
107,21.33573,-88.57944,0.19905734062194824,20220117
108,21.33573,-88.57944,0.6580178737640381,20220118
109,21.33573,-88.57944,0.5795918107032776,20220119
110,21.33573,-88.57944,0.718633770942688,20220120
111,21.33573,-88.57944,0.5921717286109924,20220121
112,21.33573,-88.57944,0.032482195645570755,20220122
113,21.33573,-88.57944,0.35892942547798157,20220123
114,21.33573,-88.57944,0.6686656475067139,20220124
115,21.33573,-88.57944,0.1620178073644638,20220125
116,21.33573,-88.57944,0.42951151728630066,20220126
117,21.33573,-88.57944,0.11047070473432541,20220128
118,21.33573,-88.57944,0.0316484160721302,20220129
119,21.33573,-88.57944,0.6065811514854431,20220130
120,21.33573,-88.57944,0.6260819435119629,20220131
121,21.33573,-88.57944,0.5432013273239136,20220201
122,21.33573,-88.57944,0.06179564446210861,20220202
123,21.33573,-88.57944,0.08760634809732437,20220203
124,21.33573,-88.57944,0.42424243688583374,20220204
125,21.33573,-88.57944,-0.009955327957868576,20220205
126,21.33573,-88.57944,0.4789142310619354,20220206
127,21.33573,-88.57944,0.14536990225315094,20220207
128,21.33573,-88.57944,0.008264463394880295,20220208
129,21.33573,-88.57944,0.17386767268180847,20220209
130,21.33573,-88.57944,0.36001652479171753,20220210
131,21.33573,-88.57944,0.6225096583366394,20220211
132,21.33573,-88.57944,0.4707792103290558,20220213
133,21.33573,-88.57944,0.08813720941543579,20220214
134,21.33573,-88.57944,0.1075734794139862,20220215
135,21.33573,-88.57944,0.15636634826660156,20220216
136,21.33573,-88.57944,0.3718329071998596,20220217
137,21.33573,-88.57944,0.33624786138534546,20220218
138,21.33573,-88.57944,0.5193941593170166,20220219
139,21.33573,-88.57944,0.6913318634033203,20220220
140,21.33573,-88.57944,0.2977021336555481,20220221
141,21.33573,-88.57944,0.6781365275382996,20220222
142,21.33573,-88.57944,0.284912109375,20220224
143,21.33573,-88.57944,0.7104211449623108,20220225
144,21.33573,-88.57944,0.23727412521839142,20220226
145,21.33573,-88.57944,0.2718579173088074,20220227
146,21.33573,-88.57944,0.31431272625923157,20220301
147,21.33573,-88.57944,0.725668728351593,20220302
148,21.33573,-88.57944,0.32880476117134094,20220303
149,21.33573,-88.57944,0.3231632709503174,20220304
150,21.33573,-88.57944,0.5720992684364319,20220305
151,21.33573,-88.57944,0.6684769988059998,20220306
152,21.33573,-88.57944,0.4203374683856964,20220307
153,21.33573,-88.57944,0.660109281539917,20220308
154,21.33573,-88.57944,0.27237147092819214,20220309
155,21.33573,-88.57944,0.5862562656402588,20220310
156,21.33573,-88.57944,0.6537570357322693,20220311
157,21.33573,-88.57944,0.8233001232147217,20220312
158,21.33573,-88.57944,0.0340520441532135,20220313
159,21.33573,-88.57944,0.5912784934043884,20220314
160,21.33573,-88.57944,0.40167635679244995,20220315
161,21.33573,-88.57944,0.4361792206764221,20220317
162,21.33573,-88.57944,0.3115667998790741,20220318
163,21.33573,-88.57944,0.49711304903030396,20220319
164,21.33573,-88.57944,0.38365107774734497,20220320
165,21.33573,-88.57944,0.5000969767570496,20220321
166,21.33573,-88.57944,0.5817831754684448,20220322
167,21.33573,-88.57944,0.5958594083786011,20220323
168,21.33573,-88.57944,0.3511601984500885,20220324
169,21.33573,-88.57944,0.6586219072341919,20220325
170,21.33573,-88.57944,0.5140067934989929,20220326
171,21.33573,-88.57944,0.6283498406410217,20220327
172,21.33573,-88.57944,0.5204848647117615,20220328
173,21.33573,-88.57944,0.5406859517097473,20220329
174,21.33573,-88.57944,0.18587717413902283,20220330
175,21.33573,-88.57944,0.514327883720398,20220331
176,21.33573,-88.57944,0.46603864431381226,20220402
177,21.33573,-88.57944,0.5421282649040222,20220403
178,21.33573,-88.57944,0.45605233311653137,20220404
179,21.33573,-88.57944,0.5567530989646912,20220405
180,21.33573,-88.57944,0.4937595725059509,20220406
181,21.33573,-88.57944,0.4838709533214569,20220407
182,21.33573,-88.57944,0.0339488759636879,20220408
183,21.33573,-88.57944,0.4590846002101898,20220409
184,21.33573,-88.57944,0.6084805727005005,20220410
185,21.33573,-88.57944,0.4280814528465271,20220411
186,21.33573,-88.57944,0.14125636219978333,20220412
187,21.33573,-88.57944,0.201463982462883,20220413
188,21.33573,-88.57944,0.281365305185318,20220414
189,21.33573,-88.57944,0.35726797580718994,20220415
190,21.33573,-88.57944,0.4273405969142914,20220416
191,21.33573,-88.57944,0.21598272025585175,20220418
192,21.33573,-88.57944,0.47137346863746643,20220419
193,21.33573,-88.57944,0.4120774567127228,20220420
194,21.33573,-88.57944,0.29100000858306885,20220421
195,21.33573,-88.57944,0.04491591453552246,20220422
196,21.33573,-88.57944,0.3905390799045563,20220423
197,21.33573,-88.57944,0.34188932180404663,20220424
198,21.33573,-88.57944,0.3522849977016449,20220425
199,21.33573,-88.57944,0.014669925905764103,20220426
200,21.33573,-88.57944,0.22290264070034027,20220427
201,21.33573,-88.57944,0.13786707818508148,20220428
202,21.33573,-88.57944,0.37489813566207886,20220429
203,21.33573,-88.57944,0.5038692951202393,20220430
204,21.33573,-88.57944,0.685310423374176,20220501
205,21.33573,-88.57944,0.2904015779495239,20220502
206,21.33573,-88.57944,0.23204004764556885,20220504
207,21.33573,-88.57944,0.11492281407117844,20220505
208,21.33573,-88.57944,0.3901596963405609,20220506
209,21.33573,-88.57944,0.2726278305053711,20220507
210,21.33573,-88.57944,0.4275256097316742,20220508
211,21.33573,-88.57944,0.259036123752594,20220509
212,21.33573,-88.57944,0.29808399081230164,20220510
213,21.33573,-88.57944,0.24845071136951447,20220511
214,21.33573,-88.57944,0.3993236720561981,20220512
215,21.33573,-88.57944,0.15992054343223572,20220513
216,21.33573,-88.57944,0.4347674250602722,20220514
217,21.33573,-88.57944,0.41769787669181824,20220515
218,21.33573,-88.57944,0.4035785496234894,20220516
219,21.33573,-88.57944,0.43030020594596863,20220517
220,21.33573,-88.57944,0.30012837052345276,20220518
221,21.33573,-88.57944,0.3737373948097229,20220520
222,21.33573,-88.57944,0.13855798542499542,20220521
223,21.33573,-88.57944,0.07622229307889938,20220522
224,21.33573,-88.57944,0.09889135509729385,20220523
225,21.33573,-88.57944,0.18604281544685364,20220524
226,21.33573,-88.57944,0.3541858196258545,20220525
227,21.33573,-88.57944,0.030099758878350258,20220526
228,21.33573,-88.57944,0.22536523640155792,20220527
229,21.33573,-88.57944,0.018936844542622566,20220528
230,21.33573,-88.57944,0.35822734236717224,20220529
231,21.33573,-88.57944,0.29834792017936707,20220530
232,21.33573,-88.57944,0.04583676904439926,20220531
233,21.33573,-88.57944,0.058220211416482925,20220601
234,21.33573,-88.57944,0.0640404224395752,20220602
235,21.33573,-88.57944,0.2681514322757721,20220603
236,21.33573,-88.57944,0.24559341371059418,20220605
237,21.33573,-88.57944,0.4430311322212219,20220606
238,21.33573,-88.57944,0.1471698135137558,20220607
239,21.33573,-88.57944,0.4093855619430542,20220608
240,21.33573,-88.57944,0.21357125043869019,20220609
241,21.33573,-88.57944,0.32351526618003845,20220610
242,21.33573,-88.57944,0.6569778919219971,20220611
243,21.33573,-88.57944,0.6093088984489441,20220612
244,21.33573,-88.57944,0.2939870357513428,20220613
245,21.33573,-88.57944,0.6276791095733643,20220614
246,21.33573,-88.57944,0.3237098455429077,20220615
247,21.33573,-88.57944,0.3369477689266205,20220616
248,21.33573,-88.57944,0.785935640335083,20220617
249,21.33573,-88.57944,0.5354037284851074,20220618
250,21.33573,-88.57944,0.324580579996109,20220619
251,21.33573,-88.57944,0.5263336896896362,20220621
252,21.33573,-88.57944,0.5577889084815979,20220622
253,21.33573,-88.57944,0.21170571446418762,20220623
254,21.33573,-88.57944,0.4817200303077698,20220624
255,21.33573,-88.57944,0.24186210334300995,20220625
256,21.33573,-88.57944,0.8200215101242065,20220626
257,21.33573,-88.57944,0.12218502908945084,20220627
258,21.33573,-88.57944,0.7591763138771057,20220628
259,21.33573,-88.57944,0.6792320609092712,20220629
260,21.33573,-88.57944,0.7338529825210571,20220630
261,21.33573,-88.57944,0.792578935623169,20220701
262,21.33573,-88.57944,0.7459030151367188,20220702
263,21.33573,-88.57944,0.35501277446746826,20220703
264,21.33573,-88.57944,0.39324304461479187,20220704
265,21.33573,-88.57944,0.5728451609611511,20220705
266,21.33573,-88.57944,0.7516764402389526,20220707
267,21.33573,-88.57944,0.886622428894043,20220708
268,21.33573,-88.57944,0.5012654662132263,20220709
269,21.33573,-88.57944,0.7994112968444824,20220710
270,21.33573,-88.57944,0.47188496589660645,20220711
271,21.33573,-88.57944,0.4839918613433838,20220712
272,21.33573,-88.57944,0.12241843342781067,20220713
273,21.33573,-88.57944,0.6037735939025879,20220714
274,21.33573,-88.57944,0.6039764285087585,20220715
275,21.33573,-88.57944,0.7553398013114929,20220716
276,21.33573,-88.57944,0.7736761569976807,20220717
277,21.33573,-88.57944,0.15497702360153198,20220718
278,21.33573,-88.57944,0.20748575031757355,20220719
279,21.33573,-88.57944,0.6907854080200195,20220720
280,21.33573,-88.57944,0.7222002744674683,20220721
281,21.33573,-88.57944,0.5435526967048645,20220723
282,21.33573,-88.57944,0.8234405517578125,20220724
283,21.33573,-88.57944,0.714058518409729,20220725
284,21.33573,-88.57944,0.07118234783411026,20220726
285,21.33573,-88.57944,0.3673195540904999,20220727
286,21.33573,-88.57944,0.38532495498657227,20220729
287,21.33573,-88.57944,0.7328534126281738,20220730
288,21.33573,-88.57944,0.7164241075515747,20220731
289,21.33573,-88.57944,0.756453812122345,20220801
290,21.33573,-88.57944,0.4337766468524933,20220802
291,21.33573,-88.57944,0.7764809727668762,20220803
292,21.33573,-88.57944,0.7631176710128784,20220804
293,21.33573,-88.57944,0.7508218288421631,20220805
294,21.33573,-88.57944,0.8926237225532532,20220806
295,21.33573,-88.57944,0.7255716919898987,20220808
296,21.33573,-88.57944,0.44325658679008484,20220809
297,21.33573,-88.57944,0.7811000943183899,20220810
298,21.33573,-88.57944,0.37549638748168945,20220811
299,21.33573,-88.57944,0.7907471060752869,20220812
300,21.33573,-88.57944,0.5495495796203613,20220813
301,21.33573,-88.57944,0.7730684876441956,20220814
302,21.33573,-88.57944,0.8534724712371826,20220815
303,21.33573,-88.57944,0.42591652274131775,20220816
304,21.33573,-88.57944,0.7483396530151367,20220817
305,21.33573,-88.57944,0.1462852954864502,20220818
306,21.33573,-88.57944,0.46871599555015564,20220819
307,21.33573,-88.57944,0.8026025295257568,20220820
308,21.33573,-88.57944,0.12001165747642517,20220821
309,21.33573,-88.57944,0.47658243775367737,20220822
310,21.33573,-88.57944,0.3391549289226532,20220824
311,21.33573,-88.57944,0.7137930989265442,20220825
312,21.33573,-88.57944,0.4390101730823517,20220826
313,21.33573,-88.57944,0.5262619853019714,20220827
314,21.33573,-88.57944,0.6808155179023743,20220828
315,21.33573,-88.57944,0.8281806111335754,20220829
316,21.33573,-88.57944,0.5144612789154053,20220830
317,21.33573,-88.57944,0.096768818795681,20220831
318,21.33573,-88.57944,0.7596770524978638,20220901
319,21.33573,-88.57944,0.6430964469909668,20220902
320,21.33573,-88.57944,0.6177598834037781,20220903
321,21.33573,-88.57944,0.6640127301216125,20220904
322,21.33573,-88.57944,0.8226284980773926,20220905
323,21.33573,-88.57944,0.4787437319755554,20220906
324,21.33573,-88.57944,0.4903332591056824,20220907
325,21.33573,-88.57944,0.2287227213382721,20220909
326,21.33573,-88.57944,0.5100524425506592,20220910
327,21.33573,-88.57944,0.04901707172393799,20220911
328,21.33573,-88.57944,0.8813163638114929,20220912
329,21.33573,-88.57944,0.08113472908735275,20220913
330,21.33573,-88.57944,0.47397851943969727,20220914
331,21.33573,-88.57944,0.3529651463031769,20220915
332,21.33573,-88.57944,0.7844014167785645,20220916
333,21.33573,-88.57944,0.7045555114746094,20220917
334,21.33573,-88.57944,0.3832491636276245,20220918
335,21.33573,-88.57944,0.13728204369544983,20220919
336,21.33573,-88.57944,0.16927865147590637,20220920
337,21.33573,-88.57944,0.2948840260505676,20220921
338,21.33573,-88.57944,0.10437560081481934,20220922
339,21.33573,-88.57944,0.6667368412017822,20220923
340,21.33573,-88.57944,0.07769642025232315,20220925
341,21.33573,-88.57944,0.12294043600559235,20220926
342,21.33573,-88.57944,0.0038492707535624504,20220927
343,21.33573,-88.57944,0.27408257126808167,20220928
344,21.33573,-88.57944,0.21089807152748108,20220929
345,21.33573,-88.57944,0.6071730256080627,20220930
346,21.33573,-88.57944,0.37920883297920227,20221001
347,21.33573,-88.57944,0.4277069866657257,20221002
348,21.33573,-88.57944,0.6222509741783142,20221003
349,21.33573,-88.57944,0.12493583559989929,20221004
350,21.33573,-88.57944,0.8076456785202026,20221005
351,21.33573,-88.57944,0.5035273432731628,20221006
352,21.33573,-88.57944,0.32236483693122864,20221007
353,21.33573,-88.57944,0.22246377170085907,20221008
354,21.33573,-88.57944,0.5898795127868652,20221009
355,21.33573,-88.57944,0.8314010500907898,20221025
356,21.33573,-88.57944,0.8116079568862915,20221026
357,21.33573,-88.57944,0.4417836666107178,20221027
358,21.33573,-88.57944,0.5169745087623596,20221028
359,21.33573,-88.57944,0.19280795753002167,20221029
360,21.33573,-88.57944,0.7880299687385559,20221030
361,21.33573,-88.57944,0.9281184077262878,20221031
362,21.33573,-88.57944,0.7151499390602112,20221101
363,21.33573,-88.57944,0.9142419695854187,20221102
364,21.33573,-88.57944,0.24367952346801758,20221103
365,21.33573,-88.57944,0.3562231659889221,20221104
366,21.33573,-88.57944,0.35474860668182373,20221105
367,21.33573,-88.57944,0.7805522084236145,20221106
368,21.33573,-88.57944,0.12451361864805222,20221107
369,21.33573,-88.57944,0.6062581539154053,20221108
370,21.33573,-88.57944,0.7986148595809937,20221109
371,21.33573,-88.57944,0.63299959897995,20221110
372,21.33573,-88.57944,0.7892045378684998,20221111
373,21.33573,-88.57944,0.8099526762962341,20221113
374,21.33573,-88.57944,0.883206844329834,20221114
375,21.33573,-88.57944,0.49990782141685486,20221115
376,21.33573,-88.57944,-0.0029780706390738487,20221116
377,21.33573,-88.57944,0.024013282731175423,20221117
378,21.33573,-88.57944,0.11485031992197037,20221118
379,21.33573,-88.57944,0.2505529224872589,20221119
380,21.33573,-88.57944,0.40457794070243835,20221120
381,21.33573,-88.57944,0.5609065294265747,20221121
382,21.33573,-88.57944,0.2099074274301529,20221122
383,21.33573,-88.57944,0.7673147320747375,20221123
384,21.33573,-88.57944,0.13016632199287415,20221125
385,21.33573,-88.57944,0.6431776285171509,20221126
386,21.33573,-88.57944,0.19734035432338715,20221127
387,21.33573,-88.57944,0.36565038561820984,20221128
388,21.33573,-88.57944,0.7234960198402405,20221129
389,21.33573,-88.57944,0.5582126975059509,20221130
390,21.33573,-88.57944,0.36532777547836304,20221201
391,21.33573,-88.57944,0.7525050044059753,20221202
392,21.33573,-88.57944,0.07423817366361618,20221203
393,21.33573,-88.57944,0.3021496832370758,20221204
394,21.33573,-88.57944,0.16304625570774078,20221205
395,21.33573,-88.57944,0.7753391861915588,20221206
396,21.33573,-88.57944,0.22906216979026794,20221207
397,21.33573,-88.57944,0.04589030519127846,20221208
398,21.33573,-88.57944,0.41997793316841125,20221209
399,21.33573,-88.57944,0.46959322690963745,20221210
400,21.33573,-88.57944,0.7614911794662476,20221211
401,21.33573,-88.57944,0.8029964566230774,20221212
402,21.33573,-88.57944,0.6590782999992371,20221214
403,21.33573,-88.57944,0.5288611650466919,20221215
404,21.33573,-88.57944,0.6629966497421265,20221216
405,21.33573,-88.57944,0.7300944924354553,20221217
406,21.33573,-88.57944,0.09270287305116653,20221218
407,21.33573,-88.57944,0.6631152033805847,20221219
408,21.33573,-88.57944,0.1815006136894226,20221220
409,21.33573,-88.57944,0.6510518789291382,20221221
410,21.33573,-88.57944,0.756502091884613,20221222
411,21.33573,-88.57944,0.4231869578361511,20221223
412,21.33573,-88.57944,0.006818444933742285,20221224
413,21.33573,-88.57944,0.024118736386299133,20221226
414,21.33573,-88.57944,0.335497111082077,20221227
415,21.33573,-88.57944,0.6752591133117676,20221228
416,21.33573,-88.57944,0.017715059220790863,20221229
417,21.33573,-88.57944,0.4793926179409027,20221230
418,21.33573,-88.57944,0.6339820623397827,20221231
419,21.33573,-88.57944,0.8272251486778259,20230102
420,21.33573,-88.57944,0.8121512532234192,20230103
421,21.33573,-88.57944,0.19809743762016296,20230104
422,21.33573,-88.57944,0.703266441822052,20230105
423,21.33573,-88.57944,0.22676114737987518,20230106
424,21.33573,-88.57944,0.606117308139801,20230107
425,21.33573,-88.57944,0.2817249894142151,20230108
426,21.33573,-88.57944,0.1797211617231369,20230109
427,21.33573,-88.57944,0.1594444364309311,20230110
428,21.33573,-88.57944,0.622834324836731,20230111
429,21.33573,-88.57944,0.6630852222442627,20230112
430,21.33573,-88.57944,0.046780407428741455,20230114
431,21.33573,-88.57944,0.6889748573303223,20230115
432,21.33573,-88.57944,0.5947908759117126,20230116
433,21.33573,-88.57944,0.6853776574134827,20230117
434,21.33573,-88.57944,0.6093848943710327,20230118
435,21.33573,-88.57944,0.22076965868473053,20230119
436,21.33573,-88.57944,0.3300386965274811,20230120
437,21.33573,-88.57944,0.5370675325393677,20230121
438,21.33573,-88.57944,0.3524962067604065,20230122
439,21.33573,-88.57944,0.526619017124176,20230123
440,21.33573,-88.57944,0.16168645024299622,20230124
441,21.33573,-88.57944,0.004650132730603218,20230126
442,21.33573,-88.57944,0.010364972986280918,20230127
443,21.33573,-88.57944,0.0990040972828865,20230128
444,21.33573,-88.57944,0.5921787619590759,20230129
445,21.33573,-88.57944,0.5829428434371948,20230130
446,21.33573,-88.57944,0.5245642066001892,20230131
447,21.33573,-88.57944,0.4019649624824524,20230201
448,21.33573,-88.57944,0.5085945725440979,20230202
449,21.33573,-88.57944,0.16586720943450928,20230203
450,21.33573,-88.57944,0.006533278618007898,20230204
451,21.33573,-88.57944,0.013168087229132652,20230205
452,21.33573,-88.57944,0.13701006770133972,20230206
453,21.33573,-88.57944,0.5519542694091797,20230207
454,21.33573,-88.57944,0.620542049407959,20230208
455,21.33573,-88.57944,0.15439119935035706,20230209
456,21.33573,-88.57944,0.48862019181251526,20230210
457,21.33573,-88.57944,0.1296767145395279,20230211
458,21.33573,-88.57944,0.12876397371292114,20230212
459,21.33573,-88.57944,0.5458567142486572,20230214
460,21.33573,-88.57944,0.4730820953845978,20230215
461,21.33573,-88.57944,0.3078569173812866,20230216
462,21.33573,-88.57944,0.5352993607521057,20230217
