,Latitud,Longitud,NDVI,date
86,20.62534,-90.21452,0.6639764904975891,20211224
87,20.62534,-90.21452,0.6217162609100342,20211225
88,20.62534,-90.21452,0.7756714224815369,20211226
89,20.62534,-90.21452,0.39892473816871643,20211227
90,20.62534,-90.21452,0.4283328652381897,20211228
91,20.62534,-90.21452,0.6510570049285889,20211229
92,20.62534,-90.21452,0.5982620716094971,20211230
93,20.62534,-90.21452,0.6429898142814636,20211231
94,20.62534,-90.21452,0.39961904287338257,20220101
95,20.62534,-90.21452,0.004123057704418898,20220103
96,20.62534,-90.21452,0.019354838877916336,20220104
97,20.62534,-90.21452,0.6461039185523987,20220105
98,20.62534,-90.21452,0.34557977318763733,20220106
99,20.62534,-90.21452,0.675043523311615,20220107
100,20.62534,-90.21452,0.5905559062957764,20220108
101,20.62534,-90.21452,0.6765661239624023,20220109
102,20.62534,-90.21452,0.30150851607322693,20220110
103,20.62534,-90.21452,0.3411865532398224,20220111
104,20.62534,-90.21452,0.3756694793701172,20220112
105,20.62534,-90.21452,0.6541274785995483,20220114
106,20.62534,-90.21452,0.6819788217544556,20220115
107,20.62534,-90.21452,0.12708909809589386,20220116
108,20.62534,-90.21452,0.0292089581489563,20220117
109,20.62534,-90.21452,0.6297237277030945,20220119
110,20.62534,-90.21452,0.7480823397636414,20220120
111,20.62534,-90.21452,0.3151535093784332,20220121
112,20.62534,-90.21452,0.10798973590135574,20220122
113,20.62534,-90.21452,0.1515151411294937,20220123
114,20.62534,-90.21452,0.680372416973114,20220124
115,20.62534,-90.21452,0.7213695645332336,20220125
116,20.62534,-90.21452,0.07273366302251816,20220126
117,20.62534,-90.21452,0.01407049410045147,20220127
118,20.62534,-90.21452,0.034418459981679916,20220128
119,20.62534,-90.21452,0.1561451554298401,20220129
120,20.62534,-90.21452,0.31939467787742615,20220130
121,20.62534,-90.21452,0.663336992263794,20220131
122,20.62534,-90.21452,0.49897581338882446,20220201
123,20.62534,-90.21452,0.5926986336708069,20220202
124,20.62534,-90.21452,0.2357805073261261,20220204
125,20.62534,-90.21452,0.04621880128979683,20220205
126,20.62534,-90.21452,0.026281118392944336,20220206
127,20.62534,-90.21452,0.033118970692157745,20220207
128,20.62534,-90.21452,0.004842615220695734,20220208
129,20.62534,-90.21452,0.2461366057395935,20220209
130,20.62534,-90.21452,0.3312930464744568,20220210
131,20.62534,-90.21452,0.6382045149803162,20220211
132,20.62534,-90.21452,0.1096000000834465,20220212
133,20.62534,-90.21452,0.55633145570755,20220213
134,20.62534,-90.21452,0.3884677290916443,20220214
135,20.62534,-90.21452,0.33619946241378784,20220215
136,20.62534,-90.21452,0.5088421702384949,20220216
137,20.62534,-90.21452,0.676781952381134,20220217
138,20.62534,-90.21452,0.5526666641235352,20220218
139,20.62534,-90.21452,0.4368094801902771,20220220
140,20.62534,-90.21452,0.6874754428863525,20220221
141,20.62534,-90.21452,0.6275898218154907,20220222
142,20.62534,-90.21452,0.6187101602554321,20220224
143,20.62534,-90.21452,0.6182357668876648,20220225
144,20.62534,-90.21452,0.64093017578125,20220226
145,20.62534,-90.21452,0.3528236150741577,20220227
146,20.62534,-90.21452,0.27404943108558655,20220228
147,20.62534,-90.21452,0.2787995934486389,20220301
148,20.62534,-90.21452,0.11487165093421936,20220302
149,20.62534,-90.21452,0.5894007086753845,20220303
150,20.62534,-90.21452,0.606926441192627,20220304
151,20.62534,-90.21452,0.576808750629425,20220305
152,20.62534,-90.21452,0.5417694449424744,20220306
153,20.62534,-90.21452,0.3425944745540619,20220308
154,20.62534,-90.21452,0.5794025659561157,20220309
155,20.62534,-90.21452,0.23462985455989838,20220310
156,20.62534,-90.21452,0.5874125957489014,20220311
157,20.62534,-90.21452,-0.012756675481796265,20220312
158,20.62534,-90.21452,0.09683995693922043,20220313
159,20.62534,-90.21452,0.5481444597244263,20220314
160,20.62534,-90.21452,0.295072466135025,20220315
161,20.62534,-90.21452,0.025319430977106094,20220316
162,20.62534,-90.21452,0.48627766966819763,20220317
163,20.62534,-90.21452,0.5331923961639404,20220318
164,20.62534,-90.21452,0.452420711517334,20220319
165,20.62534,-90.21452,0.22314049303531647,20220320
166,20.62534,-90.21452,0.18491065502166748,20220321
167,20.62534,-90.21452,0.47098976373672485,20220322
168,20.62534,-90.21452,0.007248621433973312,20220324
169,20.62534,-90.21452,0.49183592200279236,20220325
170,20.62534,-90.21452,0.44479042291641235,20220326
171,20.62534,-90.21452,0.4407200515270233,20220327
172,20.62534,-90.21452,0.463906854391098,20220328
173,20.62534,-90.21452,0.46477824449539185,20220329
174,20.62534,-90.21452,0.45510202646255493,20220330
175,20.62534,-90.21452,0.41158992052078247,20220331
176,20.62534,-90.21452,0.17088483273983002,20220401
177,20.62534,-90.21452,0.4068825840950012,20220402
178,20.62534,-90.21452,0.4416634440422058,20220403
179,20.62534,-90.21452,0.4110974371433258,20220404
180,20.62534,-90.21452,0.42578548192977905,20220405
181,20.62534,-90.21452,0.4423675835132599,20220406
182,20.62534,-90.21452,0.4083414375782013,20220407
183,20.62534,-90.21452,0.3948095142841339,20220409
184,20.62534,-90.21452,0.48864105343818665,20220410
185,20.62534,-90.21452,0.3800000250339508,20220411
186,20.62534,-90.21452,0.16714593768119812,20220412
187,20.62534,-90.21452,0.3993918001651764,20220413
188,20.62534,-90.21452,0.4112820625305176,20220414
189,20.62534,-90.21452,0.4101543128490448,20220415
190,20.62534,-90.21452,0.36853867769241333,20220416
191,20.62534,-90.21452,0.37517496943473816,20220418
192,20.62534,-90.21452,0.41330426931381226,20220419
193,20.62534,-90.21452,0.36191144585609436,20220420
194,20.62534,-90.21452,0.1185857355594635,20220421
195,20.62534,-90.21452,0.3631950616836548,20220422
196,20.62534,-90.21452,0.2030331790447235,20220423
197,20.62534,-90.21452,0.07707910239696503,20220425
198,20.62534,-90.21452,0.36884912848472595,20220426
199,20.62534,-90.21452,0.09334375709295273,20220427
200,20.62534,-90.21452,0.07806582748889923,20220428
201,20.62534,-90.21452,0.33261895179748535,20220429
202,20.62534,-90.21452,0.3997437357902527,20220430
203,20.62534,-90.21452,0.41971832513809204,20220501
204,20.62534,-90.21452,0.38680320978164673,20220502
205,20.62534,-90.21452,0.381101131439209,20220504
206,20.62534,-90.21452,0.30664241313934326,20220505
207,20.62534,-90.21452,0.5043185949325562,20220506
208,20.62534,-90.21452,0.5208877325057983,20220507
209,20.62534,-90.21452,0.5348371267318726,20220508
210,20.62534,-90.21452,0.48415493965148926,20220509
211,20.62534,-90.21452,0.07990914583206177,20220511
212,20.62534,-90.21452,0.2823294401168823,20220512
213,20.62534,-90.21452,0.510185182094574,20220513
214,20.62534,-90.21452,0.598728358745575,20220514
215,20.62534,-90.21452,0.5538333654403687,20220515
216,20.62534,-90.21452,0.5593004822731018,20220516
217,20.62534,-90.21452,0.626062273979187,20220517
218,20.62534,-90.21452,0.42220017313957214,20220518
219,20.62534,-90.21452,0.4770413935184479,20220520
220,20.62534,-90.21452,0.4062340259552002,20220521
221,20.62534,-90.21452,0.5710507035255432,20220522
222,20.62534,-90.21452,0.5652968287467957,20220523
223,20.62534,-90.21452,0.4441356062889099,20220524
224,20.62534,-90.21452,0.25482434034347534,20220525
225,20.62534,-90.21452,0.1600356251001358,20220527
226,20.62534,-90.21452,0.21934758126735687,20220528
227,20.62534,-90.21452,0.5580419301986694,20220529
228,20.62534,-90.21452,0.06166932359337807,20220530
229,20.62534,-90.21452,0.10421077907085419,20220531
230,20.62534,-90.21452,0.01895528845489025,20220601
231,20.62534,-90.21452,0.13555175065994263,20220602
232,20.62534,-90.21452,0.14556246995925903,20220603
233,20.62534,-90.21452,0.18272313475608826,20220604
234,20.62534,-90.21452,0.42360401153564453,20220605
235,20.62534,-90.21452,0.2311709076166153,20220606
236,20.62534,-90.21452,0.30941545963287354,20220607
237,20.62534,-90.21452,0.32967033982276917,20220608
238,20.62534,-90.21452,0.6100927591323853,20220609
239,20.62534,-90.21452,0.27971014380455017,20220610
240,20.62534,-90.21452,0.567581057548523,20220612
241,20.62534,-90.21452,0.2233041673898697,20220613
242,20.62534,-90.21452,0.22115764021873474,20220614
243,20.62534,-90.21452,0.5461756587028503,20220615
244,20.62534,-90.21452,0.35904940962791443,20220616
245,20.62534,-90.21452,0.43696504831314087,20220617
246,20.62534,-90.21452,0.265638142824173,20220618
247,20.62534,-90.21452,0.0838109627366066,20220619
248,20.62534,-90.21452,0.2292526811361313,20220621
249,20.62534,-90.21452,0.7052752375602722,20220622
250,20.62534,-90.21452,0.6358105540275574,20220623
251,20.62534,-90.21452,0.47785234451293945,20220624
252,20.62534,-90.21452,0.5788565278053284,20220625
253,20.62534,-90.21452,0.6916086077690125,20220626
254,20.62534,-90.21452,0.6909593939781189,20220628
255,20.62534,-90.21452,0.8088332414627075,20220629
256,20.62534,-90.21452,0.3689493238925934,20220630
257,20.62534,-90.21452,0.7127249240875244,20220701
258,20.62534,-90.21452,0.7910305857658386,20220702
259,20.62534,-90.21452,0.15641608834266663,20220703
260,20.62534,-90.21452,0.7828249931335449,20220704
261,20.62534,-90.21452,0.45945945382118225,20220705
262,20.62534,-90.21452,0.7105719447135925,20220707
263,20.62534,-90.21452,0.6436623334884644,20220708
264,20.62534,-90.21452,0.6422620415687561,20220709
265,20.62534,-90.21452,0.7384280562400818,20220710
266,20.62534,-90.21452,0.143917515873909,20220711
267,20.62534,-90.21452,0.23787595331668854,20220712
268,20.62534,-90.21452,0.3323853611946106,20220714
269,20.62534,-90.21452,0.4346010982990265,20220715
270,20.62534,-90.21452,0.6872836947441101,20220716
271,20.62534,-90.21452,0.5101271867752075,20220717
272,20.62534,-90.21452,0.7025776505470276,20220718
273,20.62534,-90.21452,0.2416386902332306,20220719
274,20.62534,-90.21452,0.758449912071228,20220720
275,20.62534,-90.21452,0.6534154415130615,20220721
276,20.62534,-90.21452,0.6195399165153503,20220722
277,20.62534,-90.21452,0.20798717439174652,20220723
278,20.62534,-90.21452,0.2284579575061798,20220724
279,20.62534,-90.21452,0.5820476412773132,20220725
280,20.62534,-90.21452,0.4197036623954773,20220726
281,20.62534,-90.21452,0.31651952862739563,20220727
282,20.62534,-90.21452,0.2160973995923996,20220730
283,20.62534,-90.21452,0.8432134985923767,20220731
284,20.62534,-90.21452,0.6928250789642334,20220801
285,20.62534,-90.21452,0.35109785199165344,20220802
286,20.62534,-90.21452,0.6876617670059204,20220803
287,20.62534,-90.21452,0.628208577632904,20220804
288,20.62534,-90.21452,0.5600544810295105,20220805
289,20.62534,-90.21452,0.6970784664154053,20220806
290,20.62534,-90.21452,0.6639471650123596,20220808
291,20.62534,-90.21452,0.7745330929756165,20220809
292,20.62534,-90.21452,0.4866601824760437,20220810
293,20.62534,-90.21452,0.21987254917621613,20220811
294,20.62534,-90.21452,0.5195860862731934,20220812
295,20.62534,-90.21452,0.5824311971664429,20220813
296,20.62534,-90.21452,0.7146846652030945,20220815
297,20.62534,-90.21452,0.808448851108551,20220816
298,20.62534,-90.21452,0.7305567264556885,20220817
299,20.62534,-90.21452,0.02149415761232376,20220818
300,20.62534,-90.21452,0.5293680429458618,20220819
301,20.62534,-90.21452,0.7923875451087952,20220820
302,20.62534,-90.21452,0.6515679359436035,20220821
303,20.62534,-90.21452,0.7655059695243835,20220822
304,20.62534,-90.21452,0.3767133355140686,20220824
305,20.62534,-90.21452,0.3537977337837219,20220825
306,20.62534,-90.21452,0.6881529688835144,20220826
307,20.62534,-90.21452,0.49898889660835266,20220827
308,20.62534,-90.21452,0.6575398445129395,20220828
309,20.62534,-90.21452,0.7372639179229736,20220829
310,20.62534,-90.21452,0.7234649658203125,20220831
311,20.62534,-90.21452,0.6297839283943176,20220901
312,20.62534,-90.21452,0.4875872731208801,20220902
313,20.62534,-90.21452,0.351273775100708,20220903
314,20.62534,-90.21452,0.32130682468414307,20220904
315,20.62534,-90.21452,0.8286755681037903,20220905
316,20.62534,-90.21452,0.7369658946990967,20220906
317,20.62534,-90.21452,0.7241557240486145,20220907
318,20.62534,-90.21452,0.18377242982387543,20220909
319,20.62534,-90.21452,0.8530166745185852,20220910
320,20.62534,-90.21452,0.06350653618574142,20220911
321,20.62534,-90.21452,0.2296089380979538,20220912
322,20.62534,-90.21452,0.047585662454366684,20220913
323,20.62534,-90.21452,0.13779973983764648,20220914
324,20.62534,-90.21452,0.14581018686294556,20220916
325,20.62534,-90.21452,0.32013800740242004,20220917
326,20.62534,-90.21452,0.09230069816112518,20220918
327,20.62534,-90.21452,0.24220837652683258,20220919
328,20.62534,-90.21452,0.45673638582229614,20220920
329,20.62534,-90.21452,0.5510975122451782,20220921
330,20.62534,-90.21452,0.3865010440349579,20220922
331,20.62534,-90.21452,0.8568207025527954,20220923
332,20.62534,-90.21452,0.7268229722976685,20220925
333,20.62534,-90.21452,0.15549147129058838,20220926
334,20.62534,-90.21452,0.8287732005119324,20220927
335,20.62534,-90.21452,0.10941143333911896,20220928
336,20.62534,-90.21452,0.29325681924819946,20220929
337,20.62534,-90.21452,0.7754926681518555,20220930
338,20.62534,-90.21452,0.17766791582107544,20221002
339,20.62534,-90.21452,0.7373859882354736,20221003
340,20.62534,-90.21452,0.29117897152900696,20221004
341,20.62534,-90.21452,0.1389222890138626,20221005
342,20.62534,-90.21452,0.8130796551704407,20221006
343,20.62534,-90.21452,0.7686392664909363,20221007
344,20.62534,-90.21452,0.4878350496292114,20221008
345,20.62534,-90.21452,0.492217481136322,20221009
346,20.62534,-90.21452,0.47048982977867126,20221024
347,20.62534,-90.21452,0.7709923386573792,20221025
348,20.62534,-90.21452,0.8392238616943359,20221026
349,20.62534,-90.21452,0.5018211007118225,20221027
350,20.62534,-90.21452,0.7637529373168945,20221028
351,20.62534,-90.21452,0.8204047083854675,20221029
352,20.62534,-90.21452,0.3912070393562317,20221030
353,20.62534,-90.21452,0.920529842376709,20221031
354,20.62534,-90.21452,0.7533366084098816,20221101
355,20.62534,-90.21452,0.09833406656980515,20221102
356,20.62534,-90.21452,0.07197261601686478,20221103
357,20.62534,-90.21452,0.4065568149089813,20221104
358,20.62534,-90.21452,0.4322425127029419,20221106
359,20.62534,-90.21452,0.5255955457687378,20221107
360,20.62534,-90.21452,0.5571629405021667,20221108
361,20.62534,-90.21452,0.522467851638794,20221109
362,20.62534,-90.21452,0.6478375792503357,20221110
363,20.62534,-90.21452,0.7194337248802185,20221111
364,20.62534,-90.21452,0.9709119200706482,20221112
365,20.62534,-90.21452,0.6584856510162354,20221113
366,20.62534,-90.21452,0.786177933216095,20221114
367,20.62534,-90.21452,0.7486005425453186,20221115
368,20.62534,-90.21452,0.8585526347160339,20221116
369,20.62534,-90.21452,0.27564412355422974,20221118
370,20.62534,-90.21452,0.483578085899353,20221119
371,20.62534,-90.21452,0.4014814794063568,20221120
372,20.62534,-90.21452,0.1995287835597992,20221121
373,20.62534,-90.21452,0.057454660534858704,20221122
374,20.62534,-90.21452,0.575887143611908,20221123
375,20.62534,-90.21452,0.8960484862327576,20221124
376,20.62534,-90.21452,0.6811406016349792,20221125
377,20.62534,-90.21452,0.25,20221126
378,20.62534,-90.21452,0.34533727169036865,20221127
379,20.62534,-90.21452,0.057846054434776306,20221128
380,20.62534,-90.21452,0.2711890935897827,20221129
381,20.62534,-90.21452,0.5478306412696838,20221130
382,20.62534,-90.21452,0.14019806683063507,20221201
383,20.62534,-90.21452,0.3695458471775055,20221202
384,20.62534,-90.21452,0.7751967310905457,20221203
385,20.62534,-90.21452,0.11401543766260147,20221204
386,20.62534,-90.21452,0.7002977132797241,20221205
387,20.62534,-90.21452,0.7117718458175659,20221207
388,20.62534,-90.21452,0.8014066815376282,20221208
389,20.62534,-90.21452,0.7132353186607361,20221209
390,20.62534,-90.21452,0.7134811878204346,20221210
391,20.62534,-90.21452,0.8004063963890076,20221211
392,20.62534,-90.21452,0.7041211724281311,20221212
393,20.62534,-90.21452,0.6526875495910645,20221213
394,20.62534,-90.21452,0.7021881341934204,20221214
395,20.62534,-90.21452,0.7494108080863953,20221215
396,20.62534,-90.21452,0.6876726150512695,20221216
397,20.62534,-90.21452,0.4462469220161438,20221217
398,20.62534,-90.21452,0.46559232473373413,20221219
399,20.62534,-90.21452,0.7932711839675903,20221220
400,20.62534,-90.21452,0.6986887454986572,20221221
401,20.62534,-90.21452,0.7359528541564941,20221222
402,20.62534,-90.21452,0.2719816267490387,20221223
403,20.62534,-90.21452,0.01198501791805029,20221224
404,20.62534,-90.21452,0.3790026307106018,20221226
405,20.62534,-90.21452,0.37320807576179504,20221227
406,20.62534,-90.21452,0.6739240884780884,20221228
407,20.62534,-90.21452,0.7091706395149231,20221229
408,20.62534,-90.21452,0.5929460525512695,20221230
409,20.62534,-90.21452,0.6676056385040283,20221231
410,20.62534,-90.21452,0.3864248991012573,20230101
411,20.62534,-90.21452,0.6339375376701355,20230102
412,20.62534,-90.21452,0.6232925653457642,20230103
413,20.62534,-90.21452,0.668109655380249,20230104
414,20.62534,-90.21452,0.3337268829345703,20230105
415,20.62534,-90.21452,0.6657649278640747,20230107
416,20.62534,-90.21452,0.4503311216831207,20230108
417,20.62534,-90.21452,0.4524683654308319,20230109
418,20.62534,-90.21452,0.6814296841621399,20230110
419,20.62534,-90.21452,0.711703360080719,20230111
420,20.62534,-90.21452,0.6537521481513977,20230112
421,20.62534,-90.21452,0.045130640268325806,20230113
422,20.62534,-90.21452,0.6809878945350647,20230114
423,20.62534,-90.21452,0.6953125,20230115
424,20.62534,-90.21452,0.7140005230903625,20230116
425,20.62534,-90.21452,0.6745265126228333,20230117
426,20.62534,-90.21452,0.4395068287849426,20230119
427,20.62534,-90.21452,0.5329566597938538,20230120
428,20.62534,-90.21452,0.6546725630760193,20230121
429,20.62534,-90.21452,0.6571862101554871,20230122
430,20.62534,-90.21452,0.26170700788497925,20230123
431,20.62534,-90.21452,0.6097561120986938,20230124
432,20.62534,-90.21452,0.08868374675512314,20230126
433,20.62534,-90.21452,0.026150712743401527,20230127
434,20.62534,-90.21452,0.010622154921293259,20230128
435,20.62534,-90.21452,0.5958701968193054,20230129
436,20.62534,-90.21452,0.6656236052513123,20230130
437,20.62534,-90.21452,0.5384106040000916,20230131
438,20.62534,-90.21452,0.15497885644435883,20230201
439,20.62534,-90.21452,0.5761407613754272,20230202
440,20.62534,-90.21452,-0.0001373437698930502,20230203
441,20.62534,-90.21452,0.06899245083332062,20230204
442,20.62534,-90.21452,0.03275937959551811,20230205
443,20.62534,-90.21452,0.5177743434906006,20230207
444,20.62534,-90.21452,0.2402312159538269,20230208
445,20.62534,-90.21452,0.4022359251976013,20230209
446,20.62534,-90.21452,0.5264580845832825,20230210
447,20.62534,-90.21452,0.01802554726600647,20230211
448,20.62534,-90.21452,0.5306479930877686,20230212
449,20.62534,-90.21452,0.6352144479751587,20230213
450,20.62534,-90.21452,0.5024031400680542,20230214
451,20.62534,-90.21452,0.4475930333137512,20230215
452,20.62534,-90.21452,0.49378806352615356,20230216
453,20.62534,-90.21452,0.4901820719242096,20230217
