,Latitud,Longitud,NDVI,date
44,21.39984,-88.14162,0.416294664144516,20211108
45,21.39984,-88.14162,0.10773926228284836,20211109
46,21.39984,-88.14162,0.8293496966362,20211110
47,21.39984,-88.14162,0.8237454295158386,20211111
48,21.39984,-88.14162,1.0,20211112
49,21.39984,-88.14162,0.8741180300712585,20211113
50,21.39984,-88.14162,0.3597830533981323,20211114
51,21.39984,-88.14162,0.8550850749015808,20211115
52,21.39984,-88.14162,0.8214688897132874,20211116
53,21.39984,-88.14162,0.6557466387748718,20211118
54,21.39984,-88.14162,0.5376725792884827,20211119
55,21.39984,-88.14162,0.42001664638519287,20211120
56,21.39984,-88.14162,0.3358403146266937,20211121
57,21.39984,-88.14162,0.3130621910095215,20211122
58,21.39984,-88.14162,0.2936953902244568,20211123
59,21.39984,-88.14162,0.8357222080230713,20211124
60,21.39984,-88.14162,0.874550998210907,20211125
61,21.39984,-88.14162,0.17281900346279144,20211126
62,21.39984,-88.14162,0.38036808371543884,20211127
63,21.39984,-88.14162,0.579007089138031,20211128
64,21.39984,-88.14162,0.09558457136154175,20211129
65,21.39984,-88.14162,0.01946403458714485,20211130
66,21.39984,-88.14162,0.8680738806724548,20211201
67,21.39984,-88.14162,0.19516310095787048,20211202
68,21.39984,-88.14162,0.5555951595306396,20211204
69,21.39984,-88.14162,0.9188933968544006,20211205
70,21.39984,-88.14162,0.8567067980766296,20211206
71,21.39984,-88.14162,0.6981595158576965,20211207
72,21.39984,-88.14162,0.8251820802688599,20211208
73,21.39984,-88.14162,0.7968295216560364,20211209
74,21.39984,-88.14162,0.5345667004585266,20211210
75,21.39984,-88.14162,0.6304216384887695,20211211
76,21.39984,-88.14162,0.3172602653503418,20211212
77,21.39984,-88.14162,0.04974186792969704,20211213
78,21.39984,-88.14162,0.728613555431366,20211214
79,21.39984,-88.14162,0.7252203822135925,20211215
80,21.39984,-88.14162,0.2913752794265747,20211217
81,21.39984,-88.14162,0.37124601006507874,20211218
82,21.39984,-88.14162,0.5633116960525513,20211220
83,21.39984,-88.14162,0.10385064035654068,20211221
84,21.39984,-88.14162,0.051329296082258224,20211222
85,21.39984,-88.14162,0.5900253057479858,20211223
86,21.39984,-88.14162,0.7561511397361755,20211224
87,21.39984,-88.14162,0.8148738741874695,20211225
88,21.39984,-88.14162,0.46676385402679443,20211226
89,21.39984,-88.14162,0.8081820607185364,20211227
90,21.39984,-88.14162,0.17005014419555664,20211228
91,21.39984,-88.14162,0.2200479805469513,20211229
92,21.39984,-88.14162,0.43498411774635315,20211230
93,21.39984,-88.14162,0.6312111616134644,20211231
94,21.39984,-88.14162,0.7607526779174805,20220101
95,21.39984,-88.14162,0.4626549780368805,20220102
96,21.39984,-88.14162,0.01171849388629198,20220103
97,21.39984,-88.14162,0.2332155406475067,20220105
98,21.39984,-88.14162,0.2654208838939667,20220106
99,21.39984,-88.14162,0.7881807684898376,20220107
100,21.39984,-88.14162,0.5312779545783997,20220108
101,21.39984,-88.14162,0.027951842173933983,20220109
102,21.39984,-88.14162,-0.012025528587400913,20220110
103,21.39984,-88.14162,0.6872457265853882,20220111
104,21.39984,-88.14162,0.20037926733493805,20220112
105,21.39984,-88.14162,0.8318911790847778,20220114
106,21.39984,-88.14162,0.7883045077323914,20220115
107,21.39984,-88.14162,0.20672979950904846,20220116
108,21.39984,-88.14162,0.14868667721748352,20220117
109,21.39984,-88.14162,0.7540372610092163,20220118
110,21.39984,-88.14162,0.715483546257019,20220119
111,21.39984,-88.14162,0.549537181854248,20220121
112,21.39984,-88.14162,0.031167108565568924,20220122
113,21.39984,-88.14162,0.1731104999780655,20220123
114,21.39984,-88.14162,0.8189683556556702,20220124
115,21.39984,-88.14162,0.6639247536659241,20220125
116,21.39984,-88.14162,0.08332003653049469,20220126
117,21.39984,-88.14162,0.5371193289756775,20220127
118,21.39984,-88.14162,0.791423499584198,20220128
119,21.39984,-88.14162,0.046845123171806335,20220129
120,21.39984,-88.14162,0.8326797485351562,20220130
121,21.39984,-88.14162,0.7645907998085022,20220131
122,21.39984,-88.14162,0.7412739992141724,20220201
123,21.39984,-88.14162,0.42450469732284546,20220202
124,21.39984,-88.14162,0.21391509473323822,20220203
125,21.39984,-88.14162,0.6585184931755066,20220204
126,21.39984,-88.14162,0.3669629693031311,20220206
127,21.39984,-88.14162,0.030298298224806786,20220207
128,21.39984,-88.14162,0.06640491634607315,20220208
129,21.39984,-88.14162,0.04101664945483208,20220209
130,21.39984,-88.14162,0.3155820667743683,20220210
131,21.39984,-88.14162,0.264443576335907,20220211
132,21.39984,-88.14162,0.6421087980270386,20220212
133,21.39984,-88.14162,0.7806004285812378,20220213
134,21.39984,-88.14162,0.0995713397860527,20220214
135,21.39984,-88.14162,0.07263728976249695,20220215
136,21.39984,-88.14162,0.22507674992084503,20220216
137,21.39984,-88.14162,0.596069872379303,20220217
138,21.39984,-88.14162,0.7075642347335815,20220218
139,21.39984,-88.14162,0.39364495873451233,20220219
140,21.39984,-88.14162,0.4668351113796234,20220220
141,21.39984,-88.14162,0.7989130020141602,20220222
142,21.39984,-88.14162,0.5253661870956421,20220224
143,21.39984,-88.14162,0.6967930197715759,20220225
144,21.39984,-88.14162,0.061305414885282516,20220226
145,21.39984,-88.14162,0.27201327681541443,20220227
146,21.39984,-88.14162,0.24959500133991241,20220228
147,21.39984,-88.14162,0.7052755355834961,20220301
148,21.39984,-88.14162,0.05101121962070465,20220302
149,21.39984,-88.14162,0.09750055521726608,20220303
150,21.39984,-88.14162,0.5479282736778259,20220304
151,21.39984,-88.14162,0.16613298654556274,20220305
152,21.39984,-88.14162,0.3109947741031647,20220306
153,21.39984,-88.14162,0.47243520617485046,20220307
154,21.39984,-88.14162,0.7552325129508972,20220308
155,21.39984,-88.14162,0.6484042406082153,20220310
156,21.39984,-88.14162,0.676563024520874,20220311
157,21.39984,-88.14162,0.0919458344578743,20220312
158,21.39984,-88.14162,0.02699614316225052,20220313
159,21.39984,-88.14162,0.29060956835746765,20220314
160,21.39984,-88.14162,0.605111837387085,20220315
161,21.39984,-88.14162,0.20837955176830292,20220316
162,21.39984,-88.14162,0.6592302918434143,20220317
163,21.39984,-88.14162,0.3322862982749939,20220318
164,21.39984,-88.14162,0.5895669460296631,20220319
165,21.39984,-88.14162,0.5146682262420654,20220320
166,21.39984,-88.14162,0.5786836743354797,20220321
167,21.39984,-88.14162,0.5843014121055603,20220322
168,21.39984,-88.14162,0.5809091329574585,20220323
169,21.39984,-88.14162,0.16123424470424652,20220324
170,21.39984,-88.14162,0.06321879476308823,20220326
171,21.39984,-88.14162,0.46001583337783813,20220327
172,21.39984,-88.14162,0.5656565427780151,20220328
173,21.39984,-88.14162,0.7776962518692017,20220329
174,21.39984,-88.14162,0.2943168878555298,20220330
175,21.39984,-88.14162,0.535755455493927,20220331
176,21.39984,-88.14162,0.12919463217258453,20220401
177,21.39984,-88.14162,0.4938544034957886,20220402
178,21.39984,-88.14162,0.5932328104972839,20220403
179,21.39984,-88.14162,0.4869665503501892,20220404
180,21.39984,-88.14162,0.4774889051914215,20220405
181,21.39984,-88.14162,0.4957830011844635,20220406
182,21.39984,-88.14162,0.5402535200119019,20220407
183,21.39984,-88.14162,0.0385507233440876,20220408
184,21.39984,-88.14162,0.45598191022872925,20220409
185,21.39984,-88.14162,0.4694858193397522,20220411
186,21.39984,-88.14162,0.11180565506219864,20220412
187,21.39984,-88.14162,0.12291313707828522,20220413
188,21.39984,-88.14162,0.1224905475974083,20220414
189,21.39984,-88.14162,0.2797265648841858,20220415
190,21.39984,-88.14162,0.4548201858997345,20220416
191,21.39984,-88.14162,0.49805891513824463,20220417
192,21.39984,-88.14162,0.5183946490287781,20220418
193,21.39984,-88.14162,0.40766334533691406,20220419
194,21.39984,-88.14162,0.4560062885284424,20220420
195,21.39984,-88.14162,0.1412573903799057,20220421
196,21.39984,-88.14162,0.13608799874782562,20220422
197,21.39984,-88.14162,0.111330047249794,20220423
198,21.39984,-88.14162,0.07952527701854706,20220424
199,21.39984,-88.14162,0.43809524178504944,20220425
200,21.39984,-88.14162,0.1322445422410965,20220427
201,21.39984,-88.14162,0.009679926559329033,20220428
202,21.39984,-88.14162,0.263459712266922,20220429
203,21.39984,-88.14162,0.5223978757858276,20220430
204,21.39984,-88.14162,0.141357421875,20220501
205,21.39984,-88.14162,0.5593323111534119,20220502
206,21.39984,-88.14162,0.4744897782802582,20220503
207,21.39984,-88.14162,0.5035260915756226,20220504
208,21.39984,-88.14162,0.2203683704137802,20220505
209,21.39984,-88.14162,0.5111833810806274,20220506
210,21.39984,-88.14162,0.8074174523353577,20220507
211,21.39984,-88.14162,0.6540998816490173,20220508
212,21.39984,-88.14162,0.06358933448791504,20220509
213,21.39984,-88.14162,0.3404672145843506,20220510
214,21.39984,-88.14162,0.4069436490535736,20220511
215,21.39984,-88.14162,0.565199077129364,20220513
216,21.39984,-88.14162,0.6992431879043579,20220514
217,21.39984,-88.14162,0.5392942428588867,20220515
218,21.39984,-88.14162,0.6200453042984009,20220516
219,21.39984,-88.14162,0.5064480900764465,20220517
220,21.39984,-88.14162,0.49485352635383606,20220518
221,21.39984,-88.14162,0.7569937109947205,20220519
222,21.39984,-88.14162,0.5814226865768433,20220520
223,21.39984,-88.14162,1.0,20220521
224,21.39984,-88.14162,0.059566475450992584,20220522
225,21.39984,-88.14162,0.19286753237247467,20220523
226,21.39984,-88.14162,0.33321163058280945,20220524
227,21.39984,-88.14162,0.42729082703590393,20220525
228,21.39984,-88.14162,0.07699369639158249,20220526
229,21.39984,-88.14162,0.25623583793640137,20220527
230,21.39984,-88.14162,0.21052630245685577,20220529
231,21.39984,-88.14162,0.034501299262046814,20220530
232,21.39984,-88.14162,0.2840639352798462,20220531
233,21.39984,-88.14162,0.01965566724538803,20220601
234,21.39984,-88.14162,0.03417455404996872,20220602
235,21.39984,-88.14162,0.055222272872924805,20220603
236,21.39984,-88.14162,0.2760915458202362,20220604
237,21.39984,-88.14162,0.5545552968978882,20220605
238,21.39984,-88.14162,0.6614583134651184,20220606
239,21.39984,-88.14162,0.7877748608589172,20220607
240,21.39984,-88.14162,0.5894829630851746,20220608
241,21.39984,-88.14162,0.479914128780365,20220609
242,21.39984,-88.14162,0.49944424629211426,20220610
243,21.39984,-88.14162,0.7491369247436523,20220611
244,21.39984,-88.14162,0.7682691812515259,20220612
245,21.39984,-88.14162,0.34955692291259766,20220614
246,21.39984,-88.14162,0.6180607080459595,20220615
247,21.39984,-88.14162,0.3170229196548462,20220616
248,21.39984,-88.14162,0.070665642619133,20220617
249,21.39984,-88.14162,0.5660723447799683,20220618
250,21.39984,-88.14162,0.8701528906822205,20220619
251,21.39984,-88.14162,0.048546791076660156,20220620
252,21.39984,-88.14162,0.34333333373069763,20220621
253,21.39984,-88.14162,0.8715549111366272,20220622
254,21.39984,-88.14162,0.4375186264514923,20220623
255,21.39984,-88.14162,1.0,20220624
256,21.39984,-88.14162,0.6984825134277344,20220625
257,21.39984,-88.14162,0.1085805594921112,20220626
258,21.39984,-88.14162,0.15783442556858063,20220627
259,21.39984,-88.14162,0.7912505865097046,20220628
260,21.39984,-88.14162,0.15020273625850677,20220630
261,21.39984,-88.14162,0.9256325960159302,20220701
262,21.39984,-88.14162,0.8346934914588928,20220702
263,21.39984,-88.14162,0.8220058083534241,20220703
264,21.39984,-88.14162,0.582549512386322,20220704
265,21.39984,-88.14162,0.5232939720153809,20220705
266,21.39984,-88.14162,0.5722784996032715,20220706
267,21.39984,-88.14162,0.7892406582832336,20220707
268,21.39984,-88.14162,0.25234976410865784,20220708
269,21.39984,-88.14162,0.7702082395553589,20220709
270,21.39984,-88.14162,0.8549438714981079,20220710
271,21.39984,-88.14162,0.21661479771137238,20220711
272,21.39984,-88.14162,0.23569992184638977,20220712
273,21.39984,-88.14162,0.04049893468618393,20220713
274,21.39984,-88.14162,0.5704989433288574,20220714
275,21.39984,-88.14162,0.4373665452003479,20220716
276,21.39984,-88.14162,0.5870485305786133,20220717
277,21.39984,-88.14162,0.46431881189346313,20220718
278,21.39984,-88.14162,0.3666601777076721,20220719
279,21.39984,-88.14162,0.47902241349220276,20220720
280,21.39984,-88.14162,0.4903210997581482,20220721
281,21.39984,-88.14162,0.6587250232696533,20220722
282,21.39984,-88.14162,0.647677481174469,20220723
283,21.39984,-88.14162,0.23187486827373505,20220724
284,21.39984,-88.14162,0.6140524744987488,20220725
285,21.39984,-88.14162,0.5298094749450684,20220726
286,21.39984,-88.14162,0.6616069674491882,20220727
287,21.39984,-88.14162,0.4671041965484619,20220729
288,21.39984,-88.14162,0.24996088445186615,20220730
289,21.39984,-88.14162,0.7929656505584717,20220801
290,21.39984,-88.14162,0.11475754529237747,20220802
291,21.39984,-88.14162,0.7962623834609985,20220803
292,21.39984,-88.14162,0.8549068570137024,20220804
293,21.39984,-88.14162,0.7663551568984985,20220805
294,21.39984,-88.14162,0.8659217953681946,20220806
295,21.39984,-88.14162,0.43987441062927246,20220807
296,21.39984,-88.14162,0.6802229881286621,20220808
297,21.39984,-88.14162,0.7913761734962463,20220809
298,21.39984,-88.14162,0.24980352818965912,20220810
299,21.39984,-88.14162,0.523882269859314,20220811
300,21.39984,-88.14162,1.0,20220812
301,21.39984,-88.14162,0.925815999507904,20220813
302,21.39984,-88.14162,0.2893338203430176,20220814
303,21.39984,-88.14162,0.26502686738967896,20220815
304,21.39984,-88.14162,0.8007020354270935,20220817
305,21.39984,-88.14162,0.4167327582836151,20220818
306,21.39984,-88.14162,0.881479024887085,20220819
307,21.39984,-88.14162,1.0,20220820
308,21.39984,-88.14162,0.9017842411994934,20220821
309,21.39984,-88.14162,0.8506059646606445,20220822
310,21.39984,-88.14162,0.37630516290664673,20220823
311,21.39984,-88.14162,0.8082699775695801,20220824
312,21.39984,-88.14162,0.8819361925125122,20220825
313,21.39984,-88.14162,0.4071118235588074,20220826
314,21.39984,-88.14162,0.7376373410224915,20220827
315,21.39984,-88.14162,0.4009421765804291,20220828
316,21.39984,-88.14162,0.8655612468719482,20220829
317,21.39984,-88.14162,0.8502973318099976,20220830
318,21.39984,-88.14162,0.16907358169555664,20220831
319,21.39984,-88.14162,0.7475337982177734,20220902
320,21.39984,-88.14162,0.565338671207428,20220903
321,21.39984,-88.14162,0.5569422841072083,20220904
322,21.39984,-88.14162,0.39229193329811096,20220905
323,21.39984,-88.14162,0.9330407977104187,20220906
324,21.39984,-88.14162,0.856372594833374,20220907
325,21.39984,-88.14162,0.4181933104991913,20220908
326,21.39984,-88.14162,0.505760133266449,20220909
327,21.39984,-88.14162,0.0034424925688654184,20220910
328,21.39984,-88.14162,0.2013464719057083,20220911
329,21.39984,-88.14162,0.38176533579826355,20220912
330,21.39984,-88.14162,0.7912343740463257,20220913
331,21.39984,-88.14162,0.6918158531188965,20220914
332,21.39984,-88.14162,0.7719675898551941,20220915
333,21.39984,-88.14162,0.361081063747406,20220916
334,21.39984,-88.14162,0.6226790547370911,20220918
335,21.39984,-88.14162,0.7783469557762146,20220919
336,21.39984,-88.14162,0.038604557514190674,20220920
337,21.39984,-88.14162,0.5509474277496338,20220921
338,21.39984,-88.14162,0.19086943566799164,20220922
339,21.39984,-88.14162,0.8928571939468384,20220923
340,21.39984,-88.14162,0.29014086723327637,20220924
341,21.39984,-88.14162,0.5958691835403442,20220925
342,21.39984,-88.14162,0.11138717085123062,20220926
343,21.39984,-88.14162,0.9920589923858643,20220927
344,21.39984,-88.14162,0.6833890676498413,20220928
345,21.39984,-88.14162,0.38563966751098633,20220929
346,21.39984,-88.14162,0.8654434680938721,20220930
347,21.39984,-88.14162,0.7644827365875244,20221001
348,21.39984,-88.14162,0.8880189657211304,20221002
349,21.39984,-88.14162,0.8799265027046204,20221004
350,21.39984,-88.14162,0.8826250433921814,20221005
351,21.39984,-88.14162,0.8518518805503845,20221006
352,21.39984,-88.14162,0.4697452187538147,20221007
353,21.39984,-88.14162,0.03897147625684738,20221008
354,21.39984,-88.14162,0.011750069446861744,20221009
355,21.39984,-88.14162,0.1949993222951889,20221025
356,21.39984,-88.14162,0.5294985175132751,20221026
357,21.39984,-88.14162,0.6299529671669006,20221027
358,21.39984,-88.14162,0.7343465089797974,20221028
359,21.39984,-88.14162,0.31042295694351196,20221029
360,21.39984,-88.14162,0.8264642357826233,20221030
361,21.39984,-88.14162,0.8284461498260498,20221031
362,21.39984,-88.14162,0.2915901839733124,20221101
363,21.39984,-88.14162,0.1159060075879097,20221102
364,21.39984,-88.14162,0.022176191210746765,20221103
365,21.39984,-88.14162,0.2711864411830902,20221104
366,21.39984,-88.14162,0.842562198638916,20221105
367,21.39984,-88.14162,0.8243243098258972,20221106
368,21.39984,-88.14162,1.0,20221107
369,21.39984,-88.14162,0.7833731770515442,20221108
370,21.39984,-88.14162,0.3043023943901062,20221109
371,21.39984,-88.14162,0.8771726489067078,20221110
372,21.39984,-88.14162,0.7864897847175598,20221111
373,21.39984,-88.14162,0.9371559619903564,20221113
374,21.39984,-88.14162,0.8163208961486816,20221114
375,21.39984,-88.14162,0.17383462190628052,20221115
376,21.39984,-88.14162,0.18646173179149628,20221116
377,21.39984,-88.14162,0.01478953380137682,20221117
378,21.39984,-88.14162,0.15489202737808228,20221118
379,21.39984,-88.14162,0.5298864841461182,20221119
380,21.39984,-88.14162,0.6995176076889038,20221120
381,21.39984,-88.14162,0.7311331033706665,20221121
382,21.39984,-88.14162,0.18993191421031952,20221122
383,21.39984,-88.14162,0.1618037223815918,20221123
384,21.39984,-88.14162,0.30534717440605164,20221125
385,21.39984,-88.14162,1.0,20221126
386,21.39984,-88.14162,0.6660376787185669,20221127
387,21.39984,-88.14162,0.4547623097896576,20221128
388,21.39984,-88.14162,0.6890416145324707,20221129
389,21.39984,-88.14162,0.7183833122253418,20221130
390,21.39984,-88.14162,0.7344691753387451,20221202
391,21.39984,-88.14162,0.12747253477573395,20221203
392,21.39984,-88.14162,0.8057165145874023,20221204
393,21.39984,-88.14162,0.8008201718330383,20221205
394,21.39984,-88.14162,0.8299579620361328,20221206
395,21.39984,-88.14162,0.8454617857933044,20221207
396,21.39984,-88.14162,0.18689624965190887,20221208
397,21.39984,-88.14162,0.8373947739601135,20221209
398,21.39984,-88.14162,0.8798224329948425,20221210
399,21.39984,-88.14162,0.7284595370292664,20221211
400,21.39984,-88.14162,0.6928043961524963,20221212
401,21.39984,-88.14162,0.7283642292022705,20221214
402,21.39984,-88.14162,0.2892141044139862,20221215
403,21.39984,-88.14162,0.7381662726402283,20221216
404,21.39984,-88.14162,0.3039358854293823,20221217
405,21.39984,-88.14162,0.008307372219860554,20221218
406,21.39984,-88.14162,0.25367140769958496,20221219
407,21.39984,-88.14162,0.5245379209518433,20221220
408,21.39984,-88.14162,0.8962242603302002,20221221
409,21.39984,-88.14162,0.9482535719871521,20221222
410,21.39984,-88.14162,0.03401409462094307,20221223
411,21.39984,-88.14162,0.004611330572515726,20221224
412,21.39984,-88.14162,0.0051226005889475346,20221225
413,21.39984,-88.14162,0.0069297985173761845,20221226
414,21.39984,-88.14162,0.2840588688850403,20221227
415,21.39984,-88.14162,0.5147392153739929,20221228
416,21.39984,-88.14162,0.03228328004479408,20221229
417,21.39984,-88.14162,0.3708523213863373,20221230
418,21.39984,-88.14162,0.755667507648468,20221231
419,21.39984,-88.14162,0.8835369944572449,20230102
420,21.39984,-88.14162,0.7604082822799683,20230103
421,21.39984,-88.14162,0.32141903042793274,20230104
422,21.39984,-88.14162,0.7550907731056213,20230105
423,21.39984,-88.14162,0.5958870649337769,20230106
424,21.39984,-88.14162,0.7700290679931641,20230107
425,21.39984,-88.14162,0.4482431411743164,20230108
426,21.39984,-88.14162,0.6994839310646057,20230109
427,21.39984,-88.14162,0.2851985692977905,20230110
428,21.39984,-88.14162,0.7401130199432373,20230111
429,21.39984,-88.14162,0.7557328343391418,20230112
430,21.39984,-88.14162,0.687747061252594,20230114
431,21.39984,-88.14162,0.8363805413246155,20230115
432,21.39984,-88.14162,0.8104041218757629,20230116
433,21.39984,-88.14162,0.8551357984542847,20230117
434,21.39984,-88.14162,0.7958047389984131,20230118
435,21.39984,-88.14162,0.07817833870649338,20230119
436,21.39984,-88.14162,0.430111825466156,20230120
437,21.39984,-88.14162,0.3702588975429535,20230121
438,21.39984,-88.14162,0.28552186489105225,20230122
439,21.39984,-88.14162,0.7184337377548218,20230123
440,21.39984,-88.14162,0.029744448140263557,20230124
441,21.39984,-88.14162,0.29378193616867065,20230125
442,21.39984,-88.14162,0.04552297666668892,20230126
443,21.39984,-88.14162,0.0068658157251775265,20230127
444,21.39984,-88.14162,0.2762121856212616,20230128
445,21.39984,-88.14162,0.7632519006729126,20230129
446,21.39984,-88.14162,0.6814316511154175,20230130
447,21.39984,-88.14162,0.5574931502342224,20230131
448,21.39984,-88.14162,0.5432291626930237,20230202
449,21.39984,-88.14162,0.0805797129869461,20230203
450,21.39984,-88.14162,0.0172826386988163,20230204
451,21.39984,-88.14162,0.6219965219497681,20230205
452,21.39984,-88.14162,0.04795486479997635,20230206
453,21.39984,-88.14162,0.8139660358428955,20230207
454,21.39984,-88.14162,0.900473952293396,20230208
455,21.39984,-88.14162,0.27239280939102173,20230209
456,21.39984,-88.14162,0.7006507515907288,20230210
457,21.39984,-88.14162,0.37136176228523254,20230211
458,21.39984,-88.14162,0.33030927181243896,20230212
459,21.39984,-88.14162,0.8341590762138367,20230214
460,21.39984,-88.14162,0.8633116483688354,20230215
461,21.39984,-88.14162,0.45932936668395996,20230216
462,21.39984,-88.14162,0.8474351167678833,20230217
