,Latitud,Longitud,NDVI,date
125,21.3212,-87.9716,0.7865853905677795,20220204
126,21.3212,-87.9716,0.7794299721717834,20220206
127,21.3212,-87.9716,0.4961240291595459,20220207
128,21.3212,-87.9716,0.028145331889390945,20220208
129,21.3212,-87.9716,0.017046146094799042,20220209
130,21.3212,-87.9716,0.8318988680839539,20220210
131,21.3212,-87.9716,0.17645683884620667,20220211
132,21.3212,-87.9716,0.34565749764442444,20220212
133,21.3212,-87.9716,0.04433026537299156,20220213
134,21.3212,-87.9716,0.09486404806375504,20220214
135,21.3212,-87.9716,0.3019011616706848,20220215
136,21.3212,-87.9716,0.6443864107131958,20220216
137,21.3212,-87.9716,0.4293142557144165,20220217
138,21.3212,-87.9716,0.3274241089820862,20220218
139,21.3212,-87.9716,0.3290998637676239,20220219
140,21.3212,-87.9716,0.15135785937309265,20220220
141,21.3212,-87.9716,0.612500011920929,20220222
142,21.3212,-87.9716,0.7324572801589966,20220224
143,21.3212,-87.9716,0.7089097499847412,20220225
144,21.3212,-87.9716,0.36511480808258057,20220226
145,21.3212,-87.9716,0.7866354584693909,20220227
146,21.3212,-87.9716,0.2529955506324768,20220228
147,21.3212,-87.9716,0.6541470885276794,20220301
148,21.3212,-87.9716,0.18101343512535095,20220302
149,21.3212,-87.9716,0.54423588514328,20220303
150,21.3212,-87.9716,0.11648790538311005,20220304
151,21.3212,-87.9716,0.7347815036773682,20220305
152,21.3212,-87.9716,0.23989218473434448,20220306
153,21.3212,-87.9716,0.3858640491962433,20220307
154,21.3212,-87.9716,0.6689738035202026,20220308
155,21.3212,-87.9716,0.6779388189315796,20220310
156,21.3212,-87.9716,0.67460036277771,20220311
157,21.3212,-87.9716,0.322458416223526,20220312
158,21.3212,-87.9716,0.04969115927815437,20220313
159,21.3212,-87.9716,0.3143080472946167,20220314
160,21.3212,-87.9716,0.6244807839393616,20220315
161,21.3212,-87.9716,0.42068496346473694,20220316
162,21.3212,-87.9716,0.2476780116558075,20220317
163,21.3212,-87.9716,0.11435341089963913,20220318
164,21.3212,-87.9716,0.5856140851974487,20220319
165,21.3212,-87.9716,0.1862289011478424,20220320
166,21.3212,-87.9716,0.685591459274292,20220321
167,21.3212,-87.9716,0.7295812964439392,20220322
168,21.3212,-87.9716,0.473564088344574,20220323
169,21.3212,-87.9716,0.25527313351631165,20220324
170,21.3212,-87.9716,0.04651964083313942,20220326
171,21.3212,-87.9716,0.3394854664802551,20220327
172,21.3212,-87.9716,0.62563157081604,20220328
173,21.3212,-87.9716,0.44880425930023193,20220329
174,21.3212,-87.9716,0.2695452570915222,20220330
175,21.3212,-87.9716,0.7300613522529602,20220331
176,21.3212,-87.9716,0.30484217405319214,20220401
177,21.3212,-87.9716,0.547370970249176,20220402
178,21.3212,-87.9716,0.6697312593460083,20220403
179,21.3212,-87.9716,0.5137237906455994,20220404
180,21.3212,-87.9716,0.09807710349559784,20220405
181,21.3212,-87.9716,0.588622510433197,20220406
182,21.3212,-87.9716,0.6094406843185425,20220407
183,21.3212,-87.9716,0.054517265409231186,20220408
184,21.3212,-87.9716,0.5653753280639648,20220409
185,21.3212,-87.9716,0.5726495385169983,20220411
186,21.3212,-87.9716,0.1223849356174469,20220412
187,21.3212,-87.9716,0.4234500229358673,20220413
188,21.3212,-87.9716,0.25233644247055054,20220414
189,21.3212,-87.9716,0.2257973700761795,20220415
190,21.3212,-87.9716,0.5048426389694214,20220416
191,21.3212,-87.9716,0.6157495379447937,20220417
192,21.3212,-87.9716,0.606086254119873,20220418
193,21.3212,-87.9716,0.5380172729492188,20220419
194,21.3212,-87.9716,0.2170611321926117,20220420
195,21.3212,-87.9716,0.18521477282047272,20220421
196,21.3212,-87.9716,0.3320388197898865,20220422
197,21.3212,-87.9716,0.0816396102309227,20220423
198,21.3212,-87.9716,0.3400327265262604,20220424
199,21.3212,-87.9716,0.3866063952445984,20220425
200,21.3212,-87.9716,0.15920762717723846,20220427
201,21.3212,-87.9716,0.15088234841823578,20220428
202,21.3212,-87.9716,0.5970469117164612,20220429
203,21.3212,-87.9716,0.5679669380187988,20220430
204,21.3212,-87.9716,0.47774621844291687,20220501
205,21.3212,-87.9716,0.4545454680919647,20220502
206,21.3212,-87.9716,0.3954925537109375,20220503
207,21.3212,-87.9716,0.4305371642112732,20220504
208,21.3212,-87.9716,0.32643312215805054,20220505
209,21.3212,-87.9716,0.5970780849456787,20220506
210,21.3212,-87.9716,0.20530427992343903,20220507
211,21.3212,-87.9716,0.465582937002182,20220508
212,21.3212,-87.9716,0.31032949686050415,20220509
213,21.3212,-87.9716,0.14724811911582947,20220510
214,21.3212,-87.9716,0.10821233689785004,20220511
215,21.3212,-87.9716,0.44758540391921997,20220513
216,21.3212,-87.9716,0.6168973445892334,20220514
217,21.3212,-87.9716,0.41712769865989685,20220515
218,21.3212,-87.9716,0.11448337882757187,20220516
219,21.3212,-87.9716,0.1497606635093689,20220517
220,21.3212,-87.9716,0.36767035722732544,20220518
221,21.3212,-87.9716,0.30016225576400757,20220519
222,21.3212,-87.9716,0.27646803855895996,20220520
223,21.3212,-87.9716,0.10353764146566391,20220521
224,21.3212,-87.9716,0.06789050996303558,20220522
225,21.3212,-87.9716,0.24755120277404785,20220523
226,21.3212,-87.9716,0.29158440232276917,20220524
227,21.3212,-87.9716,0.17327766120433807,20220525
228,21.3212,-87.9716,0.09526044875383377,20220526
229,21.3212,-87.9716,0.33630070090293884,20220527
230,21.3212,-87.9716,0.464337021112442,20220529
231,21.3212,-87.9716,0.08343912661075592,20220530
232,21.3212,-87.9716,0.05806216225028038,20220531
233,21.3212,-87.9716,0.011223265901207924,20220601
234,21.3212,-87.9716,0.03664734587073326,20220602
235,21.3212,-87.9716,0.11204130202531815,20220603
236,21.3212,-87.9716,0.4147909879684448,20220604
237,21.3212,-87.9716,0.5482912063598633,20220605
238,21.3212,-87.9716,0.7565099596977234,20220606
239,21.3212,-87.9716,0.34767159819602966,20220607
240,21.3212,-87.9716,0.22505012154579163,20220608
241,21.3212,-87.9716,0.13400745391845703,20220609
242,21.3212,-87.9716,0.37189552187919617,20220610
243,21.3212,-87.9716,0.671276330947876,20220611
244,21.3212,-87.9716,0.5656663775444031,20220612
245,21.3212,-87.9716,0.5291610956192017,20220614
246,21.3212,-87.9716,0.2677966058254242,20220615
247,21.3212,-87.9716,0.05289623513817787,20220616
248,21.3212,-87.9716,0.7412254810333252,20220617
249,21.3212,-87.9716,0.5313384532928467,20220618
250,21.3212,-87.9716,0.03676078841090202,20220619
251,21.3212,-87.9716,0.0994877889752388,20220620
252,21.3212,-87.9716,0.3327656686306,20220621
253,21.3212,-87.9716,0.8104053139686584,20220622
254,21.3212,-87.9716,0.1079360619187355,20220623
255,21.3212,-87.9716,0.40437051653862,20220624
256,21.3212,-87.9716,0.23253333568572998,20220625
257,21.3212,-87.9716,0.6640986204147339,20220626
258,21.3212,-87.9716,0.2337486445903778,20220627
259,21.3212,-87.9716,0.6141984462738037,20220628
260,21.3212,-87.9716,0.35354384779930115,20220630
261,21.3212,-87.9716,0.1987605094909668,20220701
262,21.3212,-87.9716,0.2943563759326935,20220702
263,21.3212,-87.9716,0.532842218875885,20220703
264,21.3212,-87.9716,0.45687445998191833,20220704
265,21.3212,-87.9716,0.16511650383472443,20220705
266,21.3212,-87.9716,0.4975335896015167,20220706
267,21.3212,-87.9716,0.6355339288711548,20220707
268,21.3212,-87.9716,0.9174041748046875,20220708
269,21.3212,-87.9716,0.40429744124412537,20220709
270,21.3212,-87.9716,0.6495816111564636,20220710
271,21.3212,-87.9716,0.357253760099411,20220711
272,21.3212,-87.9716,0.30300694704055786,20220712
273,21.3212,-87.9716,0.1793336719274521,20220713
274,21.3212,-87.9716,0.6475343704223633,20220714
275,21.3212,-87.9716,0.8998109698295593,20220716
276,21.3212,-87.9716,0.5456053018569946,20220717
277,21.3212,-87.9716,0.5114910006523132,20220718
278,21.3212,-87.9716,0.2813189923763275,20220719
279,21.3212,-87.9716,0.8527653217315674,20220720
280,21.3212,-87.9716,0.6839236617088318,20220721
281,21.3212,-87.9716,0.6233740448951721,20220722
282,21.3212,-87.9716,0.5286713242530823,20220723
283,21.3212,-87.9716,0.11414790898561478,20220724
284,21.3212,-87.9716,0.6410589218139648,20220725
285,21.3212,-87.9716,0.5901482701301575,20220726
286,21.3212,-87.9716,0.4172087609767914,20220727
287,21.3212,-87.9716,0.37695959210395813,20220729
288,21.3212,-87.9716,0.08038045465946198,20220730
289,21.3212,-87.9716,0.6676362156867981,20220801
290,21.3212,-87.9716,0.4616292715072632,20220802
291,21.3212,-87.9716,0.25316306948661804,20220803
292,21.3212,-87.9716,0.26961255073547363,20220804
293,21.3212,-87.9716,0.7196913957595825,20220805
294,21.3212,-87.9716,0.7778984904289246,20220806
295,21.3212,-87.9716,0.5311223864555359,20220807
296,21.3212,-87.9716,0.7873697280883789,20220808
297,21.3212,-87.9716,0.36703526973724365,20220809
298,21.3212,-87.9716,0.3222823739051819,20220810
299,21.3212,-87.9716,0.31152814626693726,20220811
300,21.3212,-87.9716,0.456598699092865,20220812
301,21.3212,-87.9716,0.8494935035705566,20220813
302,21.3212,-87.9716,0.6683628559112549,20220814
303,21.3212,-87.9716,0.7038521766662598,20220815
304,21.3212,-87.9716,0.7772828340530396,20220817
305,21.3212,-87.9716,0.27266964316368103,20220818
306,21.3212,-87.9716,0.7375081181526184,20220819
307,21.3212,-87.9716,0.5899802446365356,20220820
308,21.3212,-87.9716,0.3759055733680725,20220821
309,21.3212,-87.9716,0.8501037359237671,20220822
310,21.3212,-87.9716,0.20690718293190002,20220823
311,21.3212,-87.9716,0.1265844702720642,20220824
312,21.3212,-87.9716,0.11740890890359879,20220825
313,21.3212,-87.9716,0.543009877204895,20220826
314,21.3212,-87.9716,0.8072009086608887,20220827
315,21.3212,-87.9716,0.194562628865242,20220828
316,21.3212,-87.9716,0.7433727979660034,20220829
317,21.3212,-87.9716,0.6667264103889465,20220830
318,21.3212,-87.9716,0.8271808624267578,20220831
319,21.3212,-87.9716,0.5305694341659546,20220902
320,21.3212,-87.9716,0.5383263826370239,20220903
321,21.3212,-87.9716,0.8046971559524536,20220904
322,21.3212,-87.9716,0.681339681148529,20220905
323,21.3212,-87.9716,0.5572395920753479,20220906
324,21.3212,-87.9716,0.4361233711242676,20220907
325,21.3212,-87.9716,0.5869042277336121,20220908
326,21.3212,-87.9716,0.1843220293521881,20220909
327,21.3212,-87.9716,0.010187160223722458,20220910
328,21.3212,-87.9716,0.027536410838365555,20220911
329,21.3212,-87.9716,0.23095333576202393,20220912
330,21.3212,-87.9716,0.44290658831596375,20220913
331,21.3212,-87.9716,0.8569642305374146,20220914
332,21.3212,-87.9716,0.5174103379249573,20220915
333,21.3212,-87.9716,0.4042160212993622,20220916
334,21.3212,-87.9716,0.8379446268081665,20220918
335,21.3212,-87.9716,0.13199160993099213,20220919
336,21.3212,-87.9716,0.09788278490304947,20220920
337,21.3212,-87.9716,0.27506229281425476,20220921
338,21.3212,-87.9716,0.19944463670253754,20220922
339,21.3212,-87.9716,0.7966101169586182,20220923
340,21.3212,-87.9716,0.5982983708381653,20220924
341,21.3212,-87.9716,0.04241219535470009,20220925
342,21.3212,-87.9716,0.02213107794523239,20220926
343,21.3212,-87.9716,0.9722410440444946,20220927
344,21.3212,-87.9716,0.3487282395362854,20220928
345,21.3212,-87.9716,0.22836117446422577,20220929
346,21.3212,-87.9716,0.9576669931411743,20220930
347,21.3212,-87.9716,0.5805872082710266,20221001
348,21.3212,-87.9716,0.6792415380477905,20221002
349,21.3212,-87.9716,0.7639725804328918,20221004
350,21.3212,-87.9716,0.8722519278526306,20221005
351,21.3212,-87.9716,0.8344268202781677,20221006
352,21.3212,-87.9716,0.6610720157623291,20221007
353,21.3212,-87.9716,0.13293741643428802,20221008
354,21.3212,-87.9716,0.07894081622362137,20221009
355,21.3212,-87.9716,0.7491453289985657,20221025
356,21.3212,-87.9716,0.90055251121521,20221026
357,21.3212,-87.9716,0.5443751215934753,20221027
358,21.3212,-87.9716,0.8861788511276245,20221028
359,21.3212,-87.9716,0.23570847511291504,20221029
360,21.3212,-87.9716,0.9486668109893799,20221030
361,21.3212,-87.9716,0.6140973567962646,20221101
362,21.3212,-87.9716,0.11689385026693344,20221102
363,21.3212,-87.9716,0.07556408643722534,20221103
364,21.3212,-87.9716,0.24562068283557892,20221104
365,21.3212,-87.9716,0.8458766937255859,20221105
366,21.3212,-87.9716,0.7926310300827026,20221106
367,21.3212,-87.9716,0.2052028775215149,20221107
368,21.3212,-87.9716,0.2769659161567688,20221108
369,21.3212,-87.9716,0.41490086913108826,20221109
370,21.3212,-87.9716,0.628808856010437,20221110
371,21.3212,-87.9716,0.8121855854988098,20221111
372,21.3212,-87.9716,0.7429996132850647,20221113
373,21.3212,-87.9716,0.2432432323694229,20221114
374,21.3212,-87.9716,0.22975994646549225,20221115
375,21.3212,-87.9716,0.649245023727417,20221116
376,21.3212,-87.9716,0.0308245737105608,20221117
377,21.3212,-87.9716,0.06690245121717453,20221118
378,21.3212,-87.9716,0.3808927834033966,20221119
379,21.3212,-87.9716,0.6167318820953369,20221120
380,21.3212,-87.9716,0.19486404955387115,20221121
381,21.3212,-87.9716,0.22874251008033752,20221122
382,21.3212,-87.9716,0.2768394947052002,20221123
383,21.3212,-87.9716,0.680618405342102,20221124
384,21.3212,-87.9716,0.537291944026947,20221125
385,21.3212,-87.9716,0.9368605017662048,20221126
386,21.3212,-87.9716,0.6065895557403564,20221127
387,21.3212,-87.9716,0.7355584502220154,20221128
388,21.3212,-87.9716,0.7592834234237671,20221129
389,21.3212,-87.9716,0.28787508606910706,20221130
390,21.3212,-87.9716,0.7708799839019775,20221202
391,21.3212,-87.9716,0.06681452691555023,20221203
392,21.3212,-87.9716,0.4270182251930237,20221204
393,21.3212,-87.9716,0.718492865562439,20221205
394,21.3212,-87.9716,0.8045932054519653,20221206
395,21.3212,-87.9716,0.6721311211585999,20221207
396,21.3212,-87.9716,0.17553414404392242,20221208
397,21.3212,-87.9716,0.6909922361373901,20221209
398,21.3212,-87.9716,0.708823561668396,20221210
399,21.3212,-87.9716,0.43837693333625793,20221211
400,21.3212,-87.9716,0.2365206629037857,20221212
401,21.3212,-87.9716,0.7588136792182922,20221214
402,21.3212,-87.9716,0.49935320019721985,20221215
403,21.3212,-87.9716,0.7100501656532288,20221216
404,21.3212,-87.9716,0.5884155035018921,20221217
405,21.3212,-87.9716,0.08568665385246277,20221218
406,21.3212,-87.9716,0.6578141450881958,20221219
407,21.3212,-87.9716,0.36838051676750183,20221220
408,21.3212,-87.9716,0.7695167660713196,20221221
409,21.3212,-87.9716,0.4763490855693817,20221222
410,21.3212,-87.9716,0.5252107381820679,20221223
411,21.3212,-87.9716,0.006273220293223858,20221224
412,21.3212,-87.9716,0.00965696107596159,20221225
413,21.3212,-87.9716,0.002914661541581154,20221226
414,21.3212,-87.9716,1.0,20221227
415,21.3212,-87.9716,0.4005235731601715,20221228
416,21.3212,-87.9716,0.069111667573452,20221229
417,21.3212,-87.9716,0.14719848334789276,20221230
418,21.3212,-87.9716,0.4251101613044739,20221231
419,21.3212,-87.9716,0.6729648113250732,20230102
420,21.3212,-87.9716,0.8849034309387207,20230103
421,21.3212,-87.9716,0.2874523401260376,20230104
422,21.3212,-87.9716,0.8219799995422363,20230105
423,21.3212,-87.9716,0.8208768367767334,20230106
424,21.3212,-87.9716,0.6826003789901733,20230107
425,21.3212,-87.9716,0.282019704580307,20230108
426,21.3212,-87.9716,0.3498817980289459,20230109
427,21.3212,-87.9716,0.4548785984516144,20230110
428,21.3212,-87.9716,0.764060914516449,20230111
429,21.3212,-87.9716,0.6777020692825317,20230112
430,21.3212,-87.9716,0.5799123048782349,20230114
431,21.3212,-87.9716,0.8243774771690369,20230115
432,21.3212,-87.9716,0.7519928812980652,20230116
433,21.3212,-87.9716,0.7501572966575623,20230117
434,21.3212,-87.9716,0.7602511048316956,20230118
435,21.3212,-87.9716,0.4247509241104126,20230119
436,21.3212,-87.9716,0.3679366707801819,20230120
437,21.3212,-87.9716,0.5076807737350464,20230121
438,21.3212,-87.9716,0.5122353434562683,20230122
439,21.3212,-87.9716,0.5274384617805481,20230123
440,21.3212,-87.9716,0.45937299728393555,20230124
441,21.3212,-87.9716,0.6246187090873718,20230125
442,21.3212,-87.9716,0.026845136657357216,20230126
443,21.3212,-87.9716,0.014474512077867985,20230127
444,21.3212,-87.9716,0.22665458917617798,20230128
445,21.3212,-87.9716,0.8656151294708252,20230129
446,21.3212,-87.9716,0.7691056728363037,20230130
447,21.3212,-87.9716,0.7100248336791992,20230131
448,21.3212,-87.9716,0.49480727314949036,20230202
449,21.3212,-87.9716,0.3724557161331177,20230203
450,21.3212,-87.9716,0.263865202665329,20230204
451,21.3212,-87.9716,0.5791033506393433,20230205
452,21.3212,-87.9716,0.0721413865685463,20230206
453,21.3212,-87.9716,0.8640776872634888,20230207
454,21.3212,-87.9716,0.3172000050544739,20230208
455,21.3212,-87.9716,0.261655330657959,20230209
456,21.3212,-87.9716,0.22489391267299652,20230210
457,21.3212,-87.9716,0.7279497981071472,20230211
458,21.3212,-87.9716,1.0,20230212
459,21.3212,-87.9716,0.7192429304122925,20230214
460,21.3212,-87.9716,0.4507650136947632,20230215
461,21.3212,-87.9716,0.4135909080505371,20230216
462,21.3212,-87.9716,0.559440553188324,20230217
