,Latitud,Longitud,NDVI,date
183,21.14931,-89.28609,0.6273327469825745,20220409
184,21.14931,-89.28609,0.6967435479164124,20220410
185,21.14931,-89.28609,0.6138192415237427,20220411
186,21.14931,-89.28609,0.11769270151853561,20220412
187,21.14931,-89.28609,0.3968316614627838,20220413
188,21.14931,-89.28609,0.6258895397186279,20220414
189,21.14931,-89.28609,0.3163931369781494,20220415
190,21.14931,-89.28609,0.5931341648101807,20220416
191,21.14931,-89.28609,0.5949733853340149,20220418
192,21.14931,-89.28609,0.31821829080581665,20220419
193,21.14931,-89.28609,0.5501563549041748,20220420
194,21.14931,-89.28609,0.2640692889690399,20220421
195,21.14931,-89.28609,0.4598802328109741,20220422
196,21.14931,-89.28609,0.6931119561195374,20220423
197,21.14931,-89.28609,0.14453743398189545,20220424
198,21.14931,-89.28609,0.2978033721446991,20220425
199,21.14931,-89.28609,0.04658474028110504,20220426
200,21.14931,-89.28609,0.567258894443512,20220427
201,21.14931,-89.28609,0.45026785135269165,20220428
202,21.14931,-89.28609,0.6580284833908081,20220429
203,21.14931,-89.28609,0.6941508054733276,20220430
204,21.14931,-89.28609,0.3685562312602997,20220501
205,21.14931,-89.28609,0.6765316724777222,20220502
206,21.14931,-89.28609,0.3640265166759491,20220504
207,21.14931,-89.28609,0.2964475154876709,20220505
208,21.14931,-89.28609,0.6309639811515808,20220506
209,21.14931,-89.28609,0.669080376625061,20220507
210,21.14931,-89.28609,0.6273226737976074,20220508
211,21.14931,-89.28609,0.5659859776496887,20220509
212,21.14931,-89.28609,0.6645359396934509,20220510
213,21.14931,-89.28609,0.44260573387145996,20220511
214,21.14931,-89.28609,0.6352490782737732,20220512
215,21.14931,-89.28609,0.2385437786579132,20220513
216,21.14931,-89.28609,0.6746817231178284,20220514
217,21.14931,-89.28609,0.611714243888855,20220515
218,21.14931,-89.28609,0.6444126963615417,20220516
219,21.14931,-89.28609,0.6195624470710754,20220517
220,21.14931,-89.28609,0.4091827869415283,20220518
221,21.14931,-89.28609,0.5062995553016663,20220520
222,21.14931,-89.28609,0.09262056648731232,20220521
223,21.14931,-89.28609,0.08644279092550278,20220522
224,21.14931,-89.28609,0.5924434661865234,20220523
225,21.14931,-89.28609,0.3978658616542816,20220524
226,21.14931,-89.28609,0.5780944228172302,20220525
227,21.14931,-89.28609,0.026584185659885406,20220526
228,21.14931,-89.28609,0.2364864945411682,20220527
229,21.14931,-89.28609,1.0,20220528
230,21.14931,-89.28609,0.4725368618965149,20220529
231,21.14931,-89.28609,0.31893688440322876,20220530
232,21.14931,-89.28609,0.012045200914144516,20220531
233,21.14931,-89.28609,0.04373950511217117,20220601
234,21.14931,-89.28609,0.10840355604887009,20220602
235,21.14931,-89.28609,0.17825208604335785,20220603
236,21.14931,-89.28609,0.7331536412239075,20220605
237,21.14931,-89.28609,0.839344322681427,20220606
238,21.14931,-89.28609,0.18961890041828156,20220607
239,21.14931,-89.28609,0.5794944167137146,20220608
240,21.14931,-89.28609,0.22483006119728088,20220609
241,21.14931,-89.28609,0.3862684369087219,20220610
242,21.14931,-89.28609,0.7178207039833069,20220611
243,21.14931,-89.28609,0.7220302820205688,20220612
244,21.14931,-89.28609,0.14859437942504883,20220613
245,21.14931,-89.28609,0.6984571814537048,20220614
246,21.14931,-89.28609,0.7750375866889954,20220615
247,21.14931,-89.28609,0.08087743073701859,20220616
248,21.14931,-89.28609,0.680378794670105,20220617
249,21.14931,-89.28609,0.6110292673110962,20220618
250,21.14931,-89.28609,0.049230996519327164,20220619
251,21.14931,-89.28609,0.5756893754005432,20220621
252,21.14931,-89.28609,0.24753306806087494,20220622
253,21.14931,-89.28609,1.0,20220623
254,21.14931,-89.28609,0.8350769281387329,20220624
255,21.14931,-89.28609,0.8223628997802734,20220625
256,21.14931,-89.28609,0.8180123567581177,20220626
257,21.14931,-89.28609,0.4327176511287689,20220627
258,21.14931,-89.28609,0.6727357506752014,20220628
259,21.14931,-89.28609,0.5901951193809509,20220629
260,21.14931,-89.28609,0.6834562420845032,20220630
261,21.14931,-89.28609,0.35138338804244995,20220701
262,21.14931,-89.28609,0.6446700692176819,20220702
263,21.14931,-89.28609,0.5145200490951538,20220703
264,21.14931,-89.28609,0.2695123553276062,20220704
265,21.14931,-89.28609,0.4568702280521393,20220705
266,21.14931,-89.28609,0.7873142957687378,20220707
267,21.14931,-89.28609,0.4445306658744812,20220708
268,21.14931,-89.28609,0.7251908183097839,20220709
269,21.14931,-89.28609,0.6621124744415283,20220710
270,21.14931,-89.28609,0.10904645919799805,20220711
271,21.14931,-89.28609,0.29725512862205505,20220712
272,21.14931,-89.28609,0.31621235609054565,20220713
273,21.14931,-89.28609,0.25172170996665955,20220714
274,21.14931,-89.28609,0.6226239800453186,20220715
275,21.14931,-89.28609,0.75,20220716
276,21.14931,-89.28609,0.6715310215950012,20220717
277,21.14931,-89.28609,0.3619062006473541,20220718
278,21.14931,-89.28609,0.8148614764213562,20220719
279,21.14931,-89.28609,0.7870315313339233,20220720
280,21.14931,-89.28609,0.8141183257102966,20220721
281,21.14931,-89.28609,0.22686180472373962,20220723
282,21.14931,-89.28609,0.5381391644477844,20220724
283,21.14931,-89.28609,0.6820040941238403,20220725
284,21.14931,-89.28609,0.9732716083526611,20220726
285,21.14931,-89.28609,0.3310154974460602,20220727
286,21.14931,-89.28609,0.2575215697288513,20220729
287,21.14931,-89.28609,0.4454912841320038,20220730
288,21.14931,-89.28609,0.252771258354187,20220731
289,21.14931,-89.28609,0.8001914024353027,20220801
290,21.14931,-89.28609,0.7361385822296143,20220802
291,21.14931,-89.28609,0.7378531098365784,20220803
292,21.14931,-89.28609,0.8856287598609924,20220804
293,21.14931,-89.28609,0.5733427405357361,20220805
294,21.14931,-89.28609,0.7126038670539856,20220806
295,21.14931,-89.28609,0.6112454533576965,20220808
296,21.14931,-89.28609,-0.009023790247738361,20220809
297,21.14931,-89.28609,0.7338607907295227,20220810
298,21.14931,-89.28609,0.5690337419509888,20220811
299,21.14931,-89.28609,0.6924198269844055,20220812
300,21.14931,-89.28609,0.3763664960861206,20220813
301,21.14931,-89.28609,0.5756031274795532,20220814
302,21.14931,-89.28609,0.7497886419296265,20220815
303,21.14931,-89.28609,0.6913580298423767,20220816
304,21.14931,-89.28609,0.8201214075088501,20220817
305,21.14931,-89.28609,0.1010240763425827,20220818
306,21.14931,-89.28609,0.7912122011184692,20220819
307,21.14931,-89.28609,0.7454949021339417,20220820
308,21.14931,-89.28609,0.24201004207134247,20220821
309,21.14931,-89.28609,0.8669148087501526,20220822
310,21.14931,-89.28609,0.4451827108860016,20220824
311,21.14931,-89.28609,0.6402915120124817,20220825
312,21.14931,-89.28609,0.7093701958656311,20220826
313,21.14931,-89.28609,0.3589007258415222,20220827
314,21.14931,-89.28609,0.7453483939170837,20220828
315,21.14931,-89.28609,0.5617137551307678,20220829
316,21.14931,-89.28609,0.540664792060852,20220830
317,21.14931,-89.28609,0.8023557662963867,20220831
318,21.14931,-89.28609,0.38690146803855896,20220901
319,21.14931,-89.28609,0.42426034808158875,20220902
320,21.14931,-89.28609,0.24615876376628876,20220903
321,21.14931,-89.28609,0.617861270904541,20220904
322,21.14931,-89.28609,1.0,20220905
323,21.14931,-89.28609,0.44361811876296997,20220906
324,21.14931,-89.28609,0.6195748448371887,20220907
325,21.14931,-89.28609,0.06788603961467743,20220909
326,21.14931,-89.28609,0.4941498935222626,20220910
327,21.14931,-89.28609,0.6749263405799866,20220911
328,21.14931,-89.28609,0.5667189955711365,20220912
329,21.14931,-89.28609,0.14735490083694458,20220913
330,21.14931,-89.28609,1.0,20220914
331,21.14931,-89.28609,0.30465948581695557,20220915
332,21.14931,-89.28609,0.3563218414783478,20220916
333,21.14931,-89.28609,0.744150698184967,20220917
334,21.14931,-89.28609,0.1381504386663437,20220918
335,21.14931,-89.28609,0.2196810394525528,20220919
336,21.14931,-89.28609,0.17746125161647797,20220920
337,21.14931,-89.28609,0.9411764740943909,20220921
338,21.14931,-89.28609,0.8248640894889832,20220922
339,21.14931,-89.28609,1.0,20220923
340,21.14931,-89.28609,1.0,20220925
341,21.14931,-89.28609,0.8571428656578064,20220926
342,21.14931,-89.28609,0.5223336219787598,20220927
343,21.14931,-89.28609,0.34232398867607117,20220928
344,21.14931,-89.28609,0.1996544897556305,20220929
345,21.14931,-89.28609,0.7392650246620178,20220930
346,21.14931,-89.28609,0.1107049211859703,20221001
347,21.14931,-89.28609,0.6298891305923462,20221002
348,21.14931,-89.28609,0.34230130910873413,20221003
349,21.14931,-89.28609,0.1409296840429306,20221004
350,21.14931,-89.28609,0.7060703039169312,20221005
351,21.14931,-89.28609,0.8497316241264343,20221006
352,21.14931,-89.28609,0.783251166343689,20221007
353,21.14931,-89.28609,0.5583281517028809,20221008
354,21.14931,-89.28609,0.056947607547044754,20221009
355,21.14931,-89.28609,0.43820610642433167,20221025
356,21.14931,-89.28609,0.9144290089607239,20221026
357,21.14931,-89.28609,0.8612995147705078,20221027
358,21.14931,-89.28609,0.9137418866157532,20221028
359,21.14931,-89.28609,0.2288951277732849,20221029
360,21.14931,-89.28609,0.8638347387313843,20221030
361,21.14931,-89.28609,0.10642906278371811,20221031
362,21.14931,-89.28609,0.68062824010849,20221101
363,21.14931,-89.28609,0.20777159929275513,20221102
364,21.14931,-89.28609,0.12695404887199402,20221103
365,21.14931,-89.28609,0.5507760643959045,20221104
366,21.14931,-89.28609,0.8292550444602966,20221106
367,21.14931,-89.28609,0.4917270839214325,20221107
368,21.14931,-89.28609,0.8320220708847046,20221108
369,21.14931,-89.28609,0.5795311331748962,20221109
370,21.14931,-89.28609,0.15285827219486237,20221110
371,21.14931,-89.28609,0.8595718145370483,20221111
372,21.14931,-89.28609,0.6754896640777588,20221112
373,21.14931,-89.28609,0.6565430760383606,20221113
374,21.14931,-89.28609,0.8953694105148315,20221114
375,21.14931,-89.28609,0.8746553063392639,20221115
376,21.14931,-89.28609,0.02937139756977558,20221116
377,21.14931,-89.28609,0.03925589472055435,20221117
378,21.14931,-89.28609,0.07333286851644516,20221118
379,21.14931,-89.28609,0.6207060813903809,20221119
380,21.14931,-89.28609,-0.004401661921292543,20221120
381,21.14931,-89.28609,0.11573497205972672,20221121
382,21.14931,-89.28609,0.2853982448577881,20221122
383,21.14931,-89.28609,0.9151663184165955,20221123
384,21.14931,-89.28609,0.836671769618988,20221125
385,21.14931,-89.28609,1.0,20221126
386,21.14931,-89.28609,0.039500389248132706,20221127
387,21.14931,-89.28609,0.11741281300783157,20221128
388,21.14931,-89.28609,0.39675596356391907,20221129
389,21.14931,-89.28609,0.8317542672157288,20221130
390,21.14931,-89.28609,1.0,20221201
391,21.14931,-89.28609,0.5992050170898438,20221202
392,21.14931,-89.28609,0.12976425886154175,20221203
393,21.14931,-89.28609,0.974079430103302,20221204
394,21.14931,-89.28609,0.9727891087532043,20221205
395,21.14931,-89.28609,0.8441157937049866,20221207
396,21.14931,-89.28609,0.5125725269317627,20221208
397,21.14931,-89.28609,0.8317900896072388,20221209
398,21.14931,-89.28609,0.4534297585487366,20221210
399,21.14931,-89.28609,0.858193039894104,20221211
400,21.14931,-89.28609,0.7897920608520508,20221212
401,21.14931,-89.28609,0.2587484121322632,20221214
402,21.14931,-89.28609,0.8049490451812744,20221215
403,21.14931,-89.28609,0.7636041641235352,20221216
404,21.14931,-89.28609,0.8040089011192322,20221217
405,21.14931,-89.28609,0.6261127591133118,20221218
406,21.14931,-89.28609,0.699673593044281,20221219
407,21.14931,-89.28609,0.5345146656036377,20221220
408,21.14931,-89.28609,0.7370837926864624,20221221
409,21.14931,-89.28609,0.6597671508789062,20221222
410,21.14931,-89.28609,0.014068457297980785,20221223
411,21.14931,-89.28609,0.013509268872439861,20221224
412,21.14931,-89.28609,0.022200504317879677,20221226
413,21.14931,-89.28609,0.35351303219795227,20221227
414,21.14931,-89.28609,0.7549947500228882,20221228
415,21.14931,-89.28609,0.1939193159341812,20221229
416,21.14931,-89.28609,0.39371469616889954,20221230
417,21.14931,-89.28609,0.8202329277992249,20221231
418,21.14931,-89.28609,0.8574013710021973,20230101
419,21.14931,-89.28609,0.7520899176597595,20230102
420,21.14931,-89.28609,0.8023171424865723,20230103
421,21.14931,-89.28609,0.34115082025527954,20230104
422,21.14931,-89.28609,0.7986136078834534,20230105
423,21.14931,-89.28609,0.2842105031013489,20230107
424,21.14931,-89.28609,0.20016832649707794,20230108
425,21.14931,-89.28609,0.4479801654815674,20230109
426,21.14931,-89.28609,0.7897943258285522,20230110
427,21.14931,-89.28609,0.7750746011734009,20230111
428,21.14931,-89.28609,0.7970505356788635,20230112
429,21.14931,-89.28609,0.44153720140457153,20230114
430,21.14931,-89.28609,0.792151153087616,20230115
431,21.14931,-89.28609,0.7525522708892822,20230116
432,21.14931,-89.28609,0.7872980237007141,20230117
433,21.14931,-89.28609,0.6466317176818848,20230118
434,21.14931,-89.28609,0.9355158805847168,20230119
435,21.14931,-89.28609,0.6160602569580078,20230120
436,21.14931,-89.28609,0.7453245520591736,20230121
437,21.14931,-89.28609,0.7016128897666931,20230122
438,21.14931,-89.28609,0.6496078968048096,20230123
439,21.14931,-89.28609,0.5745686888694763,20230124
440,21.14931,-89.28609,0.0009738557273522019,20230126
441,21.14931,-89.28609,0.01647191308438778,20230127
442,21.14931,-89.28609,0.11402623355388641,20230128
443,21.14931,-89.28609,0.7795655727386475,20230129
444,21.14931,-89.28609,0.7214100956916809,20230130
445,21.14931,-89.28609,0.7897228002548218,20230131
446,21.14931,-89.28609,0.5370262265205383,20230201
447,21.14931,-89.28609,0.7137940526008606,20230202
448,21.14931,-89.28609,0.1846071034669876,20230203
449,21.14931,-89.28609,-0.011045392602682114,20230204
450,21.14931,-89.28609,0.047567274421453476,20230205
451,21.14931,-89.28609,0.7376523613929749,20230207
452,21.14931,-89.28609,0.30007705092430115,20230208
453,21.14931,-89.28609,0.5585030913352966,20230209
454,21.14931,-89.28609,0.7679471969604492,20230210
455,21.14931,-89.28609,0.20275147259235382,20230211
456,21.14931,-89.28609,0.7085224390029907,20230212
457,21.14931,-89.28609,0.4613180458545685,20230213
458,21.14931,-89.28609,0.6858097910881042,20230214
459,21.14931,-89.28609,0.12375174462795258,20230215
460,21.14931,-89.28609,0.6066845655441284,20230216
461,21.14931,-89.28609,0.2917807996273041,20230217
