,Latitud,Longitud,NDVI,date
160,20.98294,-88.73891,0.6895349025726318,20220315
161,20.98294,-88.73891,0.1336553990840912,20220317
162,20.98294,-88.73891,0.29831361770629883,20220318
163,20.98294,-88.73891,0.2588435113430023,20220319
164,20.98294,-88.73891,0.335021436214447,20220320
165,20.98294,-88.73891,0.5227640271186829,20220321
166,20.98294,-88.73891,0.6736218929290771,20220322
167,20.98294,-88.73891,0.738455057144165,20220323
168,20.98294,-88.73891,0.12769335508346558,20220324
169,20.98294,-88.73891,0.7508133053779602,20220325
170,20.98294,-88.73891,0.6193727850914001,20220326
171,20.98294,-88.73891,0.7599455714225769,20220327
172,20.98294,-88.73891,0.6492094993591309,20220328
173,20.98294,-88.73891,0.6584440469741821,20220329
174,20.98294,-88.73891,0.5677772760391235,20220330
175,20.98294,-88.73891,0.609950840473175,20220331
176,20.98294,-88.73891,0.5462478399276733,20220402
177,20.98294,-88.73891,0.668571412563324,20220403
178,20.98294,-88.73891,0.5243358016014099,20220404
179,20.98294,-88.73891,0.6421552300453186,20220405
180,20.98294,-88.73891,0.6125654578208923,20220406
181,20.98294,-88.73891,0.5718809366226196,20220407
182,20.98294,-88.73891,0.0405195951461792,20220408
183,20.98294,-88.73891,0.5171071290969849,20220409
184,20.98294,-88.73891,0.7240896224975586,20220410
185,20.98294,-88.73891,0.49390774965286255,20220411
186,20.98294,-88.73891,0.08703000098466873,20220412
187,20.98294,-88.73891,0.4935477077960968,20220413
188,20.98294,-88.73891,0.5583069324493408,20220414
189,20.98294,-88.73891,0.5571151971817017,20220415
190,20.98294,-88.73891,0.49343979358673096,20220416
191,20.98294,-88.73891,0.4536423683166504,20220418
192,20.98294,-88.73891,0.6191744208335876,20220419
193,20.98294,-88.73891,0.5449382662773132,20220420
194,20.98294,-88.73891,0.179058238863945,20220421
195,20.98294,-88.73891,0.42385217547416687,20220422
196,20.98294,-88.73891,0.3273771405220032,20220423
197,20.98294,-88.73891,0.18038709461688995,20220424
198,20.98294,-88.73891,0.5404298901557922,20220425
199,20.98294,-88.73891,0.0878024473786354,20220426
200,20.98294,-88.73891,0.1783783733844757,20220427
201,20.98294,-88.73891,0.5741279125213623,20220428
202,20.98294,-88.73891,0.6431554555892944,20220429
203,20.98294,-88.73891,0.1885298490524292,20220430
204,20.98294,-88.73891,0.2390080690383911,20220501
205,20.98294,-88.73891,0.6713414788246155,20220502
206,20.98294,-88.73891,0.5840568542480469,20220504
207,20.98294,-88.73891,0.3409917652606964,20220505
208,20.98294,-88.73891,0.1522204577922821,20220506
209,20.98294,-88.73891,0.43489697575569153,20220507
210,20.98294,-88.73891,0.7413830161094666,20220508
211,20.98294,-88.73891,0.7237762212753296,20220509
212,20.98294,-88.73891,0.702602207660675,20220510
213,20.98294,-88.73891,0.5405084490776062,20220511
214,20.98294,-88.73891,0.7653318047523499,20220512
215,20.98294,-88.73891,0.3775376081466675,20220513
216,20.98294,-88.73891,0.7769162654876709,20220514
217,20.98294,-88.73891,0.5886496305465698,20220515
218,20.98294,-88.73891,0.713248610496521,20220516
219,20.98294,-88.73891,0.7438105344772339,20220517
220,20.98294,-88.73891,0.545252799987793,20220518
221,20.98294,-88.73891,0.595714271068573,20220520
222,20.98294,-88.73891,0.9177157282829285,20220521
223,20.98294,-88.73891,0.4478982388973236,20220522
224,20.98294,-88.73891,0.4882325828075409,20220523
225,20.98294,-88.73891,0.4919724762439728,20220524
226,20.98294,-88.73891,0.26813074946403503,20220525
227,20.98294,-88.73891,0.19239312410354614,20220526
228,20.98294,-88.73891,0.09225776791572571,20220527
229,20.98294,-88.73891,0.10713853687047958,20220528
230,20.98294,-88.73891,0.43784669041633606,20220529
231,20.98294,-88.73891,0.09519781917333603,20220530
232,20.98294,-88.73891,0.07250950485467911,20220531
233,20.98294,-88.73891,0.09230321645736694,20220601
234,20.98294,-88.73891,0.26105237007141113,20220602
235,20.98294,-88.73891,0.04828855022788048,20220603
236,20.98294,-88.73891,0.7011935114860535,20220605
237,20.98294,-88.73891,0.34398528933525085,20220606
238,20.98294,-88.73891,0.28216320276260376,20220607
239,20.98294,-88.73891,0.4413559138774872,20220608
240,20.98294,-88.73891,0.6182776689529419,20220609
241,20.98294,-88.73891,0.8450601100921631,20220610
242,20.98294,-88.73891,0.7793594002723694,20220611
243,20.98294,-88.73891,0.7258102297782898,20220612
244,20.98294,-88.73891,0.634509801864624,20220613
245,20.98294,-88.73891,0.5004031658172607,20220614
246,20.98294,-88.73891,0.28656038641929626,20220615
247,20.98294,-88.73891,0.5759382247924805,20220616
248,20.98294,-88.73891,0.6046726107597351,20220617
249,20.98294,-88.73891,0.6332254409790039,20220618
250,20.98294,-88.73891,0.8135554194450378,20220619
251,20.98294,-88.73891,0.766613245010376,20220621
252,20.98294,-88.73891,0.45996275544166565,20220622
253,20.98294,-88.73891,0.7367497682571411,20220623
254,20.98294,-88.73891,0.12146810442209244,20220624
255,20.98294,-88.73891,0.5675675868988037,20220625
256,20.98294,-88.73891,0.8096466064453125,20220626
257,20.98294,-88.73891,0.766008198261261,20220627
258,20.98294,-88.73891,0.845363974571228,20220628
259,20.98294,-88.73891,0.32364681363105774,20220629
260,20.98294,-88.73891,0.5629271864891052,20220630
261,20.98294,-88.73891,0.6574937105178833,20220701
262,20.98294,-88.73891,0.47830966114997864,20220702
263,20.98294,-88.73891,0.199086993932724,20220703
264,20.98294,-88.73891,0.6291519999504089,20220704
265,20.98294,-88.73891,0.37399616837501526,20220705
266,20.98294,-88.73891,0.722210168838501,20220707
267,20.98294,-88.73891,0.4138643741607666,20220708
268,20.98294,-88.73891,0.11518632620573044,20220709
269,20.98294,-88.73891,0.23682399094104767,20220710
270,20.98294,-88.73891,0.3739723861217499,20220711
271,20.98294,-88.73891,0.24685032665729523,20220712
272,20.98294,-88.73891,0.2439318746328354,20220713
273,20.98294,-88.73891,0.2644761800765991,20220714
274,20.98294,-88.73891,0.2880055606365204,20220715
275,20.98294,-88.73891,0.6953397393226624,20220716
276,20.98294,-88.73891,0.9477882981300354,20220717
277,20.98294,-88.73891,0.6003943085670471,20220718
278,20.98294,-88.73891,0.3966636061668396,20220719
279,20.98294,-88.73891,0.21810978651046753,20220720
280,20.98294,-88.73891,0.6675461530685425,20220721
281,20.98294,-88.73891,0.35681667923927307,20220723
282,20.98294,-88.73891,0.6735643744468689,20220724
283,20.98294,-88.73891,0.5364575386047363,20220725
284,20.98294,-88.73891,0.50400710105896,20220726
285,20.98294,-88.73891,0.37302976846694946,20220727
286,20.98294,-88.73891,0.4962368309497833,20220729
287,20.98294,-88.73891,0.7723414897918701,20220730
288,20.98294,-88.73891,0.5696594715118408,20220731
289,20.98294,-88.73891,0.6896874308586121,20220801
290,20.98294,-88.73891,0.24540068209171295,20220802
291,20.98294,-88.73891,0.234142005443573,20220803
292,20.98294,-88.73891,0.6673247218132019,20220804
293,20.98294,-88.73891,0.7377473711967468,20220805
294,20.98294,-88.73891,0.8298642039299011,20220806
295,20.98294,-88.73891,0.7039243578910828,20220808
296,20.98294,-88.73891,0.49516651034355164,20220809
297,20.98294,-88.73891,0.27309462428092957,20220810
298,20.98294,-88.73891,0.12533652782440186,20220811
299,20.98294,-88.73891,0.6847234964370728,20220812
300,20.98294,-88.73891,0.7167537808418274,20220813
301,20.98294,-88.73891,0.5194380879402161,20220814
302,20.98294,-88.73891,0.7874818444252014,20220815
303,20.98294,-88.73891,0.5158476829528809,20220816
304,20.98294,-88.73891,0.7526543736457825,20220817
305,20.98294,-88.73891,0.6592065095901489,20220818
306,20.98294,-88.73891,0.7611838579177856,20220819
307,20.98294,-88.73891,0.31964632868766785,20220820
308,20.98294,-88.73891,0.6838455200195312,20220821
309,20.98294,-88.73891,0.5040913224220276,20220822
310,20.98294,-88.73891,0.8485297560691833,20220824
311,20.98294,-88.73891,0.22461272776126862,20220825
312,20.98294,-88.73891,0.37685757875442505,20220826
313,20.98294,-88.73891,0.5273735523223877,20220827
314,20.98294,-88.73891,0.628023087978363,20220828
315,20.98294,-88.73891,0.25580817461013794,20220829
316,20.98294,-88.73891,0.5463725328445435,20220830
317,20.98294,-88.73891,0.5624328851699829,20220831
318,20.98294,-88.73891,0.3622271418571472,20220901
319,20.98294,-88.73891,0.24839237332344055,20220902
320,20.98294,-88.73891,0.17304672300815582,20220903
321,20.98294,-88.73891,0.7449313402175903,20220904
322,20.98294,-88.73891,0.7518473267555237,20220905
323,20.98294,-88.73891,0.23246246576309204,20220906
324,20.98294,-88.73891,0.8048654198646545,20220907
325,20.98294,-88.73891,0.04991421103477478,20220909
326,20.98294,-88.73891,0.17857709527015686,20220910
327,20.98294,-88.73891,0.8561273217201233,20220911
328,20.98294,-88.73891,0.5791227221488953,20220912
329,20.98294,-88.73891,0.19791792333126068,20220913
330,20.98294,-88.73891,0.6226791739463806,20220914
331,20.98294,-88.73891,0.3294261395931244,20220915
332,20.98294,-88.73891,0.2826797366142273,20220916
333,20.98294,-88.73891,0.21184088289737701,20220917
334,20.98294,-88.73891,0.48713797330856323,20220918
335,20.98294,-88.73891,0.24178475141525269,20220919
336,20.98294,-88.73891,0.46115386486053467,20220920
337,20.98294,-88.73891,0.30430591106414795,20220921
338,20.98294,-88.73891,0.6509352922439575,20220922
339,20.98294,-88.73891,0.6850855946540833,20220923
340,20.98294,-88.73891,0.8583253026008606,20220925
341,20.98294,-88.73891,0.7916028499603271,20220926
342,20.98294,-88.73891,0.0505773089826107,20220927
343,20.98294,-88.73891,0.24516887962818146,20220928
344,20.98294,-88.73891,0.12611588835716248,20220929
345,20.98294,-88.73891,0.8692543506622314,20220930
346,20.98294,-88.73891,0.4988871216773987,20221001
347,20.98294,-88.73891,0.8073089122772217,20221002
348,20.98294,-88.73891,0.840949535369873,20221003
349,20.98294,-88.73891,0.7773398756980896,20221004
350,20.98294,-88.73891,0.6904922127723694,20221005
351,20.98294,-88.73891,0.8302662968635559,20221006
352,20.98294,-88.73891,0.8410958647727966,20221007
353,20.98294,-88.73891,0.0674135610461235,20221008
354,20.98294,-88.73891,0.2466474324464798,20221009
355,20.98294,-88.73891,0.7388294339179993,20221025
356,20.98294,-88.73891,0.692092776298523,20221026
357,20.98294,-88.73891,0.8529152274131775,20221027
358,20.98294,-88.73891,0.2918063998222351,20221028
359,20.98294,-88.73891,0.5756562352180481,20221029
360,20.98294,-88.73891,0.8165728449821472,20221030
361,20.98294,-88.73891,0.32742616534233093,20221031
362,20.98294,-88.73891,0.7910073399543762,20221101
363,20.98294,-88.73891,0.15655763447284698,20221102
364,20.98294,-88.73891,0.10437163710594177,20221103
365,20.98294,-88.73891,0.14074698090553284,20221104
366,20.98294,-88.73891,0.5854713320732117,20221106
367,20.98294,-88.73891,0.42082542181015015,20221107
368,20.98294,-88.73891,0.7980900406837463,20221108
369,20.98294,-88.73891,0.8563642501831055,20221109
370,20.98294,-88.73891,0.264716237783432,20221110
371,20.98294,-88.73891,0.7873620390892029,20221111
372,20.98294,-88.73891,0.8090322017669678,20221113
373,20.98294,-88.73891,0.7428222298622131,20221114
374,20.98294,-88.73891,0.38573744893074036,20221115
375,20.98294,-88.73891,0.17474080622196198,20221116
376,20.98294,-88.73891,0.2009083330631256,20221117
377,20.98294,-88.73891,0.06306788325309753,20221118
378,20.98294,-88.73891,0.8118234276771545,20221119
379,20.98294,-88.73891,0.5836883783340454,20221120
380,20.98294,-88.73891,0.23634880781173706,20221121
381,20.98294,-88.73891,0.2551393210887909,20221122
382,20.98294,-88.73891,0.6872285008430481,20221123
383,20.98294,-88.73891,0.6287878751754761,20221125
384,20.98294,-88.73891,0.4543795585632324,20221126
385,20.98294,-88.73891,0.2736883759498596,20221127
386,20.98294,-88.73891,0.4839285910129547,20221128
387,20.98294,-88.73891,0.3628488779067993,20221129
388,20.98294,-88.73891,0.1907082498073578,20221130
389,20.98294,-88.73891,0.17953965067863464,20221201
390,20.98294,-88.73891,0.24024567008018494,20221202
391,20.98294,-88.73891,0.5668922662734985,20221203
392,20.98294,-88.73891,0.127371683716774,20221204
393,20.98294,-88.73891,0.14565342664718628,20221205
394,20.98294,-88.73891,0.7944134473800659,20221206
395,20.98294,-88.73891,0.4044479429721832,20221207
396,20.98294,-88.73891,0.9639711380004883,20221208
397,20.98294,-88.73891,0.6349206566810608,20221209
398,20.98294,-88.73891,0.7313228249549866,20221210
399,20.98294,-88.73891,0.7599027752876282,20221211
400,20.98294,-88.73891,0.7095560431480408,20221212
401,20.98294,-88.73891,0.6104391813278198,20221214
402,20.98294,-88.73891,0.2722417116165161,20221215
403,20.98294,-88.73891,0.6849679946899414,20221216
404,20.98294,-88.73891,0.6197352409362793,20221217
405,20.98294,-88.73891,0.7463752627372742,20221218
406,20.98294,-88.73891,0.6901408433914185,20221219
407,20.98294,-88.73891,0.3885567784309387,20221220
408,20.98294,-88.73891,0.711363673210144,20221221
409,20.98294,-88.73891,0.7179009914398193,20221222
410,20.98294,-88.73891,0.7253187894821167,20221223
411,20.98294,-88.73891,0.01182759739458561,20221224
412,20.98294,-88.73891,0.0526483952999115,20221226
413,20.98294,-88.73891,0.8505613207817078,20221227
414,20.98294,-88.73891,0.7302129864692688,20221228
415,20.98294,-88.73891,0.261592298746109,20221229
416,20.98294,-88.73891,0.13807126879692078,20221230
417,20.98294,-88.73891,0.8212955594062805,20221231
418,20.98294,-88.73891,0.7148492336273193,20230102
419,20.98294,-88.73891,0.49237027764320374,20230103
420,20.98294,-88.73891,0.1764366179704666,20230104
421,20.98294,-88.73891,0.7222630381584167,20230105
422,20.98294,-88.73891,0.203515887260437,20230106
423,20.98294,-88.73891,0.24313868582248688,20230107
424,20.98294,-88.73891,0.46469300985336304,20230108
425,20.98294,-88.73891,0.7403051853179932,20230109
426,20.98294,-88.73891,0.7658970952033997,20230110
427,20.98294,-88.73891,0.7600892186164856,20230111
428,20.98294,-88.73891,0.7253545522689819,20230112
429,20.98294,-88.73891,0.7556041479110718,20230114
430,20.98294,-88.73891,0.7986918687820435,20230115
431,20.98294,-88.73891,0.7316729426383972,20230116
432,20.98294,-88.73891,0.7341411113739014,20230117
433,20.98294,-88.73891,0.7553752064704895,20230118
434,20.98294,-88.73891,0.42889517545700073,20230119
435,20.98294,-88.73891,0.40604808926582336,20230120
436,20.98294,-88.73891,0.49990153312683105,20230121
437,20.98294,-88.73891,0.712070107460022,20230122
438,20.98294,-88.73891,0.20035149157047272,20230123
439,20.98294,-88.73891,0.14625422656536102,20230124
440,20.98294,-88.73891,0.011426091194152832,20230126
441,20.98294,-88.73891,0.06782649457454681,20230127
442,20.98294,-88.73891,0.11109284311532974,20230128
443,20.98294,-88.73891,0.7680733799934387,20230129
444,20.98294,-88.73891,0.7146454453468323,20230130
445,20.98294,-88.73891,0.7650862336158752,20230131
446,20.98294,-88.73891,0.27710843086242676,20230201
447,20.98294,-88.73891,0.7196874022483826,20230202
448,20.98294,-88.73891,0.035491637885570526,20230203
449,20.98294,-88.73891,0.0319954939186573,20230204
450,20.98294,-88.73891,0.04247773811221123,20230205
451,20.98294,-88.73891,0.09702619165182114,20230206
452,20.98294,-88.73891,0.653045117855072,20230207
453,20.98294,-88.73891,0.4510800540447235,20230208
454,20.98294,-88.73891,0.19435161352157593,20230209
455,20.98294,-88.73891,0.6914849877357483,20230210
456,20.98294,-88.73891,0.06913422793149948,20230211
457,20.98294,-88.73891,0.7160243391990662,20230212
458,20.98294,-88.73891,0.6517526507377625,20230214
459,20.98294,-88.73891,0.27485379576683044,20230215
460,20.98294,-88.73891,0.7148109078407288,20230216
461,20.98294,-88.73891,0.2449990063905716,20230217
