,Latitud,Longitud,NDVI,date
91,21.43318,-88.13961,0.5768638849258423,20211229
92,21.43318,-88.13961,0.8108651638031006,20211230
93,21.43318,-88.13961,0.2167859673500061,20211231
94,21.43318,-88.13961,0.7179023623466492,20220101
95,21.43318,-88.13961,0.5582440495491028,20220102
96,21.43318,-88.13961,-0.0037294456269592047,20220103
97,21.43318,-88.13961,0.10895301401615143,20220105
98,21.43318,-88.13961,0.1640806347131729,20220106
99,21.43318,-88.13961,0.7566872239112854,20220107
100,21.43318,-88.13961,0.6072842478752136,20220108
101,21.43318,-88.13961,0.015641292557120323,20220109
102,21.43318,-88.13961,-0.012627968564629555,20220110
103,21.43318,-88.13961,0.10867591947317123,20220111
104,21.43318,-88.13961,0.24372126162052155,20220112
105,21.43318,-88.13961,0.9281644821166992,20220114
106,21.43318,-88.13961,0.7922437787055969,20220115
107,21.43318,-88.13961,0.09863588213920593,20220116
108,21.43318,-88.13961,0.07958095520734787,20220117
109,21.43318,-88.13961,0.74172043800354,20220118
110,21.43318,-88.13961,0.655925452709198,20220119
111,21.43318,-88.13961,0.7019089460372925,20220121
112,21.43318,-88.13961,0.01989150047302246,20220122
113,21.43318,-88.13961,0.13449299335479736,20220123
114,21.43318,-88.13961,0.782861053943634,20220124
115,21.43318,-88.13961,0.9170762896537781,20220125
116,21.43318,-88.13961,0.07583115249872208,20220126
117,21.43318,-88.13961,0.4267158508300781,20220127
118,21.43318,-88.13961,0.8062924742698669,20220128
119,21.43318,-88.13961,0.07518504559993744,20220129
120,21.43318,-88.13961,0.10368745774030685,20220130
121,21.43318,-88.13961,0.8261442184448242,20220131
122,21.43318,-88.13961,0.7512931227684021,20220201
123,21.43318,-88.13961,0.6210646629333496,20220202
124,21.43318,-88.13961,0.12086690962314606,20220203
125,21.43318,-88.13961,0.482450932264328,20220204
126,21.43318,-88.13961,0.6290402412414551,20220206
127,21.43318,-88.13961,0.07586346566677094,20220207
128,21.43318,-88.13961,0.08153078705072403,20220208
129,21.43318,-88.13961,0.05434294417500496,20220209
130,21.43318,-88.13961,0.6048452258110046,20220210
131,21.43318,-88.13961,0.33547940850257874,20220211
132,21.43318,-88.13961,0.6692548990249634,20220212
133,21.43318,-88.13961,0.7277711629867554,20220213
134,21.43318,-88.13961,0.0348556824028492,20220214
135,21.43318,-88.13961,0.08150637149810791,20220215
136,21.43318,-88.13961,0.04190719127655029,20220216
137,21.43318,-88.13961,0.648144006729126,20220217
138,21.43318,-88.13961,0.5255070924758911,20220218
139,21.43318,-88.13961,0.5220077037811279,20220219
140,21.43318,-88.13961,0.8374428749084473,20220220
141,21.43318,-88.13961,0.7547169327735901,20220222
142,21.43318,-88.13961,0.5712515711784363,20220224
143,21.43318,-88.13961,0.5238563418388367,20220225
144,21.43318,-88.13961,0.3905490040779114,20220226
145,21.43318,-88.13961,0.27097275853157043,20220227
146,21.43318,-88.13961,0.6232638955116272,20220228
147,21.43318,-88.13961,0.762450098991394,20220301
148,21.43318,-88.13961,0.2966686487197876,20220302
149,21.43318,-88.13961,0.37578505277633667,20220303
150,21.43318,-88.13961,0.3281063437461853,20220304
151,21.43318,-88.13961,0.4904576539993286,20220305
152,21.43318,-88.13961,0.23232324421405792,20220306
153,21.43318,-88.13961,0.4963366687297821,20220307
154,21.43318,-88.13961,0.5534988641738892,20220308
155,21.43318,-88.13961,0.6515268087387085,20220310
156,21.43318,-88.13961,0.6859735250473022,20220311
157,21.43318,-88.13961,0.07055075466632843,20220312
158,21.43318,-88.13961,0.024193549528717995,20220313
159,21.43318,-88.13961,0.05631877854466438,20220314
160,21.43318,-88.13961,0.525057852268219,20220315
161,21.43318,-88.13961,0.48582637310028076,20220316
162,21.43318,-88.13961,0.5141242742538452,20220317
163,21.43318,-88.13961,0.21855922043323517,20220318
164,21.43318,-88.13961,0.634769856929779,20220319
165,21.43318,-88.13961,0.6322602033615112,20220320
166,21.43318,-88.13961,0.2993355393409729,20220321
167,21.43318,-88.13961,0.65381920337677,20220322
168,21.43318,-88.13961,0.6231351494789124,20220323
169,21.43318,-88.13961,0.10225892812013626,20220324
170,21.43318,-88.13961,0.6447425484657288,20220326
171,21.43318,-88.13961,0.5358539819717407,20220327
172,21.43318,-88.13961,0.6167328953742981,20220328
173,21.43318,-88.13961,0.7119306325912476,20220329
174,21.43318,-88.13961,0.08523298799991608,20220330
175,21.43318,-88.13961,0.3461128771305084,20220331
176,21.43318,-88.13961,0.23165284097194672,20220401
177,21.43318,-88.13961,0.5448105931282043,20220402
178,21.43318,-88.13961,0.6139053106307983,20220403
179,21.43318,-88.13961,0.5426871180534363,20220404
180,21.43318,-88.13961,0.66895991563797,20220405
181,21.43318,-88.13961,0.5588235259056091,20220406
182,21.43318,-88.13961,0.5484086871147156,20220407
183,21.43318,-88.13961,0.029950084164738655,20220408
184,21.43318,-88.13961,0.5215517282485962,20220409
185,21.43318,-88.13961,0.5161815881729126,20220411
186,21.43318,-88.13961,0.3125883936882019,20220412
187,21.43318,-88.13961,0.3027663230895996,20220413
188,21.43318,-88.13961,0.7022632956504822,20220414
189,21.43318,-88.13961,0.09033314883708954,20220415
190,21.43318,-88.13961,0.5336322784423828,20220416
191,21.43318,-88.13961,0.5033681988716125,20220417
192,21.43318,-88.13961,0.528830349445343,20220418
193,21.43318,-88.13961,0.3398992121219635,20220419
194,21.43318,-88.13961,0.042496681213378906,20220420
195,21.43318,-88.13961,0.08068948239088058,20220421
196,21.43318,-88.13961,0.5067689418792725,20220422
197,21.43318,-88.13961,0.6110753417015076,20220423
198,21.43318,-88.13961,0.14073634147644043,20220424
199,21.43318,-88.13961,0.27966606616973877,20220425
200,21.43318,-88.13961,0.39841869473457336,20220427
201,21.43318,-88.13961,0.060220878571271896,20220428
202,21.43318,-88.13961,0.4924670457839966,20220429
203,21.43318,-88.13961,0.49776318669319153,20220430
204,21.43318,-88.13961,0.19216418266296387,20220501
205,21.43318,-88.13961,0.5203796625137329,20220502
206,21.43318,-88.13961,0.148858442902565,20220503
207,21.43318,-88.13961,0.48202115297317505,20220504
208,21.43318,-88.13961,0.2575452923774719,20220505
209,21.43318,-88.13961,0.38929277658462524,20220506
210,21.43318,-88.13961,0.3825601041316986,20220507
211,21.43318,-88.13961,0.5271977186203003,20220508
212,21.43318,-88.13961,0.47107014060020447,20220509
213,21.43318,-88.13961,0.21896839141845703,20220510
214,21.43318,-88.13961,0.32471728324890137,20220511
215,21.43318,-88.13961,0.5967450141906738,20220513
216,21.43318,-88.13961,0.5994685888290405,20220514
217,21.43318,-88.13961,0.5117731690406799,20220515
218,21.43318,-88.13961,0.33550944924354553,20220516
219,21.43318,-88.13961,0.3582351505756378,20220517
220,21.43318,-88.13961,0.37298914790153503,20220518
221,21.43318,-88.13961,0.42071786522865295,20220519
222,21.43318,-88.13961,0.533414363861084,20220520
223,21.43318,-88.13961,0.14992877840995789,20220521
224,21.43318,-88.13961,0.06699563562870026,20220522
225,21.43318,-88.13961,0.23005487024784088,20220523
226,21.43318,-88.13961,0.18350142240524292,20220524
227,21.43318,-88.13961,0.3202805519104004,20220525
228,21.43318,-88.13961,0.05447850003838539,20220526
229,21.43318,-88.13961,0.26460132002830505,20220527
230,21.43318,-88.13961,0.11759012937545776,20220529
231,21.43318,-88.13961,0.016607264056801796,20220530
232,21.43318,-88.13961,0.13121247291564941,20220531
233,21.43318,-88.13961,0.012570437975227833,20220601
234,21.43318,-88.13961,0.07679235190153122,20220602
235,21.43318,-88.13961,0.031245261430740356,20220603
236,21.43318,-88.13961,0.33606183528900146,20220604
237,21.43318,-88.13961,0.18640241026878357,20220605
238,21.43318,-88.13961,0.40914011001586914,20220606
239,21.43318,-88.13961,0.5359745025634766,20220607
240,21.43318,-88.13961,0.40648776292800903,20220608
241,21.43318,-88.13961,0.3070716857910156,20220609
242,21.43318,-88.13961,0.24594107270240784,20220610
243,21.43318,-88.13961,0.6326247453689575,20220611
244,21.43318,-88.13961,0.6621694564819336,20220612
245,21.43318,-88.13961,0.6567701101303101,20220614
246,21.43318,-88.13961,0.16472283005714417,20220615
247,21.43318,-88.13961,0.6211812496185303,20220616
248,21.43318,-88.13961,0.2546459138393402,20220617
249,21.43318,-88.13961,0.12273174524307251,20220618
250,21.43318,-88.13961,0.39576753973960876,20220619
251,21.43318,-88.13961,0.0935078039765358,20220620
252,21.43318,-88.13961,0.38115373253822327,20220621
253,21.43318,-88.13961,0.814793586730957,20220622
254,21.43318,-88.13961,0.7239876389503479,20220623
255,21.43318,-88.13961,0.05569177120923996,20220624
256,21.43318,-88.13961,0.8249696493148804,20220625
257,21.43318,-88.13961,1.0,20220626
258,21.43318,-88.13961,0.172239750623703,20220627
259,21.43318,-88.13961,0.393902063369751,20220628
260,21.43318,-88.13961,0.660552442073822,20220630
261,21.43318,-88.13961,0.16976028680801392,20220701
262,21.43318,-88.13961,0.7567979097366333,20220702
263,21.43318,-88.13961,0.7566924691200256,20220703
264,21.43318,-88.13961,0.7356464266777039,20220704
265,21.43318,-88.13961,0.25444287061691284,20220705
266,21.43318,-88.13961,0.8568190336227417,20220706
267,21.43318,-88.13961,0.4990834593772888,20220707
268,21.43318,-88.13961,0.01769828610122204,20220708
269,21.43318,-88.13961,0.2755061388015747,20220709
270,21.43318,-88.13961,0.21510863304138184,20220710
271,21.43318,-88.13961,0.16106322407722473,20220711
272,21.43318,-88.13961,0.24348224699497223,20220712
273,21.43318,-88.13961,0.05009650066494942,20220713
274,21.43318,-88.13961,0.5476190447807312,20220714
275,21.43318,-88.13961,0.15487447381019592,20220716
276,21.43318,-88.13961,0.18580931425094604,20220717
277,21.43318,-88.13961,0.523693323135376,20220718
278,21.43318,-88.13961,0.6897734999656677,20220719
279,21.43318,-88.13961,0.5156054496765137,20220720
280,21.43318,-88.13961,0.5250672698020935,20220721
281,21.43318,-88.13961,0.46951577067375183,20220722
282,21.43318,-88.13961,0.5870813131332397,20220723
283,21.43318,-88.13961,0.027418436482548714,20220724
284,21.43318,-88.13961,0.555312991142273,20220725
285,21.43318,-88.13961,0.3847583830356598,20220726
286,21.43318,-88.13961,0.5302503705024719,20220727
287,21.43318,-88.13961,0.5566281676292419,20220729
288,21.43318,-88.13961,0.14865025877952576,20220730
289,21.43318,-88.13961,0.7231892943382263,20220801
290,21.43318,-88.13961,0.4733050763607025,20220802
291,21.43318,-88.13961,0.7707828879356384,20220803
292,21.43318,-88.13961,0.751805305480957,20220804
293,21.43318,-88.13961,0.6794095635414124,20220805
294,21.43318,-88.13961,0.7769632935523987,20220806
295,21.43318,-88.13961,0.5947883129119873,20220807
296,21.43318,-88.13961,0.3321428596973419,20220808
297,21.43318,-88.13961,0.8295013904571533,20220809
298,21.43318,-88.13961,0.294742226600647,20220810
299,21.43318,-88.13961,0.8072692155838013,20220811
300,21.43318,-88.13961,0.7932636737823486,20220812
301,21.43318,-88.13961,0.7280558943748474,20220813
302,21.43318,-88.13961,0.7165977954864502,20220814
303,21.43318,-88.13961,0.8732934594154358,20220815
304,21.43318,-88.13961,0.8376209139823914,20220817
305,21.43318,-88.13961,0.3754345178604126,20220818
306,21.43318,-88.13961,0.4920209050178528,20220819
307,21.43318,-88.13961,0.8917537331581116,20220820
308,21.43318,-88.13961,0.480999231338501,20220821
309,21.43318,-88.13961,0.9052287340164185,20220822
310,21.43318,-88.13961,0.18686074018478394,20220823
311,21.43318,-88.13961,0.8829765319824219,20220824
312,21.43318,-88.13961,0.7093619108200073,20220825
313,21.43318,-88.13961,0.2597663998603821,20220826
314,21.43318,-88.13961,0.470566987991333,20220827
315,21.43318,-88.13961,0.559047281742096,20220828
316,21.43318,-88.13961,0.7242380380630493,20220829
317,21.43318,-88.13961,0.7379012107849121,20220830
318,21.43318,-88.13961,0.5215923190116882,20220831
319,21.43318,-88.13961,0.8246339559555054,20220902
320,21.43318,-88.13961,0.16068921983242035,20220903
321,21.43318,-88.13961,0.3016815185546875,20220904
322,21.43318,-88.13961,0.9510222673416138,20220905
323,21.43318,-88.13961,0.8954997658729553,20220906
324,21.43318,-88.13961,0.6058782339096069,20220907
325,21.43318,-88.13961,0.44519978761672974,20220908
326,21.43318,-88.13961,0.5017381310462952,20220909
327,21.43318,-88.13961,0.08541696518659592,20220910
328,21.43318,-88.13961,0.20705638825893402,20220911
329,21.43318,-88.13961,0.5661734938621521,20220912
330,21.43318,-88.13961,0.4691244065761566,20220913
331,21.43318,-88.13961,1.0,20220914
332,21.43318,-88.13961,0.34861719608306885,20220915
333,21.43318,-88.13961,0.7994149923324585,20220916
334,21.43318,-88.13961,0.8034812211990356,20220918
335,21.43318,-88.13961,0.795607328414917,20220919
336,21.43318,-88.13961,0.03249566629528999,20220920
337,21.43318,-88.13961,0.9457364678382874,20220921
338,21.43318,-88.13961,0.5175055861473083,20220922
339,21.43318,-88.13961,0.550978422164917,20220923
340,21.43318,-88.13961,0.3333333432674408,20220924
341,21.43318,-88.13961,0.02212541550397873,20220925
342,21.43318,-88.13961,0.24694280326366425,20220926
343,21.43318,-88.13961,0.7892031073570251,20220927
344,21.43318,-88.13961,0.7360557913780212,20220928
345,21.43318,-88.13961,0.13609100878238678,20220929
346,21.43318,-88.13961,0.8874524831771851,20220930
347,21.43318,-88.13961,0.7692307829856873,20221001
348,21.43318,-88.13961,0.8123790621757507,20221002
349,21.43318,-88.13961,0.6550894379615784,20221004
350,21.43318,-88.13961,0.881360650062561,20221005
351,21.43318,-88.13961,0.37342479825019836,20221006
352,21.43318,-88.13961,0.8907216787338257,20221007
353,21.43318,-88.13961,0.7745275497436523,20221008
354,21.43318,-88.13961,0.16379423439502716,20221009
355,21.43318,-88.13961,0.6005933880805969,20221025
356,21.43318,-88.13961,0.7350764870643616,20221026
357,21.43318,-88.13961,0.6822949051856995,20221027
358,21.43318,-88.13961,0.9286245107650757,20221028
359,21.43318,-88.13961,0.15725456178188324,20221029
360,21.43318,-88.13961,0.7495921850204468,20221030
361,21.43318,-88.13961,0.92609703540802,20221031
362,21.43318,-88.13961,0.2114236056804657,20221101
363,21.43318,-88.13961,0.1672530472278595,20221102
364,21.43318,-88.13961,0.01918213814496994,20221103
365,21.43318,-88.13961,0.8856043815612793,20221104
366,21.43318,-88.13961,0.8560736775398254,20221105
367,21.43318,-88.13961,0.9234805107116699,20221106
368,21.43318,-88.13961,0.2529592216014862,20221107
369,21.43318,-88.13961,0.6048401594161987,20221108
370,21.43318,-88.13961,0.8235549926757812,20221109
371,21.43318,-88.13961,0.3151346743106842,20221110
372,21.43318,-88.13961,0.8754737377166748,20221111
373,21.43318,-88.13961,0.858709990978241,20221113
374,21.43318,-88.13961,0.866090714931488,20221114
375,21.43318,-88.13961,0.3348935842514038,20221115
376,21.43318,-88.13961,0.6953500509262085,20221116
377,21.43318,-88.13961,0.034781232476234436,20221117
378,21.43318,-88.13961,0.10616765171289444,20221118
379,21.43318,-88.13961,0.19739235937595367,20221119
380,21.43318,-88.13961,0.8312958478927612,20221120
381,21.43318,-88.13961,0.7844575047492981,20221121
382,21.43318,-88.13961,0.36714333295822144,20221122
383,21.43318,-88.13961,0.10903323441743851,20221123
384,21.43318,-88.13961,0.24072231352329254,20221125
385,21.43318,-88.13961,0.7626667022705078,20221126
386,21.43318,-88.13961,0.6231814026832581,20221127
387,21.43318,-88.13961,0.2736397385597229,20221128
388,21.43318,-88.13961,0.6759032011032104,20221129
389,21.43318,-88.13961,0.35050347447395325,20221130
390,21.43318,-88.13961,0.8395819664001465,20221202
391,21.43318,-88.13961,0.35456395149230957,20221203
392,21.43318,-88.13961,0.8281100988388062,20221204
393,21.43318,-88.13961,0.7989979982376099,20221205
394,21.43318,-88.13961,0.8498780131340027,20221206
395,21.43318,-88.13961,0.8684916496276855,20221207
396,21.43318,-88.13961,0.16255708038806915,20221208
397,21.43318,-88.13961,0.6682299971580505,20221209
398,21.43318,-88.13961,0.21699169278144836,20221210
399,21.43318,-88.13961,0.4771653413772583,20221211
400,21.43318,-88.13961,0.8200531005859375,20221212
401,21.43318,-88.13961,0.7579092383384705,20221214
402,21.43318,-88.13961,1.0,20221215
403,21.43318,-88.13961,0.8356838822364807,20221216
404,21.43318,-88.13961,0.6755611896514893,20221217
405,21.43318,-88.13961,0.014711729250848293,20221218
406,21.43318,-88.13961,0.2482447326183319,20221219
407,21.43318,-88.13961,0.40028491616249084,20221220
408,21.43318,-88.13961,0.836894154548645,20221221
409,21.43318,-88.13961,0.8526692390441895,20221222
410,21.43318,-88.13961,-0.01625918410718441,20221223
411,21.43318,-88.13961,-0.0034590493887662888,20221224
412,21.43318,-88.13961,0.0008045052527450025,20221225
413,21.43318,-88.13961,0.00902140699326992,20221226
414,21.43318,-88.13961,0.39028945565223694,20221227
415,21.43318,-88.13961,0.7276054620742798,20221228
416,21.43318,-88.13961,0.04488226771354675,20221229
417,21.43318,-88.13961,0.6196668148040771,20221230
418,21.43318,-88.13961,0.5389257669448853,20221231
419,21.43318,-88.13961,0.6818747520446777,20230102
420,21.43318,-88.13961,0.5694076418876648,20230103
421,21.43318,-88.13961,0.1099233403801918,20230104
422,21.43318,-88.13961,0.8285714387893677,20230105
423,21.43318,-88.13961,0.3843989372253418,20230106
424,21.43318,-88.13961,0.5494667291641235,20230107
425,21.43318,-88.13961,0.7050668001174927,20230108
426,21.43318,-88.13961,0.841269850730896,20230109
427,21.43318,-88.13961,0.37472283840179443,20230110
428,21.43318,-88.13961,0.634039580821991,20230111
429,21.43318,-88.13961,0.9820494055747986,20230112
430,21.43318,-88.13961,0.24749000370502472,20230114
431,21.43318,-88.13961,0.8643122911453247,20230115
432,21.43318,-88.13961,0.8314389586448669,20230116
433,21.43318,-88.13961,0.8445627689361572,20230117
434,21.43318,-88.13961,0.8002926111221313,20230118
435,21.43318,-88.13961,0.17885057628154755,20230119
436,21.43318,-88.13961,0.3237762451171875,20230120
437,21.43318,-88.13961,0.5163850784301758,20230121
438,21.43318,-88.13961,0.23550860583782196,20230122
439,21.43318,-88.13961,0.8196196556091309,20230123
440,21.43318,-88.13961,0.029676657170057297,20230124
441,21.43318,-88.13961,0.3531651496887207,20230125
442,21.43318,-88.13961,0.04170792177319527,20230126
443,21.43318,-88.13961,-0.0010494556045159698,20230127
444,21.43318,-88.13961,0.2798938751220703,20230128
445,21.43318,-88.13961,0.9059290885925293,20230129
446,21.43318,-88.13961,0.8014481663703918,20230130
447,21.43318,-88.13961,0.2607324719429016,20230131
448,21.43318,-88.13961,0.44481927156448364,20230202
449,21.43318,-88.13961,0.10164359211921692,20230203
450,21.43318,-88.13961,0.019439825788140297,20230204
451,21.43318,-88.13961,0.1362093985080719,20230205
452,21.43318,-88.13961,0.05193593353033066,20230206
453,21.43318,-88.13961,0.8046590089797974,20230207
454,21.43318,-88.13961,0.7091017365455627,20230208
455,21.43318,-88.13961,0.11627621948719025,20230209
456,21.43318,-88.13961,1.0,20230210
457,21.43318,-88.13961,0.26514729857444763,20230211
458,21.43318,-88.13961,0.3197435438632965,20230212
459,21.43318,-88.13961,0.7619171142578125,20230214
460,21.43318,-88.13961,0.6106604933738708,20230215
461,21.43318,-88.13961,0.1600678265094757,20230216
462,21.43318,-88.13961,0.7503008842468262,20230217
