,Latitud,Longitud,NDVI,date
190,21.2597,-88.93646,0.4935792088508606,20220416
191,21.2597,-88.93646,0.4778998792171478,20220418
192,21.2597,-88.93646,0.4478234648704529,20220419
193,21.2597,-88.93646,0.4682052433490753,20220420
194,21.2597,-88.93646,0.16690216958522797,20220421
195,21.2597,-88.93646,0.08306460082530975,20220422
196,21.2597,-88.93646,0.23259444534778595,20220423
197,21.2597,-88.93646,0.30328959226608276,20220424
198,21.2597,-88.93646,0.2290477305650711,20220425
199,21.2597,-88.93646,0.7671641707420349,20220426
200,21.2597,-88.93646,0.12222452461719513,20220427
201,21.2597,-88.93646,0.05885903909802437,20220428
202,21.2597,-88.93646,0.5910123586654663,20220429
203,21.2597,-88.93646,0.3999006450176239,20220430
204,21.2597,-88.93646,0.41510528326034546,20220501
205,21.2597,-88.93646,0.11851362884044647,20220502
206,21.2597,-88.93646,0.5883345603942871,20220504
207,21.2597,-88.93646,0.3208279311656952,20220505
208,21.2597,-88.93646,0.3592640459537506,20220506
209,21.2597,-88.93646,0.7246752977371216,20220507
210,21.2597,-88.93646,0.6602150797843933,20220508
211,21.2597,-88.93646,0.6743515729904175,20220509
212,21.2597,-88.93646,0.44500091671943665,20220510
213,21.2597,-88.93646,0.6245079040527344,20220511
214,21.2597,-88.93646,0.65501469373703,20220512
215,21.2597,-88.93646,0.7185688614845276,20220513
216,21.2597,-88.93646,0.7212681770324707,20220514
217,21.2597,-88.93646,0.5603113174438477,20220515
218,21.2597,-88.93646,0.6848683953285217,20220516
219,21.2597,-88.93646,0.6610746383666992,20220517
220,21.2597,-88.93646,0.4249056577682495,20220518
221,21.2597,-88.93646,0.4065566956996918,20220520
222,21.2597,-88.93646,0.21655605733394623,20220521
223,21.2597,-88.93646,0.2453729659318924,20220522
224,21.2597,-88.93646,0.46512266993522644,20220523
225,21.2597,-88.93646,0.19256114959716797,20220524
226,21.2597,-88.93646,0.13303670287132263,20220525
227,21.2597,-88.93646,0.06327016651630402,20220526
228,21.2597,-88.93646,0.14506952464580536,20220527
229,21.2597,-88.93646,0.06936236470937729,20220528
230,21.2597,-88.93646,0.6017460227012634,20220529
231,21.2597,-88.93646,0.4605177342891693,20220530
232,21.2597,-88.93646,0.6471716165542603,20220531
233,21.2597,-88.93646,0.04979591816663742,20220601
234,21.2597,-88.93646,0.36333903670310974,20220602
235,21.2597,-88.93646,0.5800169706344604,20220603
236,21.2597,-88.93646,0.7330254316329956,20220605
237,21.2597,-88.93646,0.07219402492046356,20220606
238,21.2597,-88.93646,0.22126176953315735,20220607
239,21.2597,-88.93646,0.5728886723518372,20220608
240,21.2597,-88.93646,0.4231262803077698,20220609
241,21.2597,-88.93646,0.717653214931488,20220610
242,21.2597,-88.93646,0.6773344874382019,20220611
243,21.2597,-88.93646,0.6784253120422363,20220612
244,21.2597,-88.93646,0.2504132390022278,20220613
245,21.2597,-88.93646,0.6288396120071411,20220614
246,21.2597,-88.93646,0.3639656901359558,20220615
247,21.2597,-88.93646,0.0793081596493721,20220616
248,21.2597,-88.93646,0.4334198236465454,20220617
249,21.2597,-88.93646,0.32241499423980713,20220618
250,21.2597,-88.93646,0.028055159375071526,20220619
251,21.2597,-88.93646,0.7511858344078064,20220621
252,21.2597,-88.93646,0.7146868705749512,20220622
253,21.2597,-88.93646,0.45951417088508606,20220623
254,21.2597,-88.93646,0.1140606701374054,20220624
255,21.2597,-88.93646,0.5510955452919006,20220625
256,21.2597,-88.93646,0.05871656909584999,20220626
257,21.2597,-88.93646,0.36135467886924744,20220627
258,21.2597,-88.93646,0.04586908221244812,20220628
259,21.2597,-88.93646,0.23284588754177094,20220629
260,21.2597,-88.93646,0.632758617401123,20220630
261,21.2597,-88.93646,0.10790899395942688,20220701
262,21.2597,-88.93646,0.761479914188385,20220702
263,21.2597,-88.93646,0.22631579637527466,20220703
264,21.2597,-88.93646,0.8048590421676636,20220704
265,21.2597,-88.93646,0.9383953809738159,20220705
266,21.2597,-88.93646,0.7239981889724731,20220707
267,21.2597,-88.93646,0.2307911217212677,20220708
268,21.2597,-88.93646,0.6003521084785461,20220709
269,21.2597,-88.93646,0.7445595860481262,20220710
270,21.2597,-88.93646,0.18029966950416565,20220711
271,21.2597,-88.93646,0.11304176598787308,20220712
272,21.2597,-88.93646,0.1513720154762268,20220713
273,21.2597,-88.93646,0.24840570986270905,20220714
274,21.2597,-88.93646,0.6345056891441345,20220715
275,21.2597,-88.93646,0.7814425230026245,20220716
276,21.2597,-88.93646,0.7237145304679871,20220717
277,21.2597,-88.93646,0.28547006845474243,20220718
278,21.2597,-88.93646,0.8376556634902954,20220719
279,21.2597,-88.93646,0.6947107315063477,20220720
280,21.2597,-88.93646,0.8545183539390564,20220721
281,21.2597,-88.93646,0.517432689666748,20220723
282,21.2597,-88.93646,0.7608537077903748,20220724
283,21.2597,-88.93646,0.4771682322025299,20220725
284,21.2597,-88.93646,0.08521151542663574,20220726
285,21.2597,-88.93646,0.6746514439582825,20220727
286,21.2597,-88.93646,0.8241373300552368,20220729
287,21.2597,-88.93646,0.4282228648662567,20220730
288,21.2597,-88.93646,0.6183285713195801,20220731
289,21.2597,-88.93646,0.6936619877815247,20220801
290,21.2597,-88.93646,0.1811063438653946,20220802
291,21.2597,-88.93646,0.6832353472709656,20220803
292,21.2597,-88.93646,0.5200439095497131,20220804
293,21.2597,-88.93646,0.5816251635551453,20220805
294,21.2597,-88.93646,0.8743222951889038,20220806
295,21.2597,-88.93646,0.4975968301296234,20220808
296,21.2597,-88.93646,0.3521440625190735,20220809
297,21.2597,-88.93646,0.7594625353813171,20220810
298,21.2597,-88.93646,0.2075147032737732,20220811
299,21.2597,-88.93646,0.7662337422370911,20220812
300,21.2597,-88.93646,0.8648920059204102,20220813
301,21.2597,-88.93646,0.7332870364189148,20220814
302,21.2597,-88.93646,0.8053238391876221,20220815
303,21.2597,-88.93646,0.7201970219612122,20220816
304,21.2597,-88.93646,0.7775711417198181,20220817
305,21.2597,-88.93646,0.16757576167583466,20220818
306,21.2597,-88.93646,0.6137905120849609,20220819
307,21.2597,-88.93646,0.7217429876327515,20220820
308,21.2597,-88.93646,0.32131773233413696,20220821
309,21.2597,-88.93646,0.22120517492294312,20220822
310,21.2597,-88.93646,0.8296228051185608,20220824
311,21.2597,-88.93646,0.6278374195098877,20220825
312,21.2597,-88.93646,0.5234308838844299,20220826
313,21.2597,-88.93646,0.577911913394928,20220827
314,21.2597,-88.93646,0.5174603462219238,20220828
315,21.2597,-88.93646,0.7747747302055359,20220829
316,21.2597,-88.93646,0.39073219895362854,20220830
317,21.2597,-88.93646,0.10557469725608826,20220831
318,21.2597,-88.93646,0.25797274708747864,20220901
319,21.2597,-88.93646,0.8010711669921875,20220902
320,21.2597,-88.93646,0.35858848690986633,20220903
321,21.2597,-88.93646,0.7725570201873779,20220904
322,21.2597,-88.93646,1.0,20220905
323,21.2597,-88.93646,0.6823770403862,20220906
324,21.2597,-88.93646,0.5540603399276733,20220907
325,21.2597,-88.93646,0.12176904082298279,20220909
326,21.2597,-88.93646,0.35747066140174866,20220910
327,21.2597,-88.93646,0.6339937448501587,20220911
328,21.2597,-88.93646,0.30658724904060364,20220912
329,21.2597,-88.93646,0.3573000729084015,20220913
330,21.2597,-88.93646,0.20331458747386932,20220914
331,21.2597,-88.93646,0.3446524143218994,20220915
332,21.2597,-88.93646,0.7091901898384094,20220916
333,21.2597,-88.93646,0.6345275640487671,20220917
334,21.2597,-88.93646,0.8341689109802246,20220918
335,21.2597,-88.93646,0.3900122344493866,20220919
336,21.2597,-88.93646,0.7170467376708984,20220920
337,21.2597,-88.93646,0.1266511231660843,20220921
338,21.2597,-88.93646,0.265358567237854,20220922
339,21.2597,-88.93646,0.7959520816802979,20220923
340,21.2597,-88.93646,0.21811337769031525,20220925
341,21.2597,-88.93646,0.8631222248077393,20220926
342,21.2597,-88.93646,0.418181836605072,20220927
343,21.2597,-88.93646,0.649083137512207,20220928
344,21.2597,-88.93646,0.5171537399291992,20220929
345,21.2597,-88.93646,0.9566501975059509,20220930
346,21.2597,-88.93646,0.7024102807044983,20221001
347,21.2597,-88.93646,0.8733119368553162,20221002
348,21.2597,-88.93646,0.8200052976608276,20221003
349,21.2597,-88.93646,0.749174952507019,20221004
350,21.2597,-88.93646,0.5070832371711731,20221005
351,21.2597,-88.93646,0.8017167448997498,20221006
352,21.2597,-88.93646,0.8508361577987671,20221007
353,21.2597,-88.93646,0.7581934928894043,20221008
354,21.2597,-88.93646,0.30444931983947754,20221009
355,21.2597,-88.93646,0.7725856900215149,20221025
356,21.2597,-88.93646,0.8690330982208252,20221026
357,21.2597,-88.93646,0.7339246273040771,20221027
358,21.2597,-88.93646,0.7588018774986267,20221028
359,21.2597,-88.93646,0.6262719631195068,20221029
360,21.2597,-88.93646,0.7841269969940186,20221030
361,21.2597,-88.93646,0.49717870354652405,20221031
362,21.2597,-88.93646,0.8360162973403931,20221101
363,21.2597,-88.93646,0.6098606586456299,20221102
364,21.2597,-88.93646,0.35125401616096497,20221103
365,21.2597,-88.93646,0.5152596831321716,20221104
366,21.2597,-88.93646,0.8961184024810791,20221106
367,21.2597,-88.93646,0.175400510430336,20221107
368,21.2597,-88.93646,0.3718266189098358,20221108
369,21.2597,-88.93646,0.8463828563690186,20221109
370,21.2597,-88.93646,0.21806512773036957,20221110
371,21.2597,-88.93646,0.8164140582084656,20221111
372,21.2597,-88.93646,0.4843749701976776,20221113
373,21.2597,-88.93646,0.8510704636573792,20221114
374,21.2597,-88.93646,0.5043914318084717,20221115
375,21.2597,-88.93646,0.0857260525226593,20221116
376,21.2597,-88.93646,0.05884203687310219,20221117
377,21.2597,-88.93646,0.26197347044944763,20221118
378,21.2597,-88.93646,0.37320390343666077,20221119
379,21.2597,-88.93646,0.17195281386375427,20221120
380,21.2597,-88.93646,0.6725071668624878,20221121
381,21.2597,-88.93646,0.14874665439128876,20221122
382,21.2597,-88.93646,0.8650990128517151,20221123
383,21.2597,-88.93646,0.746894359588623,20221125
384,21.2597,-88.93646,0.3142284154891968,20221126
385,21.2597,-88.93646,0.06278171390295029,20221127
386,21.2597,-88.93646,0.11000102013349533,20221128
387,21.2597,-88.93646,0.49687743186950684,20221129
388,21.2597,-88.93646,0.4012189209461212,20221130
389,21.2597,-88.93646,0.6878543496131897,20221201
390,21.2597,-88.93646,0.6543852686882019,20221202
391,21.2597,-88.93646,0.05248833820223808,20221203
392,21.2597,-88.93646,0.3116474151611328,20221204
393,21.2597,-88.93646,0.7553738951683044,20221205
394,21.2597,-88.93646,0.8137075304985046,20221206
395,21.2597,-88.93646,0.834586501121521,20221207
396,21.2597,-88.93646,0.07548054307699203,20221208
397,21.2597,-88.93646,0.44694197177886963,20221209
398,21.2597,-88.93646,0.8052815794944763,20221210
399,21.2597,-88.93646,0.8020508289337158,20221211
400,21.2597,-88.93646,0.6571738719940186,20221212
401,21.2597,-88.93646,0.5988773703575134,20221214
402,21.2597,-88.93646,0.7955403327941895,20221215
403,21.2597,-88.93646,0.7596461176872253,20221216
404,21.2597,-88.93646,0.16252435743808746,20221217
405,21.2597,-88.93646,0.2408207207918167,20221218
406,21.2597,-88.93646,0.7696664333343506,20221219
407,21.2597,-88.93646,0.2190214991569519,20221220
408,21.2597,-88.93646,0.7471392154693604,20221221
409,21.2597,-88.93646,0.7644055485725403,20221222
410,21.2597,-88.93646,0.30421051383018494,20221223
411,21.2597,-88.93646,0.014200104400515556,20221224
412,21.2597,-88.93646,0.06505197286605835,20221226
413,21.2597,-88.93646,0.1546897143125534,20221227
414,21.2597,-88.93646,0.7497476935386658,20221228
415,21.2597,-88.93646,0.016833245754241943,20221229
416,21.2597,-88.93646,0.25653982162475586,20221230
417,21.2597,-88.93646,0.7803320288658142,20221231
418,21.2597,-88.93646,0.5653603672981262,20230101
419,21.2597,-88.93646,0.6952663064002991,20230102
420,21.2597,-88.93646,0.3992602825164795,20230103
421,21.2597,-88.93646,0.40814825892448425,20230104
422,21.2597,-88.93646,0.8070237636566162,20230105
423,21.2597,-88.93646,0.10917437821626663,20230106
424,21.2597,-88.93646,0.8017078042030334,20230107
425,21.2597,-88.93646,0.17469286918640137,20230108
426,21.2597,-88.93646,0.7025697231292725,20230109
427,21.2597,-88.93646,0.7992907762527466,20230110
428,21.2597,-88.93646,0.7740511894226074,20230111
429,21.2597,-88.93646,0.7852842807769775,20230112
430,21.2597,-88.93646,0.04774412885308266,20230114
431,21.2597,-88.93646,0.8085390329360962,20230115
432,21.2597,-88.93646,0.7665830254554749,20230116
433,21.2597,-88.93646,0.7980569005012512,20230117
434,21.2597,-88.93646,0.7361384034156799,20230118
435,21.2597,-88.93646,0.0682348683476448,20230119
436,21.2597,-88.93646,0.38100022077560425,20230120
437,21.2597,-88.93646,0.7535667419433594,20230121
438,21.2597,-88.93646,0.47643980383872986,20230122
439,21.2597,-88.93646,0.5486288666725159,20230123
440,21.2597,-88.93646,0.536453366279602,20230124
441,21.2597,-88.93646,0.007030399050563574,20230126
442,21.2597,-88.93646,0.008883332833647728,20230127
443,21.2597,-88.93646,0.45838919281959534,20230128
444,21.2597,-88.93646,0.8487643003463745,20230129
445,21.2597,-88.93646,0.7524793148040771,20230130
446,21.2597,-88.93646,0.8510172367095947,20230131
447,21.2597,-88.93646,0.5489475131034851,20230201
448,21.2597,-88.93646,0.773970901966095,20230202
449,21.2597,-88.93646,0.029964448884129524,20230203
450,21.2597,-88.93646,0.0038599392864853144,20230204
451,21.2597,-88.93646,0.13676470518112183,20230205
452,21.2597,-88.93646,0.7224693894386292,20230207
453,21.2597,-88.93646,0.6296700239181519,20230208
454,21.2597,-88.93646,0.5177026391029358,20230209
455,21.2597,-88.93646,0.7529089450836182,20230210
456,21.2597,-88.93646,0.24090996384620667,20230212
457,21.2597,-88.93646,0.7424406409263611,20230214
458,21.2597,-88.93646,0.8658673167228699,20230215
459,21.2597,-88.93646,0.5733775496482849,20230216
460,21.2597,-88.93646,0.5356643199920654,20230217
