,Latitud,Longitud,NDVI,date
268,21.18049,-88.67189,0.3137880265712738,20220709
269,21.18049,-88.67189,0.5479536056518555,20220710
270,21.18049,-88.67189,0.32282134890556335,20220711
271,21.18049,-88.67189,0.4534398913383484,20220712
272,21.18049,-88.67189,0.14205782115459442,20220713
273,21.18049,-88.67189,0.43287843465805054,20220714
274,21.18049,-88.67189,0.6673586964607239,20220715
275,21.18049,-88.67189,0.7976994514465332,20220716
276,21.18049,-88.67189,0.597109317779541,20220717
277,21.18049,-88.67189,0.34900444746017456,20220718
278,21.18049,-88.67189,0.8411405086517334,20220719
279,21.18049,-88.67189,0.2568429708480835,20220720
280,21.18049,-88.67189,0.8339240550994873,20220721
281,21.18049,-88.67189,0.3670571446418762,20220723
282,21.18049,-88.67189,0.6161137223243713,20220724
283,21.18049,-88.67189,0.328962504863739,20220725
284,21.18049,-88.67189,0.32716047763824463,20220726
285,21.18049,-88.67189,0.28798767924308777,20220727
286,21.18049,-88.67189,0.7921081781387329,20220729
287,21.18049,-88.67189,0.8240000009536743,20220730
288,21.18049,-88.67189,0.588454008102417,20220731
289,21.18049,-88.67189,0.806407630443573,20220801
290,21.18049,-88.67189,0.8642063140869141,20220802
291,21.18049,-88.67189,0.8216918110847473,20220803
292,21.18049,-88.67189,0.7052528858184814,20220804
293,21.18049,-88.67189,0.7053524255752563,20220805
294,21.18049,-88.67189,0.8024691343307495,20220806
295,21.18049,-88.67189,0.6108131408691406,20220808
296,21.18049,-88.67189,0.5480707287788391,20220809
297,21.18049,-88.67189,0.5159301161766052,20220810
298,21.18049,-88.67189,0.19055591523647308,20220811
299,21.18049,-88.67189,0.7664527893066406,20220812
300,21.18049,-88.67189,0.7248819470405579,20220813
301,21.18049,-88.67189,0.887535810470581,20220814
302,21.18049,-88.67189,0.5182702541351318,20220815
303,21.18049,-88.67189,0.7347278594970703,20220816
304,21.18049,-88.67189,0.8099038600921631,20220817
305,21.18049,-88.67189,0.6803864240646362,20220818
306,21.18049,-88.67189,0.7080516219139099,20220819
307,21.18049,-88.67189,0.5639854073524475,20220820
308,21.18049,-88.67189,0.9135763049125671,20220821
309,21.18049,-88.67189,0.9045238494873047,20220822
310,21.18049,-88.67189,0.8413388729095459,20220824
311,21.18049,-88.67189,0.25802844762802124,20220825
312,21.18049,-88.67189,0.7319856286048889,20220826
313,21.18049,-88.67189,0.32615119218826294,20220827
314,21.18049,-88.67189,0.7508273124694824,20220828
315,21.18049,-88.67189,0.8463582992553711,20220829
316,21.18049,-88.67189,0.6528447270393372,20220830
317,21.18049,-88.67189,0.25121214985847473,20220831
318,21.18049,-88.67189,0.25652244687080383,20220901
319,21.18049,-88.67189,0.798730731010437,20220902
320,21.18049,-88.67189,0.32087525725364685,20220903
321,21.18049,-88.67189,0.2758964002132416,20220904
322,21.18049,-88.67189,0.9006986021995544,20220905
323,21.18049,-88.67189,0.7015177011489868,20220906
324,21.18049,-88.67189,0.8903826475143433,20220907
325,21.18049,-88.67189,0.1712000072002411,20220909
326,21.18049,-88.67189,0.3922171890735626,20220910
327,21.18049,-88.67189,0.38037723302841187,20220911
328,21.18049,-88.67189,0.59003746509552,20220912
329,21.18049,-88.67189,0.049599047750234604,20220913
330,21.18049,-88.67189,0.06277237087488174,20220914
331,21.18049,-88.67189,0.5213675498962402,20220915
332,21.18049,-88.67189,0.8196209669113159,20220916
333,21.18049,-88.67189,0.6943005323410034,20220917
334,21.18049,-88.67189,0.6415553092956543,20220918
335,21.18049,-88.67189,0.9326220750808716,20220919
336,21.18049,-88.67189,0.6823565363883972,20220920
337,21.18049,-88.67189,0.700998067855835,20220921
338,21.18049,-88.67189,0.6037479639053345,20220922
339,21.18049,-88.67189,0.30423280596733093,20220923
340,21.18049,-88.67189,0.7787799835205078,20220925
341,21.18049,-88.67189,0.2857142686843872,20220926
342,21.18049,-88.67189,0.031078001484274864,20220927
343,21.18049,-88.67189,0.30166271328926086,20220928
344,21.18049,-88.67189,0.4959653913974762,20220929
345,21.18049,-88.67189,0.7418172955513,20220930
346,21.18049,-88.67189,0.5541455149650574,20221001
347,21.18049,-88.67189,0.30936819314956665,20221002
348,21.18049,-88.67189,0.751192033290863,20221003
349,21.18049,-88.67189,0.8556572198867798,20221004
350,21.18049,-88.67189,0.8477002382278442,20221005
351,21.18049,-88.67189,0.2933286428451538,20221006
352,21.18049,-88.67189,0.8443002700805664,20221007
353,21.18049,-88.67189,0.24762967228889465,20221008
354,21.18049,-88.67189,0.1926787793636322,20221009
355,21.18049,-88.67189,0.7736085057258606,20221025
356,21.18049,-88.67189,0.8709862232208252,20221026
357,21.18049,-88.67189,0.4806031286716461,20221027
358,21.18049,-88.67189,0.6157934665679932,20221028
359,21.18049,-88.67189,0.4693261981010437,20221029
360,21.18049,-88.67189,0.8686131238937378,20221030
361,21.18049,-88.67189,0.7754716873168945,20221031
362,21.18049,-88.67189,0.808152437210083,20221101
363,21.18049,-88.67189,0.042342159897089005,20221102
364,21.18049,-88.67189,0.18702241778373718,20221103
365,21.18049,-88.67189,0.23609206080436707,20221104
366,21.18049,-88.67189,0.8535555005073547,20221106
367,21.18049,-88.67189,0.7990754842758179,20221107
368,21.18049,-88.67189,0.8170070648193359,20221108
369,21.18049,-88.67189,0.8500577211380005,20221109
370,21.18049,-88.67189,0.7713744044303894,20221110
371,21.18049,-88.67189,0.8329156637191772,20221111
372,21.18049,-88.67189,0.7552261352539062,20221113
373,21.18049,-88.67189,0.8714753985404968,20221114
374,21.18049,-88.67189,0.3830575942993164,20221115
375,21.18049,-88.67189,0.0206333976238966,20221116
376,21.18049,-88.67189,0.07307572662830353,20221117
377,21.18049,-88.67189,0.12792013585567474,20221118
378,21.18049,-88.67189,0.3132551908493042,20221119
379,21.18049,-88.67189,0.2895728051662445,20221120
380,21.18049,-88.67189,0.42499998211860657,20221121
381,21.18049,-88.67189,0.22255252301692963,20221122
382,21.18049,-88.67189,0.8923160433769226,20221123
383,21.18049,-88.67189,0.7587528824806213,20221125
384,21.18049,-88.67189,0.42405590415000916,20221126
385,21.18049,-88.67189,0.21249546110630035,20221127
386,21.18049,-88.67189,0.8682445883750916,20221128
387,21.18049,-88.67189,0.7988235354423523,20221129
388,21.18049,-88.67189,0.852832555770874,20221130
389,21.18049,-88.67189,0.3687552213668823,20221201
390,21.18049,-88.67189,0.8097571730613708,20221202
391,21.18049,-88.67189,0.07854736596345901,20221203
392,21.18049,-88.67189,0.5536105036735535,20221204
393,21.18049,-88.67189,0.7011494636535645,20221205
394,21.18049,-88.67189,0.8408359885215759,20221206
395,21.18049,-88.67189,0.842689037322998,20221207
396,21.18049,-88.67189,0.4659363031387329,20221208
397,21.18049,-88.67189,0.07596898823976517,20221209
398,21.18049,-88.67189,0.852315366268158,20221210
399,21.18049,-88.67189,0.8356738686561584,20221211
400,21.18049,-88.67189,0.660612940788269,20221212
401,21.18049,-88.67189,0.24194669723510742,20221214
402,21.18049,-88.67189,0.8186274170875549,20221215
403,21.18049,-88.67189,0.771538257598877,20221216
404,21.18049,-88.67189,0.6367647051811218,20221217
405,21.18049,-88.67189,0.04195091500878334,20221218
406,21.18049,-88.67189,0.7305444478988647,20221219
407,21.18049,-88.67189,0.4237835705280304,20221220
408,21.18049,-88.67189,0.7785466909408569,20221221
409,21.18049,-88.67189,0.8392987847328186,20221222
410,21.18049,-88.67189,0.29468801617622375,20221223
411,21.18049,-88.67189,-0.005318823736160994,20221224
412,21.18049,-88.67189,0.08937986195087433,20221226
413,21.18049,-88.67189,0.44789057970046997,20221227
414,21.18049,-88.67189,0.7904421091079712,20221228
415,21.18049,-88.67189,0.13361133635044098,20221229
416,21.18049,-88.67189,0.18860796093940735,20221230
417,21.18049,-88.67189,0.8103150129318237,20221231
418,21.18049,-88.67189,0.7734878063201904,20230102
419,21.18049,-88.67189,0.6332201361656189,20230103
420,21.18049,-88.67189,0.07648038864135742,20230104
421,21.18049,-88.67189,0.7775362133979797,20230105
422,21.18049,-88.67189,0.19294066727161407,20230106
423,21.18049,-88.67189,0.49005964398384094,20230107
424,21.18049,-88.67189,1.0,20230108
425,21.18049,-88.67189,0.2845723330974579,20230109
426,21.18049,-88.67189,0.760617733001709,20230110
427,21.18049,-88.67189,0.7464362978935242,20230111
428,21.18049,-88.67189,0.7484065890312195,20230112
429,21.18049,-88.67189,0.27257880568504333,20230114
430,21.18049,-88.67189,0.7886740565299988,20230115
431,21.18049,-88.67189,0.7372567057609558,20230116
432,21.18049,-88.67189,0.7483870983123779,20230117
433,21.18049,-88.67189,0.7429831027984619,20230118
434,21.18049,-88.67189,0.5796403884887695,20230119
435,21.18049,-88.67189,0.20616011321544647,20230120
436,21.18049,-88.67189,0.6774522066116333,20230121
437,21.18049,-88.67189,0.39971140027046204,20230122
438,21.18049,-88.67189,1.0,20230123
439,21.18049,-88.67189,0.36469316482543945,20230124
440,21.18049,-88.67189,0.0017449831357225776,20230126
441,21.18049,-88.67189,0.032501667737960815,20230127
442,21.18049,-88.67189,0.22688838839530945,20230128
443,21.18049,-88.67189,0.720492422580719,20230129
444,21.18049,-88.67189,0.6083523631095886,20230130
445,21.18049,-88.67189,0.6515276432037354,20230131
446,21.18049,-88.67189,0.2789062559604645,20230201
447,21.18049,-88.67189,0.6177335381507874,20230202
448,21.18049,-88.67189,0.0018383822171017528,20230203
449,21.18049,-88.67189,0.03670546039938927,20230204
450,21.18049,-88.67189,0.04204525426030159,20230205
451,21.18049,-88.67189,0.04513637349009514,20230206
452,21.18049,-88.67189,0.643410861492157,20230207
453,21.18049,-88.67189,0.7141013145446777,20230208
454,21.18049,-88.67189,0.32658621668815613,20230209
455,21.18049,-88.67189,0.805665135383606,20230210
456,21.18049,-88.67189,0.1974492222070694,20230211
457,21.18049,-88.67189,0.7210526466369629,20230212
458,21.18049,-88.67189,0.6726154088973999,20230214
459,21.18049,-88.67189,0.375633180141449,20230215
460,21.18049,-88.67189,0.3880718946456909,20230216
461,21.18049,-88.67189,0.738122820854187,20230217
