,Latitud,Longitud,NDVI,date
145,21.22692,-88.54797,0.3252672851085663,20220227
146,21.22692,-88.54797,0.5023741722106934,20220301
147,21.22692,-88.54797,0.13393352925777435,20220302
148,21.22692,-88.54797,0.655626118183136,20220303
149,21.22692,-88.54797,0.7568964958190918,20220304
150,21.22692,-88.54797,0.21770507097244263,20220305
151,21.22692,-88.54797,0.20468702912330627,20220306
152,21.22692,-88.54797,0.4635258615016937,20220307
153,21.22692,-88.54797,0.2179439216852188,20220308
154,21.22692,-88.54797,0.4072234630584717,20220309
155,21.22692,-88.54797,0.6001883745193481,20220310
156,21.22692,-88.54797,0.7285761833190918,20220311
157,21.22692,-88.54797,0.4415290951728821,20220312
158,21.22692,-88.54797,0.03898768872022629,20220313
159,21.22692,-88.54797,0.6688082814216614,20220314
160,21.22692,-88.54797,0.621460497379303,20220315
161,21.22692,-88.54797,0.5739971995353699,20220317
162,21.22692,-88.54797,0.44837671518325806,20220318
163,21.22692,-88.54797,0.45092537999153137,20220319
164,21.22692,-88.54797,0.40786972641944885,20220320
165,21.22692,-88.54797,0.3996383249759674,20220321
166,21.22692,-88.54797,0.6098329424858093,20220322
167,21.22692,-88.54797,0.6481241583824158,20220323
168,21.22692,-88.54797,0.33619457483291626,20220324
169,21.22692,-88.54797,0.6690307259559631,20220325
170,21.22692,-88.54797,0.5002297163009644,20220326
171,21.22692,-88.54797,0.6593214273452759,20220327
172,21.22692,-88.54797,0.5517241358757019,20220328
173,21.22692,-88.54797,0.5862738490104675,20220329
174,21.22692,-88.54797,0.28178951144218445,20220330
175,21.22692,-88.54797,0.5317072868347168,20220331
176,21.22692,-88.54797,0.4695803225040436,20220402
177,21.22692,-88.54797,0.5815052390098572,20220403
178,21.22692,-88.54797,0.47249945998191833,20220404
179,21.22692,-88.54797,0.5580264329910278,20220405
180,21.22692,-88.54797,0.5093650221824646,20220406
181,21.22692,-88.54797,0.49366262555122375,20220407
182,21.22692,-88.54797,0.0359431616961956,20220408
183,21.22692,-88.54797,0.4550834000110626,20220409
184,21.22692,-88.54797,0.5810092687606812,20220410
185,21.22692,-88.54797,0.4388159215450287,20220411
186,21.22692,-88.54797,0.06194191053509712,20220412
187,21.22692,-88.54797,0.47945207357406616,20220413
188,21.22692,-88.54797,0.45140981674194336,20220414
189,21.22692,-88.54797,0.46655043959617615,20220415
190,21.22692,-88.54797,0.4622322618961334,20220416
191,21.22692,-88.54797,0.2502739131450653,20220418
192,21.22692,-88.54797,0.13678790628910065,20220419
193,21.22692,-88.54797,0.43650031089782715,20220420
194,21.22692,-88.54797,0.4931224286556244,20220421
195,21.22692,-88.54797,0.10974917560815811,20220422
196,21.22692,-88.54797,0.0857086107134819,20220423
197,21.22692,-88.54797,0.12741799652576447,20220424
198,21.22692,-88.54797,0.3820109963417053,20220425
199,21.22692,-88.54797,0.10091499984264374,20220426
200,21.22692,-88.54797,0.10442274063825607,20220427
201,21.22692,-88.54797,1.0,20220428
202,21.22692,-88.54797,0.40237757563591003,20220429
203,21.22692,-88.54797,0.4686121344566345,20220430
204,21.22692,-88.54797,0.3761242926120758,20220501
205,21.22692,-88.54797,0.3162650465965271,20220502
206,21.22692,-88.54797,0.16087158024311066,20220504
207,21.22692,-88.54797,0.32545045018196106,20220505
208,21.22692,-88.54797,0.31355196237564087,20220506
209,21.22692,-88.54797,0.21380090713500977,20220507
210,21.22692,-88.54797,0.4362318813800812,20220508
211,21.22692,-88.54797,0.17888243496418,20220509
212,21.22692,-88.54797,0.3249768018722534,20220510
213,21.22692,-88.54797,0.08968910574913025,20220511
214,21.22692,-88.54797,0.4387792944908142,20220512
215,21.22692,-88.54797,0.18637120723724365,20220513
216,21.22692,-88.54797,0.4441820979118347,20220514
217,21.22692,-88.54797,0.3940705358982086,20220515
218,21.22692,-88.54797,0.41770535707473755,20220516
219,21.22692,-88.54797,0.44130125641822815,20220517
220,21.22692,-88.54797,0.3136754333972931,20220518
221,21.22692,-88.54797,0.3516674041748047,20220520
222,21.22692,-88.54797,0.0823979601264,20220521
223,21.22692,-88.54797,0.08926506340503693,20220522
224,21.22692,-88.54797,0.28331106901168823,20220523
225,21.22692,-88.54797,0.2607685327529907,20220524
226,21.22692,-88.54797,0.3885045051574707,20220525
227,21.22692,-88.54797,0.044380951672792435,20220526
228,21.22692,-88.54797,0.1691068857908249,20220527
229,21.22692,-88.54797,0.2594025433063507,20220528
230,21.22692,-88.54797,0.23290598392486572,20220529
231,21.22692,-88.54797,0.09599506855010986,20220530
232,21.22692,-88.54797,0.042699724435806274,20220531
233,21.22692,-88.54797,0.0467853918671608,20220601
234,21.22692,-88.54797,0.08574169874191284,20220602
235,21.22692,-88.54797,0.3409999907016754,20220603
236,21.22692,-88.54797,0.14289261400699615,20220605
237,21.22692,-88.54797,0.22429685294628143,20220606
238,21.22692,-88.54797,0.3980865478515625,20220607
239,21.22692,-88.54797,0.3816036283969879,20220608
240,21.22692,-88.54797,0.12751677632331848,20220609
241,21.22692,-88.54797,0.2568093240261078,20220610
242,21.22692,-88.54797,0.5525179505348206,20220611
243,21.22692,-88.54797,0.48627451062202454,20220612
244,21.22692,-88.54797,0.4817480742931366,20220613
245,21.22692,-88.54797,0.4885586202144623,20220614
246,21.22692,-88.54797,0.42818132042884827,20220615
247,21.22692,-88.54797,0.1813761293888092,20220616
248,21.22692,-88.54797,0.3291063904762268,20220617
249,21.22692,-88.54797,0.2938704192638397,20220618
250,21.22692,-88.54797,0.1563841998577118,20220619
251,21.22692,-88.54797,0.37222740054130554,20220621
252,21.22692,-88.54797,0.13447314500808716,20220622
253,21.22692,-88.54797,0.7052529454231262,20220623
254,21.22692,-88.54797,0.20483413338661194,20220624
255,21.22692,-88.54797,0.7227439284324646,20220625
256,21.22692,-88.54797,0.5480276346206665,20220626
257,21.22692,-88.54797,0.21649722754955292,20220627
258,21.22692,-88.54797,0.7120780944824219,20220628
259,21.22692,-88.54797,0.7097776532173157,20220629
260,21.22692,-88.54797,0.30522581934928894,20220630
261,21.22692,-88.54797,0.5021268725395203,20220701
262,21.22692,-88.54797,0.5548357367515564,20220702
263,21.22692,-88.54797,0.6123666763305664,20220703
264,21.22692,-88.54797,0.30292269587516785,20220704
265,21.22692,-88.54797,0.26768049597740173,20220705
266,21.22692,-88.54797,0.7440112233161926,20220707
267,21.22692,-88.54797,0.44276541471481323,20220708
268,21.22692,-88.54797,0.7279204726219177,20220709
269,21.22692,-88.54797,0.8476439714431763,20220710
270,21.22692,-88.54797,0.3257627785205841,20220711
271,21.22692,-88.54797,0.4576626718044281,20220712
272,21.22692,-88.54797,0.2129955142736435,20220713
273,21.22692,-88.54797,0.6793041229248047,20220714
274,21.22692,-88.54797,0.6448516249656677,20220715
275,21.22692,-88.54797,0.7769230604171753,20220716
276,21.22692,-88.54797,0.5385481119155884,20220717
277,21.22692,-88.54797,0.21163608133792877,20220718
278,21.22692,-88.54797,0.267578125,20220719
279,21.22692,-88.54797,0.6966126561164856,20220720
280,21.22692,-88.54797,0.6156272292137146,20220721
281,21.22692,-88.54797,0.45169079303741455,20220723
282,21.22692,-88.54797,0.3562488853931427,20220724
283,21.22692,-88.54797,0.4693489074707031,20220725
284,21.22692,-88.54797,0.038344722241163254,20220726
285,21.22692,-88.54797,0.5448440313339233,20220727
286,21.22692,-88.54797,0.6163691282272339,20220729
287,21.22692,-88.54797,0.8016231060028076,20220730
288,21.22692,-88.54797,0.5113809108734131,20220731
289,21.22692,-88.54797,0.7756442427635193,20220801
290,21.22692,-88.54797,0.5885649919509888,20220802
291,21.22692,-88.54797,0.7893134951591492,20220803
292,21.22692,-88.54797,0.36687934398651123,20220804
293,21.22692,-88.54797,0.8980708122253418,20220805
294,21.22692,-88.54797,0.6262125372886658,20220806
295,21.22692,-88.54797,0.5015613436698914,20220808
296,21.22692,-88.54797,0.6595191955566406,20220809
297,21.22692,-88.54797,0.2646997570991516,20220810
298,21.22692,-88.54797,0.3771289587020874,20220811
299,21.22692,-88.54797,0.7040336728096008,20220812
300,21.22692,-88.54797,0.6324528455734253,20220813
301,21.22692,-88.54797,0.8324509859085083,20220814
302,21.22692,-88.54797,0.927066445350647,20220815
303,21.22692,-88.54797,0.5349962711334229,20220816
304,21.22692,-88.54797,0.7729610800743103,20220817
305,21.22692,-88.54797,0.44155198335647583,20220818
306,21.22692,-88.54797,0.3210057318210602,20220819
307,21.22692,-88.54797,0.6604127287864685,20220820
308,21.22692,-88.54797,0.31564581394195557,20220821
309,21.22692,-88.54797,0.8520339131355286,20220822
310,21.22692,-88.54797,0.7642831206321716,20220824
311,21.22692,-88.54797,0.372467041015625,20220825
312,21.22692,-88.54797,0.65625,20220826
313,21.22692,-88.54797,0.26421815156936646,20220827
314,21.22692,-88.54797,0.6879361867904663,20220828
315,21.22692,-88.54797,0.8720487356185913,20220829
316,21.22692,-88.54797,0.8509066700935364,20220830
317,21.22692,-88.54797,0.16167664527893066,20220831
318,21.22692,-88.54797,0.8041934370994568,20220902
319,21.22692,-88.54797,0.796187698841095,20220903
320,21.22692,-88.54797,0.7689912915229797,20220904
321,21.22692,-88.54797,0.5476627945899963,20220905
322,21.22692,-88.54797,0.7526066303253174,20220906
323,21.22692,-88.54797,0.7278737425804138,20220907
324,21.22692,-88.54797,0.3015521168708801,20220909
325,21.22692,-88.54797,0.3095934987068176,20220910
326,21.22692,-88.54797,0.15186722576618195,20220911
327,21.22692,-88.54797,0.6559275984764099,20220912
328,21.22692,-88.54797,0.06849527359008789,20220913
329,21.22692,-88.54797,0.8159477114677429,20220914
330,21.22692,-88.54797,0.32137367129325867,20220915
331,21.22692,-88.54797,0.8112037181854248,20220916
332,21.22692,-88.54797,0.3658733367919922,20220918
333,21.22692,-88.54797,0.8956043720245361,20220919
334,21.22692,-88.54797,0.13884007930755615,20220920
335,21.22692,-88.54797,0.6214196681976318,20220921
336,21.22692,-88.54797,0.7506582140922546,20220922
337,21.22692,-88.54797,0.3909626603126526,20220923
338,21.22692,-88.54797,0.4056553542613983,20220925
339,21.22692,-88.54797,0.7056900262832642,20220926
340,21.22692,-88.54797,0.8183091282844543,20220927
341,21.22692,-88.54797,0.6965429186820984,20220928
342,21.22692,-88.54797,0.4113308787345886,20220929
343,21.22692,-88.54797,0.8319823145866394,20220930
344,21.22692,-88.54797,0.8255199193954468,20221001
345,21.22692,-88.54797,0.796296238899231,20221002
346,21.22692,-88.54797,0.8708415031433105,20221004
347,21.22692,-88.54797,0.8565562963485718,20221005
348,21.22692,-88.54797,0.7515910863876343,20221006
349,21.22692,-88.54797,0.6929616928100586,20221007
350,21.22692,-88.54797,0.7149937748908997,20221008
351,21.22692,-88.54797,0.5549439787864685,20221009
352,21.22692,-88.54797,0.35089415311813354,20221025
353,21.22692,-88.54797,0.3994169235229492,20221026
354,21.22692,-88.54797,0.27243760228157043,20221027
355,21.22692,-88.54797,0.4741348624229431,20221028
356,21.22692,-88.54797,0.2878984212875366,20221029
357,21.22692,-88.54797,0.7447478771209717,20221030
358,21.22692,-88.54797,0.8093935251235962,20221031
359,21.22692,-88.54797,0.7697535753250122,20221101
360,21.22692,-88.54797,0.8389830589294434,20221102
361,21.22692,-88.54797,0.27325114607810974,20221103
362,21.22692,-88.54797,0.36536094546318054,20221104
363,21.22692,-88.54797,0.5987416505813599,20221105
364,21.22692,-88.54797,0.777500569820404,20221106
365,21.22692,-88.54797,0.7175089716911316,20221107
366,21.22692,-88.54797,0.7743769288063049,20221108
367,21.22692,-88.54797,0.14944593608379364,20221109
368,21.22692,-88.54797,0.8003846406936646,20221110
369,21.22692,-88.54797,0.7654498219490051,20221111
370,21.22692,-88.54797,0.43912309408187866,20221113
371,21.22692,-88.54797,0.7161874175071716,20221114
372,21.22692,-88.54797,0.22212977707386017,20221115
373,21.22692,-88.54797,0.08423686027526855,20221116
374,21.22692,-88.54797,0.07974571734666824,20221117
375,21.22692,-88.54797,0.12343864142894745,20221118
376,21.22692,-88.54797,0.5792793035507202,20221119
377,21.22692,-88.54797,0.43372485041618347,20221120
378,21.22692,-88.54797,0.5815170407295227,20221121
379,21.22692,-88.54797,0.12528683245182037,20221122
380,21.22692,-88.54797,0.7232739329338074,20221123
381,21.22692,-88.54797,0.6626559495925903,20221125
382,21.22692,-88.54797,0.4034016728401184,20221126
383,21.22692,-88.54797,0.2891301214694977,20221127
384,21.22692,-88.54797,0.22811059653759003,20221128
385,21.22692,-88.54797,0.76953125,20221129
386,21.22692,-88.54797,0.10839663445949554,20221130
387,21.22692,-88.54797,0.5627208352088928,20221201
388,21.22692,-88.54797,0.4151260554790497,20221202
389,21.22692,-88.54797,0.6938424706459045,20221203
390,21.22692,-88.54797,0.12743477523326874,20221204
391,21.22692,-88.54797,0.9754512906074524,20221205
392,21.22692,-88.54797,0.7888484597206116,20221206
393,21.22692,-88.54797,0.8446479439735413,20221207
394,21.22692,-88.54797,1.0,20221208
395,21.22692,-88.54797,0.8178438544273376,20221209
396,21.22692,-88.54797,0.9633147120475769,20221210
397,21.22692,-88.54797,0.7966101765632629,20221211
398,21.22692,-88.54797,0.7584624290466309,20221212
399,21.22692,-88.54797,0.7278138399124146,20221214
400,21.22692,-88.54797,0.4496616721153259,20221215
401,21.22692,-88.54797,0.6980798840522766,20221216
402,21.22692,-88.54797,0.2784610390663147,20221217
403,21.22692,-88.54797,0.07711267471313477,20221218
404,21.22692,-88.54797,0.711365282535553,20221219
405,21.22692,-88.54797,0.291739284992218,20221220
406,21.22692,-88.54797,0.6926952004432678,20221221
407,21.22692,-88.54797,0.7710184454917908,20221222
408,21.22692,-88.54797,0.40783601999282837,20221223
409,21.22692,-88.54797,0.0003239391080569476,20221224
410,21.22692,-88.54797,0.055748093873262405,20221226
411,21.22692,-88.54797,1.0,20221227
412,21.22692,-88.54797,0.7195093035697937,20221228
413,21.22692,-88.54797,0.019079498946666718,20221229
414,21.22692,-88.54797,0.21652422845363617,20221230
415,21.22692,-88.54797,0.7739234566688538,20221231
416,21.22692,-88.54797,0.41211605072021484,20230102
417,21.22692,-88.54797,0.3695014715194702,20230103
418,21.22692,-88.54797,0.07144417613744736,20230104
419,21.22692,-88.54797,0.7488524913787842,20230105
420,21.22692,-88.54797,0.3366336524486542,20230106
421,21.22692,-88.54797,0.6989966630935669,20230107
422,21.22692,-88.54797,0.1351480931043625,20230108
423,21.22692,-88.54797,0.433575838804245,20230109
424,21.22692,-88.54797,0.3882988393306732,20230110
425,21.22692,-88.54797,0.7495395541191101,20230111
426,21.22692,-88.54797,0.747140645980835,20230112
427,21.22692,-88.54797,0.046414103358983994,20230114
428,21.22692,-88.54797,0.7945560216903687,20230115
429,21.22692,-88.54797,0.7403846383094788,20230116
430,21.22692,-88.54797,0.4794807434082031,20230117
431,21.22692,-88.54797,0.7334348559379578,20230118
432,21.22692,-88.54797,0.6269554495811462,20230119
433,21.22692,-88.54797,0.1860368400812149,20230120
434,21.22692,-88.54797,0.6942824125289917,20230121
435,21.22692,-88.54797,0.6454089879989624,20230122
436,21.22692,-88.54797,0.36366644501686096,20230123
437,21.22692,-88.54797,0.37932515144348145,20230124
438,21.22692,-88.54797,0.013091136701405048,20230126
439,21.22692,-88.54797,0.029746927320957184,20230127
440,21.22692,-88.54797,0.09679107367992401,20230128
441,21.22692,-88.54797,0.723045825958252,20230129
442,21.22692,-88.54797,0.6281679272651672,20230130
443,21.22692,-88.54797,0.7102110385894775,20230131
444,21.22692,-88.54797,0.610363245010376,20230202
445,21.22692,-88.54797,0.10412432998418808,20230203
446,21.22692,-88.54797,0.051457975059747696,20230204
447,21.22692,-88.54797,0.022389845922589302,20230205
448,21.22692,-88.54797,0.08921819180250168,20230206
449,21.22692,-88.54797,0.3155499994754791,20230207
450,21.22692,-88.54797,0.6435711979866028,20230208
451,21.22692,-88.54797,0.28783732652664185,20230209
452,21.22692,-88.54797,0.5871617197990417,20230210
453,21.22692,-88.54797,0.07698815315961838,20230211
454,21.22692,-88.54797,0.48552048206329346,20230212
455,21.22692,-88.54797,0.5828877091407776,20230214
456,21.22692,-88.54797,0.417932391166687,20230215
457,21.22692,-88.54797,0.13109152019023895,20230216
458,21.22692,-88.54797,0.7286493182182312,20230217
