,Latitud,Longitud,NDVI,date
169,21.4791,-88.2275,0.45570021867752075,20220407
170,21.4791,-88.2275,0.0440760962665081,20220408
171,21.4791,-88.2275,0.4295652210712433,20220409
172,21.4791,-88.2275,0.40390732884407043,20220411
173,21.4791,-88.2275,0.22970961034297943,20220412
174,21.4791,-88.2275,0.37905994057655334,20220413
175,21.4791,-88.2275,0.2663561701774597,20220414
176,21.4791,-88.2275,0.36648109555244446,20220415
177,21.4791,-88.2275,0.3605794310569763,20220416
178,21.4791,-88.2275,0.4711848795413971,20220417
179,21.4791,-88.2275,0.4187835156917572,20220418
180,21.4791,-88.2275,0.42444151639938354,20220419
181,21.4791,-88.2275,0.2416137009859085,20220420
182,21.4791,-88.2275,0.2814792990684509,20220421
183,21.4791,-88.2275,0.36097756028175354,20220422
184,21.4791,-88.2275,0.08919382840394974,20220423
185,21.4791,-88.2275,0.15259554982185364,20220424
186,21.4791,-88.2275,0.3355124890804291,20220425
187,21.4791,-88.2275,0.2582804560661316,20220427
188,21.4791,-88.2275,0.09578146785497665,20220428
189,21.4791,-88.2275,0.5715725421905518,20220429
190,21.4791,-88.2275,0.4528109133243561,20220430
191,21.4791,-88.2275,0.38646987080574036,20220501
192,21.4791,-88.2275,0.37282824516296387,20220502
193,21.4791,-88.2275,0.12300378084182739,20220503
194,21.4791,-88.2275,0.32422584295272827,20220504
195,21.4791,-88.2275,0.18994975090026855,20220505
196,21.4791,-88.2275,0.1524774134159088,20220506
197,21.4791,-88.2275,0.5343950986862183,20220507
198,21.4791,-88.2275,0.4156479239463806,20220508
199,21.4791,-88.2275,0.27206552028656006,20220509
200,21.4791,-88.2275,0.08966921269893646,20220510
201,21.4791,-88.2275,0.3060845136642456,20220511
202,21.4791,-88.2275,0.006917837541550398,20220513
203,21.4791,-88.2275,0.4388537108898163,20220514
204,21.4791,-88.2275,0.35116276144981384,20220515
205,21.4791,-88.2275,0.4486921429634094,20220516
206,21.4791,-88.2275,0.40029457211494446,20220517
207,21.4791,-88.2275,0.1766173541545868,20220518
208,21.4791,-88.2275,0.45475855469703674,20220519
209,21.4791,-88.2275,0.10800332576036453,20220520
210,21.4791,-88.2275,0.3013850450515747,20220521
211,21.4791,-88.2275,0.024702653288841248,20220522
212,21.4791,-88.2275,0.23735810816287994,20220523
213,21.4791,-88.2275,0.15770336985588074,20220524
214,21.4791,-88.2275,0.4064081013202667,20220525
215,21.4791,-88.2275,0.04875148460268974,20220526
216,21.4791,-88.2275,0.14404761791229248,20220527
217,21.4791,-88.2275,0.09213843196630478,20220529
218,21.4791,-88.2275,0.0017773263389244676,20220530
219,21.4791,-88.2275,0.08489178121089935,20220531
220,21.4791,-88.2275,0.03916043043136597,20220601
221,21.4791,-88.2275,0.027065150439739227,20220602
222,21.4791,-88.2275,0.019218113273382187,20220603
223,21.4791,-88.2275,0.5752460956573486,20220605
224,21.4791,-88.2275,0.8689787983894348,20220606
225,21.4791,-88.2275,0.22874853014945984,20220607
226,21.4791,-88.2275,0.2743362784385681,20220608
227,21.4791,-88.2275,0.43247196078300476,20220609
228,21.4791,-88.2275,0.3219316005706787,20220610
229,21.4791,-88.2275,0.6608599424362183,20220611
230,21.4791,-88.2275,0.6363636255264282,20220612
231,21.4791,-88.2275,0.6200991868972778,20220614
232,21.4791,-88.2275,0.594889760017395,20220615
233,21.4791,-88.2275,0.1436018943786621,20220616
234,21.4791,-88.2275,0.18812382221221924,20220617
235,21.4791,-88.2275,0.09682988375425339,20220618
236,21.4791,-88.2275,0.780458390712738,20220619
237,21.4791,-88.2275,0.09733307361602783,20220620
238,21.4791,-88.2275,0.2109159231185913,20220621
239,21.4791,-88.2275,0.7447375655174255,20220622
240,21.4791,-88.2275,0.2535017132759094,20220623
241,21.4791,-88.2275,0.3157040774822235,20220624
242,21.4791,-88.2275,0.7843749523162842,20220625
243,21.4791,-88.2275,0.1996959000825882,20220626
244,21.4791,-88.2275,0.14188842475414276,20220627
245,21.4791,-88.2275,0.7447710037231445,20220628
246,21.4791,-88.2275,0.4459889233112335,20220630
247,21.4791,-88.2275,0.011816970072686672,20220701
248,21.4791,-88.2275,0.5924651622772217,20220702
249,21.4791,-88.2275,0.796445906162262,20220703
250,21.4791,-88.2275,0.06522948294878006,20220704
251,21.4791,-88.2275,0.6630496978759766,20220705
252,21.4791,-88.2275,0.3592146337032318,20220706
253,21.4791,-88.2275,0.05464190989732742,20220707
254,21.4791,-88.2275,-0.0013245033333078027,20220708
255,21.4791,-88.2275,0.6834782361984253,20220709
256,21.4791,-88.2275,0.5670372843742371,20220710
257,21.4791,-88.2275,0.2509821057319641,20220711
258,21.4791,-88.2275,0.43202847242355347,20220712
259,21.4791,-88.2275,0.018598647788167,20220713
260,21.4791,-88.2275,0.6852379441261292,20220714
261,21.4791,-88.2275,0.7330069541931152,20220716
262,21.4791,-88.2275,0.41172024607658386,20220717
263,21.4791,-88.2275,0.42998000979423523,20220718
264,21.4791,-88.2275,0.7651301026344299,20220719
265,21.4791,-88.2275,0.513494610786438,20220720
266,21.4791,-88.2275,0.7180359363555908,20220721
267,21.4791,-88.2275,0.5245386362075806,20220723
268,21.4791,-88.2275,0.3081251382827759,20220724
269,21.4791,-88.2275,0.7893213033676147,20220725
270,21.4791,-88.2275,0.05733432620763779,20220726
271,21.4791,-88.2275,0.6847788691520691,20220727
272,21.4791,-88.2275,0.45717498660087585,20220729
273,21.4791,-88.2275,0.128623828291893,20220730
274,21.4791,-88.2275,0.6171900629997253,20220801
275,21.4791,-88.2275,0.21989598870277405,20220802
276,21.4791,-88.2275,0.750697672367096,20220803
277,21.4791,-88.2275,0.8171864151954651,20220804
278,21.4791,-88.2275,0.7018723487854004,20220805
279,21.4791,-88.2275,0.5990873575210571,20220806
280,21.4791,-88.2275,0.21384552121162415,20220807
281,21.4791,-88.2275,0.6144397258758545,20220808
282,21.4791,-88.2275,0.3037659525871277,20220809
283,21.4791,-88.2275,0.7302600741386414,20220810
284,21.4791,-88.2275,0.29521238803863525,20220811
285,21.4791,-88.2275,0.6317690014839172,20220812
286,21.4791,-88.2275,0.8110831379890442,20220813
287,21.4791,-88.2275,0.7980287075042725,20220814
288,21.4791,-88.2275,0.8075912594795227,20220815
289,21.4791,-88.2275,0.739484429359436,20220817
290,21.4791,-88.2275,0.34205830097198486,20220818
291,21.4791,-88.2275,0.47516700625419617,20220819
292,21.4791,-88.2275,0.8778367638587952,20220820
293,21.4791,-88.2275,0.7174763083457947,20220821
294,21.4791,-88.2275,0.5415730476379395,20220822
295,21.4791,-88.2275,0.36961036920547485,20220823
296,21.4791,-88.2275,0.74592125415802,20220824
297,21.4791,-88.2275,0.2222222238779068,20220825
298,21.4791,-88.2275,0.5891433358192444,20220826
299,21.4791,-88.2275,0.2935001850128174,20220827
300,21.4791,-88.2275,0.733042299747467,20220828
301,21.4791,-88.2275,0.7237085103988647,20220829
302,21.4791,-88.2275,0.7809225916862488,20220830
303,21.4791,-88.2275,0.273576557636261,20220831
304,21.4791,-88.2275,0.22199061512947083,20220902
305,21.4791,-88.2275,0.2287895828485489,20220903
306,21.4791,-88.2275,0.2890382707118988,20220904
307,21.4791,-88.2275,0.8413402438163757,20220905
308,21.4791,-88.2275,0.683074414730072,20220906
309,21.4791,-88.2275,0.6922295689582825,20220907
310,21.4791,-88.2275,0.22737137973308563,20220908
311,21.4791,-88.2275,0.1570056676864624,20220909
312,21.4791,-88.2275,0.008626301772892475,20220910
313,21.4791,-88.2275,0.22716329991817474,20220911
314,21.4791,-88.2275,0.2899484634399414,20220912
315,21.4791,-88.2275,0.6163302659988403,20220913
316,21.4791,-88.2275,0.22480393946170807,20220914
317,21.4791,-88.2275,0.27934587001800537,20220915
318,21.4791,-88.2275,0.8353533148765564,20220916
319,21.4791,-88.2275,0.7867017984390259,20220918
320,21.4791,-88.2275,0.7555621862411499,20220919
321,21.4791,-88.2275,0.46201780438423157,20220920
322,21.4791,-88.2275,1.0,20220921
323,21.4791,-88.2275,0.1176288053393364,20220922
324,21.4791,-88.2275,0.12582902610301971,20220923
325,21.4791,-88.2275,0.14504201710224152,20220924
326,21.4791,-88.2275,0.10799999535083771,20220925
327,21.4791,-88.2275,0.2930413782596588,20220926
328,21.4791,-88.2275,0.8078638315200806,20220927
329,21.4791,-88.2275,0.4466729164123535,20220928
330,21.4791,-88.2275,0.17840318381786346,20220929
331,21.4791,-88.2275,0.847655177116394,20220930
332,21.4791,-88.2275,0.8155357837677002,20221001
333,21.4791,-88.2275,0.6226333975791931,20221002
334,21.4791,-88.2275,0.3829626441001892,20221004
335,21.4791,-88.2275,0.8300769925117493,20221005
336,21.4791,-88.2275,0.7882647514343262,20221006
337,21.4791,-88.2275,0.7366020083427429,20221007
338,21.4791,-88.2275,0.720108687877655,20221008
339,21.4791,-88.2275,0.03652152419090271,20221009
340,21.4791,-88.2275,0.6145966649055481,20221025
341,21.4791,-88.2275,0.5931065082550049,20221026
342,21.4791,-88.2275,0.7692744731903076,20221027
343,21.4791,-88.2275,0.7355538606643677,20221028
344,21.4791,-88.2275,0.7927500605583191,20221029
345,21.4791,-88.2275,0.8079786896705627,20221030
346,21.4791,-88.2275,0.4434434175491333,20221031
347,21.4791,-88.2275,0.7980324029922485,20221101
348,21.4791,-88.2275,0.7370689511299133,20221102
349,21.4791,-88.2275,0.0028172621969133615,20221103
350,21.4791,-88.2275,0.8567814230918884,20221104
351,21.4791,-88.2275,0.8133172392845154,20221105
352,21.4791,-88.2275,0.5220770239830017,20221106
353,21.4791,-88.2275,0.2977701723575592,20221107
354,21.4791,-88.2275,0.6406880617141724,20221108
355,21.4791,-88.2275,0.7247547507286072,20221109
356,21.4791,-88.2275,0.39947709441185,20221110
357,21.4791,-88.2275,0.7993658185005188,20221111
358,21.4791,-88.2275,0.3119092583656311,20221113
359,21.4791,-88.2275,0.7919718623161316,20221114
360,21.4791,-88.2275,0.3203426003456116,20221115
361,21.4791,-88.2275,0.07141976058483124,20221116
362,21.4791,-88.2275,0.017078619450330734,20221117
363,21.4791,-88.2275,0.2128514051437378,20221118
364,21.4791,-88.2275,0.5665063858032227,20221119
365,21.4791,-88.2275,0.5933901071548462,20221120
366,21.4791,-88.2275,0.7901200652122498,20221121
367,21.4791,-88.2275,0.5196519494056702,20221122
368,21.4791,-88.2275,0.26319703459739685,20221123
369,21.4791,-88.2275,0.10592740774154663,20221125
370,21.4791,-88.2275,0.7585408091545105,20221126
371,21.4791,-88.2275,0.3195139467716217,20221127
372,21.4791,-88.2275,0.1434844732284546,20221128
373,21.4791,-88.2275,0.6846810579299927,20221129
374,21.4791,-88.2275,0.354561448097229,20221130
375,21.4791,-88.2275,0.7457411885261536,20221202
376,21.4791,-88.2275,0.32797691226005554,20221203
377,21.4791,-88.2275,0.49815499782562256,20221204
378,21.4791,-88.2275,0.34328359365463257,20221205
379,21.4791,-88.2275,0.7293323278427124,20221206
380,21.4791,-88.2275,0.6902063488960266,20221207
381,21.4791,-88.2275,0.2842174172401428,20221208
382,21.4791,-88.2275,0.7160270810127258,20221209
383,21.4791,-88.2275,0.3930889070034027,20221210
384,21.4791,-88.2275,0.2971196472644806,20221211
385,21.4791,-88.2275,0.4171837568283081,20221212
386,21.4791,-88.2275,0.6543583273887634,20221214
387,21.4791,-88.2275,0.4117891490459442,20221215
388,21.4791,-88.2275,0.6102439165115356,20221216
389,21.4791,-88.2275,0.5105772018432617,20221217
390,21.4791,-88.2275,0.010034814476966858,20221218
391,21.4791,-88.2275,0.6233569383621216,20221219
392,21.4791,-88.2275,0.2740030884742737,20221220
393,21.4791,-88.2275,0.4248810410499573,20221221
394,21.4791,-88.2275,0.5568829774856567,20221222
395,21.4791,-88.2275,0.02202145755290985,20221223
396,21.4791,-88.2275,0.0012053543468937278,20221224
397,21.4791,-88.2275,0.007964727468788624,20221225
398,21.4791,-88.2275,0.017082389444112778,20221226
399,21.4791,-88.2275,0.6218122839927673,20221227
400,21.4791,-88.2275,0.6978551745414734,20221228
401,21.4791,-88.2275,0.0641150176525116,20221229
402,21.4791,-88.2275,0.39491844177246094,20221230
403,21.4791,-88.2275,0.8341736793518066,20221231
404,21.4791,-88.2275,0.6835559606552124,20230102
405,21.4791,-88.2275,0.7897135019302368,20230103
406,21.4791,-88.2275,0.1589605063199997,20230104
407,21.4791,-88.2275,0.7542372941970825,20230105
408,21.4791,-88.2275,0.8032128214836121,20230106
409,21.4791,-88.2275,0.7874339818954468,20230107
410,21.4791,-88.2275,0.07493378967046738,20230108
411,21.4791,-88.2275,0.31373482942581177,20230109
412,21.4791,-88.2275,0.44723618030548096,20230110
413,21.4791,-88.2275,0.8351209163665771,20230111
414,21.4791,-88.2275,0.4164927005767822,20230112
415,21.4791,-88.2275,0.7420986294746399,20230114
416,21.4791,-88.2275,0.8071333765983582,20230115
417,21.4791,-88.2275,0.7068579196929932,20230116
418,21.4791,-88.2275,0.7460522055625916,20230117
419,21.4791,-88.2275,0.635177731513977,20230118
420,21.4791,-88.2275,0.5980885624885559,20230119
421,21.4791,-88.2275,0.47830474376678467,20230120
422,21.4791,-88.2275,0.3181043267250061,20230121
423,21.4791,-88.2275,0.46940386295318604,20230122
424,21.4791,-88.2275,0.2326994240283966,20230123
425,21.4791,-88.2275,-0.0049634710885584354,20230124
426,21.4791,-88.2275,0.013667188584804535,20230126
427,21.4791,-88.2275,-0.0025761278811842203,20230127
428,21.4791,-88.2275,0.12386219948530197,20230128
429,21.4791,-88.2275,0.8055384159088135,20230129
430,21.4791,-88.2275,0.4728715717792511,20230130
431,21.4791,-88.2275,0.7981157898902893,20230131
432,21.4791,-88.2275,0.6229769587516785,20230202
433,21.4791,-88.2275,0.5865657329559326,20230203
434,21.4791,-88.2275,0.010412839241325855,20230204
435,21.4791,-88.2275,0.05308026447892189,20230205
436,21.4791,-88.2275,0.0637478157877922,20230206
437,21.4791,-88.2275,0.5393434166908264,20230207
438,21.4791,-88.2275,0.3411124050617218,20230208
439,21.4791,-88.2275,0.6890198588371277,20230209
440,21.4791,-88.2275,0.5668596029281616,20230210
441,21.4791,-88.2275,0.5142455101013184,20230211
442,21.4791,-88.2275,1.0,20230212
443,21.4791,-88.2275,0.606910228729248,20230214
444,21.4791,-88.2275,0.7609415054321289,20230215
445,21.4791,-88.2275,0.5248709917068481,20230216
446,21.4791,-88.2275,0.4798850417137146,20230217
