,Latitud,Longitud,NDVI,date
74,21.38272,-88.11391,0.16884508728981018,20211210
75,21.38272,-88.11391,0.8300957083702087,20211211
76,21.38272,-88.11391,0.4878472089767456,20211212
77,21.38272,-88.11391,0.026000479236245155,20211213
78,21.38272,-88.11391,0.477404922246933,20211214
79,21.38272,-88.11391,0.40390926599502563,20211215
80,21.38272,-88.11391,0.19338443875312805,20211217
81,21.38272,-88.11391,0.6873589158058167,20211218
82,21.38272,-88.11391,0.5618528723716736,20211220
83,21.38272,-88.11391,0.10135135054588318,20211221
84,21.38272,-88.11391,0.19524870812892914,20211222
85,21.38272,-88.11391,0.8295488357543945,20211223
86,21.38272,-88.11391,0.7740013003349304,20211224
87,21.38272,-88.11391,0.786923348903656,20211225
88,21.38272,-88.11391,0.7058623433113098,20211226
89,21.38272,-88.11391,0.41882988810539246,20211227
90,21.38272,-88.11391,0.2174830436706543,20211228
91,21.38272,-88.11391,0.8202899098396301,20211229
92,21.38272,-88.11391,0.2434988170862198,20211230
93,21.38272,-88.11391,0.3002903461456299,20211231
94,21.38272,-88.11391,0.7977849245071411,20220101
95,21.38272,-88.11391,0.7435310482978821,20220102
96,21.38272,-88.11391,0.014159409329295158,20220103
97,21.38272,-88.11391,0.18454381823539734,20220105
98,21.38272,-88.11391,0.16811925172805786,20220106
99,21.38272,-88.11391,0.7950356602668762,20220107
100,21.38272,-88.11391,0.5078288316726685,20220108
101,21.38272,-88.11391,0.03554868325591087,20220109
102,21.38272,-88.11391,-0.013052208349108696,20220110
103,21.38272,-88.11391,0.4725840985774994,20220111
104,21.38272,-88.11391,0.2886195480823517,20220112
105,21.38272,-88.11391,0.7436699271202087,20220114
106,21.38272,-88.11391,0.7760219573974609,20220115
107,21.38272,-88.11391,0.5010605454444885,20220116
108,21.38272,-88.11391,0.3651302456855774,20220117
109,21.38272,-88.11391,0.7214391231536865,20220118
110,21.38272,-88.11391,0.7743045091629028,20220119
111,21.38272,-88.11391,0.49928221106529236,20220121
112,21.38272,-88.11391,0.01999630779027939,20220122
113,21.38272,-88.11391,0.16514985263347626,20220123
114,21.38272,-88.11391,0.7580366730690002,20220124
115,21.38272,-88.11391,0.34213322401046753,20220125
116,21.38272,-88.11391,0.16191500425338745,20220126
117,21.38272,-88.11391,0.5267586708068848,20220127
118,21.38272,-88.11391,0.16582535207271576,20220128
119,21.38272,-88.11391,0.04557817429304123,20220129
120,21.38272,-88.11391,0.7215469479560852,20220130
121,21.38272,-88.11391,0.7615488767623901,20220131
122,21.38272,-88.11391,0.7031355500221252,20220201
123,21.38272,-88.11391,0.5385481119155884,20220202
124,21.38272,-88.11391,0.19128631055355072,20220203
125,21.38272,-88.11391,0.5572654604911804,20220204
126,21.38272,-88.11391,0.6075147390365601,20220206
127,21.38272,-88.11391,0.03957150876522064,20220207
128,21.38272,-88.11391,0.02685474045574665,20220208
129,21.38272,-88.11391,0.031225966289639473,20220209
130,21.38272,-88.11391,0.2886326313018799,20220210
131,21.38272,-88.11391,0.1123792752623558,20220211
132,21.38272,-88.11391,0.3942250907421112,20220212
133,21.38272,-88.11391,0.6139954924583435,20220213
134,21.38272,-88.11391,0.09818713366985321,20220214
135,21.38272,-88.11391,0.08992613852024078,20220215
136,21.38272,-88.11391,0.4405057430267334,20220216
137,21.38272,-88.11391,0.637401819229126,20220217
138,21.38272,-88.11391,0.6177980899810791,20220218
139,21.38272,-88.11391,0.3064699172973633,20220219
140,21.38272,-88.11391,0.7517106533050537,20220220
141,21.38272,-88.11391,0.6909310817718506,20220222
142,21.38272,-88.11391,0.38055112957954407,20220224
143,21.38272,-88.11391,0.6416451334953308,20220225
144,21.38272,-88.11391,0.13430504500865936,20220226
145,21.38272,-88.11391,0.1616729199886322,20220227
146,21.38272,-88.11391,0.38661661744117737,20220228
147,21.38272,-88.11391,0.3683289587497711,20220301
148,21.38272,-88.11391,0.09755093604326248,20220302
149,21.38272,-88.11391,0.6201671957969666,20220303
150,21.38272,-88.11391,0.4078826904296875,20220304
151,21.38272,-88.11391,0.18349093198776245,20220305
152,21.38272,-88.11391,0.12251275032758713,20220306
153,21.38272,-88.11391,0.540422260761261,20220307
154,21.38272,-88.11391,0.6788604855537415,20220308
155,21.38272,-88.11391,0.5481991767883301,20220310
156,21.38272,-88.11391,0.6314404010772705,20220311
157,21.38272,-88.11391,0.09706369787454605,20220312
158,21.38272,-88.11391,0.02962239645421505,20220313
159,21.38272,-88.11391,0.19393940269947052,20220314
160,21.38272,-88.11391,0.6535634398460388,20220315
161,21.38272,-88.11391,0.5696083307266235,20220316
162,21.38272,-88.11391,0.5976209044456482,20220317
163,21.38272,-88.11391,0.2804301083087921,20220318
164,21.38272,-88.11391,0.6038864254951477,20220319
165,21.38272,-88.11391,0.3841494023799896,20220320
166,21.38272,-88.11391,0.5970574021339417,20220321
167,21.38272,-88.11391,0.597749650478363,20220322
168,21.38272,-88.11391,0.5745766758918762,20220323
169,21.38272,-88.11391,0.11597578227519989,20220324
170,21.38272,-88.11391,0.08740686625242233,20220326
171,21.38272,-88.11391,0.740121603012085,20220327
172,21.38272,-88.11391,0.49769023060798645,20220328
173,21.38272,-88.11391,0.5913444757461548,20220329
174,21.38272,-88.11391,0.40974411368370056,20220330
175,21.38272,-88.11391,0.5652754902839661,20220331
176,21.38272,-88.11391,0.20533259212970734,20220401
177,21.38272,-88.11391,0.4167047142982483,20220402
178,21.38272,-88.11391,0.5594115853309631,20220403
179,21.38272,-88.11391,0.4962998330593109,20220404
180,21.38272,-88.11391,0.5582274198532104,20220405
181,21.38272,-88.11391,0.47304266691207886,20220406
182,21.38272,-88.11391,0.5175375938415527,20220407
183,21.38272,-88.11391,0.04787279665470123,20220408
184,21.38272,-88.11391,0.4479166567325592,20220409
185,21.38272,-88.11391,0.41501787304878235,20220411
186,21.38272,-88.11391,0.14369142055511475,20220412
187,21.38272,-88.11391,0.42285269498825073,20220413
188,21.38272,-88.11391,0.0883350819349289,20220414
189,21.38272,-88.11391,0.164361372590065,20220415
190,21.38272,-88.11391,0.4835801422595978,20220416
191,21.38272,-88.11391,0.48215535283088684,20220417
192,21.38272,-88.11391,0.37958115339279175,20220418
193,21.38272,-88.11391,0.43514376878738403,20220419
194,21.38272,-88.11391,0.38854554295539856,20220420
195,21.38272,-88.11391,0.22876106202602386,20220421
196,21.38272,-88.11391,0.34408804774284363,20220422
197,21.38272,-88.11391,0.1512274593114853,20220423
198,21.38272,-88.11391,0.14691174030303955,20220424
199,21.38272,-88.11391,0.4876790940761566,20220425
200,21.38272,-88.11391,0.06359712034463882,20220427
201,21.38272,-88.11391,0.05968586355447769,20220428
202,21.38272,-88.11391,0.4268852472305298,20220429
203,21.38272,-88.11391,0.5407770276069641,20220430
204,21.38272,-88.11391,0.4196891188621521,20220501
205,21.38272,-88.11391,0.2179439216852188,20220502
206,21.38272,-88.11391,0.723930299282074,20220503
207,21.38272,-88.11391,0.28971660137176514,20220504
208,21.38272,-88.11391,0.22427690029144287,20220505
209,21.38272,-88.11391,0.4007999897003174,20220506
210,21.38272,-88.11391,0.6229768395423889,20220507
211,21.38272,-88.11391,0.6683393120765686,20220508
212,21.38272,-88.11391,0.6458441019058228,20220509
213,21.38272,-88.11391,0.3408263325691223,20220510
214,21.38272,-88.11391,0.6824465990066528,20220511
215,21.38272,-88.11391,0.6951673030853271,20220513
216,21.38272,-88.11391,0.7029449939727783,20220514
217,21.38272,-88.11391,0.4123755693435669,20220515
218,21.38272,-88.11391,0.18644067645072937,20220516
219,21.38272,-88.11391,0.32786884903907776,20220517
220,21.38272,-88.11391,0.6011773347854614,20220518
221,21.38272,-88.11391,0.8714807629585266,20220519
222,21.38272,-88.11391,0.7391498684883118,20220520
223,21.38272,-88.11391,0.2146981656551361,20220521
224,21.38272,-88.11391,0.0363040454685688,20220522
225,21.38272,-88.11391,0.22754701972007751,20220523
226,21.38272,-88.11391,0.49604517221450806,20220524
227,21.38272,-88.11391,0.39939239621162415,20220525
228,21.38272,-88.11391,0.0802823156118393,20220526
229,21.38272,-88.11391,0.298552930355072,20220527
230,21.38272,-88.11391,0.39315760135650635,20220529
231,21.38272,-88.11391,0.06332454085350037,20220530
232,21.38272,-88.11391,0.38128384947776794,20220531
233,21.38272,-88.11391,0.013467088341712952,20220601
234,21.38272,-88.11391,0.024104028940200806,20220602
235,21.38272,-88.11391,0.020028799772262573,20220603
236,21.38272,-88.11391,0.09640797972679138,20220604
237,21.38272,-88.11391,0.8021743893623352,20220605
238,21.38272,-88.11391,0.7685136795043945,20220606
239,21.38272,-88.11391,0.7278424501419067,20220607
240,21.38272,-88.11391,0.37440434098243713,20220608
241,21.38272,-88.11391,0.6559330821037292,20220609
242,21.38272,-88.11391,0.7004014253616333,20220610
243,21.38272,-88.11391,0.7343962788581848,20220611
244,21.38272,-88.11391,0.7157244086265564,20220612
245,21.38272,-88.11391,0.7771609425544739,20220614
246,21.38272,-88.11391,0.5951500535011292,20220615
247,21.38272,-88.11391,0.05253970995545387,20220616
248,21.38272,-88.11391,0.30377882719039917,20220617
249,21.38272,-88.11391,0.43567895889282227,20220618
250,21.38272,-88.11391,0.19768980145454407,20220619
251,21.38272,-88.11391,0.05093919485807419,20220620
252,21.38272,-88.11391,0.3563727140426636,20220621
253,21.38272,-88.11391,0.8158618807792664,20220622
254,21.38272,-88.11391,0.34341299533843994,20220623
255,21.38272,-88.11391,0.7334703803062439,20220624
256,21.38272,-88.11391,0.29855623841285706,20220625
257,21.38272,-88.11391,0.7908883690834045,20220626
258,21.38272,-88.11391,0.15300437808036804,20220627
259,21.38272,-88.11391,0.5583608150482178,20220628
260,21.38272,-88.11391,0.8456491827964783,20220630
261,21.38272,-88.11391,0.23880597949028015,20220701
262,21.38272,-88.11391,0.9253293871879578,20220702
263,21.38272,-88.11391,0.28212064504623413,20220703
264,21.38272,-88.11391,0.8110347390174866,20220704
265,21.38272,-88.11391,0.5482335686683655,20220705
266,21.38272,-88.11391,0.6642192602157593,20220706
267,21.38272,-88.11391,0.7514124512672424,20220707
268,21.38272,-88.11391,0.8681249618530273,20220708
269,21.38272,-88.11391,0.7061899304389954,20220709
270,21.38272,-88.11391,0.5200474262237549,20220710
271,21.38272,-88.11391,0.247960165143013,20220711
272,21.38272,-88.11391,0.21551495790481567,20220712
273,21.38272,-88.11391,0.060911938548088074,20220713
274,21.38272,-88.11391,0.685888409614563,20220714
275,21.38272,-88.11391,0.690559446811676,20220716
276,21.38272,-88.11391,0.7817862033843994,20220717
277,21.38272,-88.11391,0.2712740898132324,20220718
278,21.38272,-88.11391,0.5564079284667969,20220719
279,21.38272,-88.11391,0.42982572317123413,20220720
280,21.38272,-88.11391,0.759909451007843,20220721
281,21.38272,-88.11391,0.698630154132843,20220722
282,21.38272,-88.11391,0.707404613494873,20220723
283,21.38272,-88.11391,0.041116006672382355,20220724
284,21.38272,-88.11391,0.6547038555145264,20220725
285,21.38272,-88.11391,0.21886923909187317,20220726
286,21.38272,-88.11391,0.31371986865997314,20220727
287,21.38272,-88.11391,0.7659769058227539,20220729
288,21.38272,-88.11391,0.24925020337104797,20220730
289,21.38272,-88.11391,0.756217896938324,20220801
290,21.38272,-88.11391,0.33772435784339905,20220802
291,21.38272,-88.11391,0.8154264688491821,20220803
292,21.38272,-88.11391,0.7887640595436096,20220804
293,21.38272,-88.11391,0.8540378212928772,20220805
294,21.38272,-88.11391,0.8869817852973938,20220806
295,21.38272,-88.11391,0.8897081613540649,20220807
296,21.38272,-88.11391,0.8219848275184631,20220808
297,21.38272,-88.11391,0.814035952091217,20220809
298,21.38272,-88.11391,0.27569931745529175,20220810
299,21.38272,-88.11391,0.3325883746147156,20220811
300,21.38272,-88.11391,0.4528127908706665,20220812
301,21.38272,-88.11391,0.5715093016624451,20220813
302,21.38272,-88.11391,0.3494461178779602,20220814
303,21.38272,-88.11391,0.9198346734046936,20220815
304,21.38272,-88.11391,0.8488394021987915,20220817
305,21.38272,-88.11391,0.41756829619407654,20220818
306,21.38272,-88.11391,0.7747634053230286,20220819
307,21.38272,-88.11391,0.645714282989502,20220820
308,21.38272,-88.11391,0.5783226490020752,20220821
309,21.38272,-88.11391,0.7866772413253784,20220822
310,21.38272,-88.11391,0.33177071809768677,20220823
311,21.38272,-88.11391,0.38132593035697937,20220824
312,21.38272,-88.11391,0.4576336741447449,20220825
313,21.38272,-88.11391,0.48396536707878113,20220826
314,21.38272,-88.11391,0.8364810347557068,20220827
315,21.38272,-88.11391,0.7155555486679077,20220828
316,21.38272,-88.11391,0.8368748426437378,20220829
317,21.38272,-88.11391,0.8459711670875549,20220830
318,21.38272,-88.11391,0.22433874011039734,20220831
319,21.38272,-88.11391,0.7222416996955872,20220902
320,21.38272,-88.11391,0.6467821598052979,20220903
321,21.38272,-88.11391,0.5817357301712036,20220904
322,21.38272,-88.11391,0.5097262859344482,20220905
323,21.38272,-88.11391,0.7345787882804871,20220906
324,21.38272,-88.11391,0.8317756652832031,20220907
325,21.38272,-88.11391,0.5267080664634705,20220908
326,21.38272,-88.11391,0.6498344540596008,20220909
327,21.38272,-88.11391,0.0016525023384019732,20220910
328,21.38272,-88.11391,0.08942463994026184,20220911
329,21.38272,-88.11391,0.4179104268550873,20220912
330,21.38272,-88.11391,0.8355990648269653,20220913
331,21.38272,-88.11391,1.0,20220914
332,21.38272,-88.11391,0.6065452098846436,20220915
333,21.38272,-88.11391,0.8627284169197083,20220916
334,21.38272,-88.11391,0.6656070947647095,20220918
335,21.38272,-88.11391,0.8122428059577942,20220919
336,21.38272,-88.11391,0.2718619704246521,20220920
337,21.38272,-88.11391,0.6618852019309998,20220921
338,21.38272,-88.11391,0.17825396358966827,20220922
339,21.38272,-88.11391,0.582318127155304,20220923
340,21.38272,-88.11391,0.23104320466518402,20220924
341,21.38272,-88.11391,0.25496792793273926,20220925
342,21.38272,-88.11391,0.04618596285581589,20220926
343,21.38272,-88.11391,0.533843994140625,20220927
344,21.38272,-88.11391,0.6181817650794983,20220928
345,21.38272,-88.11391,0.5389988422393799,20220929
346,21.38272,-88.11391,0.8701298832893372,20220930
347,21.38272,-88.11391,0.8447182774543762,20221001
348,21.38272,-88.11391,0.39159947633743286,20221002
349,21.38272,-88.11391,0.30248498916625977,20221004
350,21.38272,-88.11391,0.8400464057922363,20221005
351,21.38272,-88.11391,0.6482725739479065,20221006
352,21.38272,-88.11391,0.7425000071525574,20221007
353,21.38272,-88.11391,0.40710902214050293,20221008
354,21.38272,-88.11391,0.023108962923288345,20221009
355,21.38272,-88.11391,0.4919213056564331,20221025
356,21.38272,-88.11391,0.3661832809448242,20221026
357,21.38272,-88.11391,1.0,20221027
358,21.38272,-88.11391,0.8773834109306335,20221028
359,21.38272,-88.11391,0.16034558415412903,20221029
360,21.38272,-88.11391,0.8422479629516602,20221030
361,21.38272,-88.11391,0.7010159492492676,20221031
362,21.38272,-88.11391,0.8390671014785767,20221101
363,21.38272,-88.11391,0.0833992063999176,20221102
364,21.38272,-88.11391,0.041544511914253235,20221103
365,21.38272,-88.11391,0.8791540861129761,20221104
366,21.38272,-88.11391,0.8145896196365356,20221105
367,21.38272,-88.11391,0.8363233804702759,20221106
368,21.38272,-88.11391,0.3635101318359375,20221107
369,21.38272,-88.11391,0.8033685684204102,20221108
370,21.38272,-88.11391,0.7186732292175293,20221109
371,21.38272,-88.11391,0.6489903330802917,20221110
372,21.38272,-88.11391,0.8458475470542908,20221111
373,21.38272,-88.11391,0.39525020122528076,20221113
374,21.38272,-88.11391,0.8623703122138977,20221114
375,21.38272,-88.11391,0.7769536375999451,20221115
376,21.38272,-88.11391,0.45308056473731995,20221116
377,21.38272,-88.11391,0.08268330246210098,20221117
378,21.38272,-88.11391,0.041543636471033096,20221118
379,21.38272,-88.11391,1.0,20221119
380,21.38272,-88.11391,0.8424798846244812,20221120
381,21.38272,-88.11391,0.6725360155105591,20221121
382,21.38272,-88.11391,0.1586221605539322,20221122
383,21.38272,-88.11391,0.1085512638092041,20221123
384,21.38272,-88.11391,0.1915784627199173,20221125
385,21.38272,-88.11391,0.9147540926933289,20221126
386,21.38272,-88.11391,0.6342301964759827,20221127
387,21.38272,-88.11391,0.850295901298523,20221128
388,21.38272,-88.11391,0.5140696167945862,20221129
389,21.38272,-88.11391,0.614973247051239,20221130
390,21.38272,-88.11391,0.896644651889801,20221202
391,21.38272,-88.11391,0.5655897259712219,20221203
392,21.38272,-88.11391,0.8205553889274597,20221204
393,21.38272,-88.11391,0.7954035997390747,20221205
394,21.38272,-88.11391,0.8348555564880371,20221206
395,21.38272,-88.11391,0.7369765043258667,20221207
396,21.38272,-88.11391,0.1866714358329773,20221208
397,21.38272,-88.11391,1.0,20221209
398,21.38272,-88.11391,0.7433025240898132,20221210
399,21.38272,-88.11391,0.4600655436515808,20221211
400,21.38272,-88.11391,0.8253706693649292,20221212
401,21.38272,-88.11391,0.7864487171173096,20221214
402,21.38272,-88.11391,0.223788782954216,20221215
403,21.38272,-88.11391,0.7134409546852112,20221216
404,21.38272,-88.11391,0.21924516558647156,20221217
405,21.38272,-88.11391,0.016542796045541763,20221218
406,21.38272,-88.11391,0.4153550863265991,20221219
407,21.38272,-88.11391,0.33758339285850525,20221220
408,21.38272,-88.11391,0.6903713345527649,20221221
409,21.38272,-88.11391,0.6612355709075928,20221222
410,21.38272,-88.11391,0.03571692854166031,20221223
411,21.38272,-88.11391,0.0032950800377875566,20221224
412,21.38272,-88.11391,0.010315967723727226,20221225
413,21.38272,-88.11391,0.006547538097947836,20221226
414,21.38272,-88.11391,0.3418923616409302,20221227
415,21.38272,-88.11391,0.7703449726104736,20221228
416,21.38272,-88.11391,0.03217599540948868,20221229
417,21.38272,-88.11391,0.12066905945539474,20221230
418,21.38272,-88.11391,0.7908896803855896,20221231
419,21.38272,-88.11391,0.3057297170162201,20230102
420,21.38272,-88.11391,0.7528839111328125,20230103
421,21.38272,-88.11391,0.37031546235084534,20230104
422,21.38272,-88.11391,0.850845217704773,20230105
423,21.38272,-88.11391,0.5056520700454712,20230106
424,21.38272,-88.11391,0.8283236622810364,20230107
425,21.38272,-88.11391,0.6201550960540771,20230108
426,21.38272,-88.11391,0.7973174452781677,20230109
427,21.38272,-88.11391,0.1723930537700653,20230110
428,21.38272,-88.11391,0.8006430864334106,20230111
429,21.38272,-88.11391,0.4880546033382416,20230112
430,21.38272,-88.11391,0.044026002287864685,20230114
431,21.38272,-88.11391,0.8575063943862915,20230115
432,21.38272,-88.11391,0.7920835018157959,20230116
433,21.38272,-88.11391,0.8191524744033813,20230117
434,21.38272,-88.11391,0.7713549137115479,20230118
435,21.38272,-88.11391,0.33882811665534973,20230119
436,21.38272,-88.11391,0.48941469192504883,20230120
437,21.38272,-88.11391,0.2054101824760437,20230121
438,21.38272,-88.11391,0.9667256474494934,20230122
439,21.38272,-88.11391,0.3864503800868988,20230123
440,21.38272,-88.11391,0.24180752038955688,20230124
441,21.38272,-88.11391,0.3686846196651459,20230125
442,21.38272,-88.11391,0.035485655069351196,20230126
443,21.38272,-88.11391,0.00836893543601036,20230127
444,21.38272,-88.11391,0.22006173431873322,20230128
445,21.38272,-88.11391,0.7630241513252258,20230129
446,21.38272,-88.11391,0.7161192893981934,20230130
447,21.38272,-88.11391,0.2865466773509979,20230131
448,21.38272,-88.11391,0.7660529613494873,20230202
449,21.38272,-88.11391,0.0249638669192791,20230203
450,21.38272,-88.11391,0.031481482088565826,20230204
451,21.38272,-88.11391,0.6539145708084106,20230205
452,21.38272,-88.11391,0.04386435076594353,20230206
453,21.38272,-88.11391,0.79637211561203,20230207
454,21.38272,-88.11391,0.6533657908439636,20230208
455,21.38272,-88.11391,0.6471759080886841,20230209
456,21.38272,-88.11391,0.5036303997039795,20230210
457,21.38272,-88.11391,0.2850136160850525,20230211
458,21.38272,-88.11391,0.7240773439407349,20230212
459,21.38272,-88.11391,0.7459318041801453,20230214
460,21.38272,-88.11391,0.6959183812141418,20230215
461,21.38272,-88.11391,0.620678186416626,20230216
462,21.38272,-88.11391,0.6458176374435425,20230217
