,Latitud,Longitud,NDVI,date
77,21.33875,-88.88431,0.12279394268989563,20211214
78,21.33875,-88.88431,0.18781396746635437,20211215
79,21.33875,-88.88431,0.39898523688316345,20211217
80,21.33875,-88.88431,0.3945689797401428,20211218
81,21.33875,-88.88431,0.03660503774881363,20211219
82,21.33875,-88.88431,0.7609018087387085,20211220
83,21.33875,-88.88431,0.7349200248718262,20211221
84,21.33875,-88.88431,0.1537376493215561,20211222
85,21.33875,-88.88431,0.6138681173324585,20211223
86,21.33875,-88.88431,0.6520138382911682,20211224
87,21.33875,-88.88431,0.7428998351097107,20211225
88,21.33875,-88.88431,0.5739837288856506,20211227
89,21.33875,-88.88431,0.740588903427124,20211228
90,21.33875,-88.88431,0.3280167877674103,20211229
91,21.33875,-88.88431,0.5211876034736633,20211230
92,21.33875,-88.88431,0.2626582384109497,20211231
93,21.33875,-88.88431,0.6443949341773987,20220101
94,21.33875,-88.88431,0.12674322724342346,20220102
95,21.33875,-88.88431,0.0010612894548103213,20220103
96,21.33875,-88.88431,0.025833405554294586,20220104
97,21.33875,-88.88431,0.588728129863739,20220105
98,21.33875,-88.88431,0.07790455222129822,20220106
99,21.33875,-88.88431,0.4195761978626251,20220107
100,21.33875,-88.88431,0.30156612396240234,20220108
101,21.33875,-88.88431,0.07861803472042084,20220109
102,21.33875,-88.88431,0.002024063840508461,20220110
103,21.33875,-88.88431,0.12752538919448853,20220112
104,21.33875,-88.88431,0.30823662877082825,20220114
105,21.33875,-88.88431,0.6907894611358643,20220115
106,21.33875,-88.88431,0.1853557974100113,20220116
107,21.33875,-88.88431,0.4442940950393677,20220117
108,21.33875,-88.88431,0.669036865234375,20220118
109,21.33875,-88.88431,0.687070369720459,20220119
110,21.33875,-88.88431,1.0,20220120
111,21.33875,-88.88431,0.5515643358230591,20220121
112,21.33875,-88.88431,0.1394401341676712,20220122
113,21.33875,-88.88431,0.33420535922050476,20220123
114,21.33875,-88.88431,0.7246376872062683,20220124
115,21.33875,-88.88431,0.6707291007041931,20220125
116,21.33875,-88.88431,0.13166101276874542,20220126
117,21.33875,-88.88431,0.5208626389503479,20220128
118,21.33875,-88.88431,0.038723986595869064,20220129
119,21.33875,-88.88431,0.2160199135541916,20220130
120,21.33875,-88.88431,0.6918696761131287,20220131
121,21.33875,-88.88431,0.6670175194740295,20220201
122,21.33875,-88.88431,0.20309330523014069,20220202
123,21.33875,-88.88431,0.6350749135017395,20220203
124,21.33875,-88.88431,0.5171310901641846,20220204
125,21.33875,-88.88431,-0.005690900608897209,20220205
126,21.33875,-88.88431,0.24599188566207886,20220206
127,21.33875,-88.88431,0.018320811912417412,20220207
128,21.33875,-88.88431,0.025937698781490326,20220208
129,21.33875,-88.88431,0.4450076222419739,20220209
130,21.33875,-88.88431,0.398921400308609,20220210
131,21.33875,-88.88431,0.6992729902267456,20220211
132,21.33875,-88.88431,0.26648759841918945,20220213
133,21.33875,-88.88431,0.12914252281188965,20220214
134,21.33875,-88.88431,0.04955596104264259,20220215
135,21.33875,-88.88431,0.10369722545146942,20220216
136,21.33875,-88.88431,0.25479623675346375,20220217
137,21.33875,-88.88431,0.16612297296524048,20220218
138,21.33875,-88.88431,0.4906330406665802,20220219
139,21.33875,-88.88431,0.7244094610214233,20220220
140,21.33875,-88.88431,0.7124882340431213,20220221
141,21.33875,-88.88431,0.6781381368637085,20220222
142,21.33875,-88.88431,0.519632875919342,20220224
143,21.33875,-88.88431,0.7198641300201416,20220225
144,21.33875,-88.88431,0.3128555119037628,20220226
145,21.33875,-88.88431,0.7865799069404602,20220227
146,21.33875,-88.88431,0.2536735236644745,20220301
147,21.33875,-88.88431,0.7382282614707947,20220302
148,21.33875,-88.88431,0.5447343587875366,20220303
149,21.33875,-88.88431,0.8222221732139587,20220304
150,21.33875,-88.88431,0.45568767189979553,20220305
151,21.33875,-88.88431,0.46916887164115906,20220306
152,21.33875,-88.88431,0.1671164631843567,20220307
153,21.33875,-88.88431,0.5181143283843994,20220308
154,21.33875,-88.88431,0.4196251332759857,20220309
155,21.33875,-88.88431,0.6437560319900513,20220310
156,21.33875,-88.88431,0.7266870141029358,20220311
157,21.33875,-88.88431,0.1002463549375534,20220312
158,21.33875,-88.88431,0.06982588022947311,20220313
159,21.33875,-88.88431,0.6712387204170227,20220314
160,21.33875,-88.88431,0.7152122259140015,20220315
161,21.33875,-88.88431,0.7364538311958313,20220317
162,21.33875,-88.88431,0.7770247459411621,20220318
163,21.33875,-88.88431,0.5095356702804565,20220319
164,21.33875,-88.88431,0.3722665309906006,20220320
165,21.33875,-88.88431,0.34484270215034485,20220321
166,21.33875,-88.88431,0.5945241451263428,20220322
167,21.33875,-88.88431,0.6428729295730591,20220323
168,21.33875,-88.88431,0.054270271211862564,20220324
169,21.33875,-88.88431,0.6688741445541382,20220325
170,21.33875,-88.88431,0.7632691264152527,20220326
171,21.33875,-88.88431,0.7287325263023376,20220327
172,21.33875,-88.88431,0.5250000357627869,20220328
173,21.33875,-88.88431,0.6470203399658203,20220329
174,21.33875,-88.88431,0.2645387053489685,20220330
175,21.33875,-88.88431,0.5592592358589172,20220331
176,21.33875,-88.88431,0.5123711228370667,20220402
177,21.33875,-88.88431,0.563702404499054,20220403
178,21.33875,-88.88431,0.47968196868896484,20220404
179,21.33875,-88.88431,0.5713328719139099,20220405
180,21.33875,-88.88431,0.4966977834701538,20220406
181,21.33875,-88.88431,0.5109090805053711,20220407
182,21.33875,-88.88431,0.03935105353593826,20220408
183,21.33875,-88.88431,0.5623365044593811,20220409
184,21.33875,-88.88431,0.6387240290641785,20220410
185,21.33875,-88.88431,0.4700387418270111,20220411
186,21.33875,-88.88431,0.2973443567752838,20220412
187,21.33875,-88.88431,0.45202070474624634,20220413
188,21.33875,-88.88431,0.41809436678886414,20220414
189,21.33875,-88.88431,0.46134239435195923,20220415
190,21.33875,-88.88431,0.42928174138069153,20220416
191,21.33875,-88.88431,0.19561417400836945,20220418
192,21.33875,-88.88431,0.5174581408500671,20220419
193,21.33875,-88.88431,0.3952523469924927,20220420
194,21.33875,-88.88431,0.1144130751490593,20220421
195,21.33875,-88.88431,0.08167173713445663,20220422
196,21.33875,-88.88431,0.2665346562862396,20220423
197,21.33875,-88.88431,0.24579522013664246,20220424
198,21.33875,-88.88431,0.1300600916147232,20220425
199,21.33875,-88.88431,0.6241509318351746,20220426
200,21.33875,-88.88431,0.09049499034881592,20220427
201,21.33875,-88.88431,0.5539215803146362,20220428
202,21.33875,-88.88431,0.43466898798942566,20220429
203,21.33875,-88.88431,0.08317214995622635,20220430
204,21.33875,-88.88431,0.4080737233161926,20220501
205,21.33875,-88.88431,0.9836888313293457,20220502
206,21.33875,-88.88431,0.09937997907400131,20220504
207,21.33875,-88.88431,0.09083514660596848,20220505
208,21.33875,-88.88431,0.1650785356760025,20220506
209,21.33875,-88.88431,0.45359018445014954,20220507
210,21.33875,-88.88431,0.44258254766464233,20220508
211,21.33875,-88.88431,0.2682276666164398,20220509
212,21.33875,-88.88431,0.42315080761909485,20220510
213,21.33875,-88.88431,0.43013396859169006,20220511
214,21.33875,-88.88431,0.5303825736045837,20220512
215,21.33875,-88.88431,0.21284040808677673,20220513
216,21.33875,-88.88431,0.4709724485874176,20220514
217,21.33875,-88.88431,0.49014586210250854,20220515
218,21.33875,-88.88431,0.4791519343852997,20220516
219,21.33875,-88.88431,0.4536057114601135,20220517
220,21.33875,-88.88431,0.35877421498298645,20220518
221,21.33875,-88.88431,0.3028962314128876,20220520
222,21.33875,-88.88431,0.3168680965900421,20220521
223,21.33875,-88.88431,0.14826498925685883,20220522
224,21.33875,-88.88431,0.36099353432655334,20220523
225,21.33875,-88.88431,0.11736965924501419,20220524
226,21.33875,-88.88431,0.28682881593704224,20220525
227,21.33875,-88.88431,0.05403687059879303,20220526
228,21.33875,-88.88431,0.09014564752578735,20220527
229,21.33875,-88.88431,0.11666666716337204,20220528
230,21.33875,-88.88431,0.41076037287712097,20220529
231,21.33875,-88.88431,0.19740837812423706,20220530
232,21.33875,-88.88431,0.37149399518966675,20220531
233,21.33875,-88.88431,0.024814750999212265,20220601
234,21.33875,-88.88431,0.11770845204591751,20220602
235,21.33875,-88.88431,0.5367646813392639,20220603
236,21.33875,-88.88431,0.39535847306251526,20220605
237,21.33875,-88.88431,0.1042637899518013,20220606
238,21.33875,-88.88431,0.45627304911613464,20220607
239,21.33875,-88.88431,0.5653720498085022,20220608
240,21.33875,-88.88431,0.21881170570850372,20220609
241,21.33875,-88.88431,0.25521472096443176,20220610
242,21.33875,-88.88431,0.6261231303215027,20220611
243,21.33875,-88.88431,0.6702073216438293,20220612
244,21.33875,-88.88431,0.2111070156097412,20220613
245,21.33875,-88.88431,0.6227594614028931,20220614
246,21.33875,-88.88431,0.6052631735801697,20220615
247,21.33875,-88.88431,0.05485996976494789,20220616
248,21.33875,-88.88431,0.02652217261493206,20220617
249,21.33875,-88.88431,0.2689732015132904,20220618
250,21.33875,-88.88431,0.7016574740409851,20220619
251,21.33875,-88.88431,0.41134878993034363,20220621
252,21.33875,-88.88431,0.7649347186088562,20220622
253,21.33875,-88.88431,0.6222820281982422,20220623
254,21.33875,-88.88431,0.25074365735054016,20220624
255,21.33875,-88.88431,0.5502104759216309,20220625
256,21.33875,-88.88431,0.5526440739631653,20220626
257,21.33875,-88.88431,0.4447401165962219,20220627
258,21.33875,-88.88431,0.531095564365387,20220628
259,21.33875,-88.88431,0.3145483434200287,20220629
260,21.33875,-88.88431,0.3127443194389343,20220630
261,21.33875,-88.88431,0.20089073479175568,20220701
262,21.33875,-88.88431,0.7463884353637695,20220702
263,21.33875,-88.88431,0.22654521465301514,20220703
264,21.33875,-88.88431,0.5386139154434204,20220704
265,21.33875,-88.88431,0.7681829929351807,20220705
266,21.33875,-88.88431,0.7920544743537903,20220707
267,21.33875,-88.88431,0.6041568517684937,20220708
268,21.33875,-88.88431,0.7510868310928345,20220709
269,21.33875,-88.88431,0.7889529466629028,20220710
270,21.33875,-88.88431,0.29112809896469116,20220711
271,21.33875,-88.88431,0.0960620567202568,20220712
272,21.33875,-88.88431,0.19577619433403015,20220713
273,21.33875,-88.88431,0.21161949634552002,20220714
274,21.33875,-88.88431,0.669662356376648,20220715
275,21.33875,-88.88431,0.7331470847129822,20220716
276,21.33875,-88.88431,0.7975866198539734,20220717
277,21.33875,-88.88431,0.17889994382858276,20220718
278,21.33875,-88.88431,0.4938797056674957,20220719
279,21.33875,-88.88431,0.3408258259296417,20220720
280,21.33875,-88.88431,0.7809388637542725,20220721
281,21.33875,-88.88431,0.35266950726509094,20220723
282,21.33875,-88.88431,0.8719184994697571,20220724
283,21.33875,-88.88431,0.5019145607948303,20220725
284,21.33875,-88.88431,0.6578749418258667,20220726
285,21.33875,-88.88431,0.411727637052536,20220727
286,21.33875,-88.88431,0.5484184622764587,20220729
287,21.33875,-88.88431,0.43215450644493103,20220730
288,21.33875,-88.88431,0.6655108332633972,20220731
289,21.33875,-88.88431,0.7252575755119324,20220801
290,21.33875,-88.88431,0.6855215430259705,20220802
291,21.33875,-88.88431,0.7858796715736389,20220803
292,21.33875,-88.88431,0.6878278851509094,20220804
293,21.33875,-88.88431,0.7322097420692444,20220805
294,21.33875,-88.88431,0.5524423718452454,20220806
295,21.33875,-88.88431,0.9027464985847473,20220808
296,21.33875,-88.88431,0.2456676959991455,20220809
297,21.33875,-88.88431,0.40483978390693665,20220810
298,21.33875,-88.88431,0.18976198136806488,20220811
299,21.33875,-88.88431,0.6812227368354797,20220812
300,21.33875,-88.88431,1.0,20220813
301,21.33875,-88.88431,0.6131547689437866,20220814
302,21.33875,-88.88431,0.5593402981758118,20220815
303,21.33875,-88.88431,0.5383697748184204,20220816
304,21.33875,-88.88431,0.8062335848808289,20220817
305,21.33875,-88.88431,0.11198946088552475,20220818
306,21.33875,-88.88431,0.7991794943809509,20220819
307,21.33875,-88.88431,0.4258970320224762,20220820
308,21.33875,-88.88431,0.2229328453540802,20220821
309,21.33875,-88.88431,0.8275248408317566,20220822
310,21.33875,-88.88431,0.5563358068466187,20220824
311,21.33875,-88.88431,0.6064676642417908,20220825
312,21.33875,-88.88431,0.6760302782058716,20220826
313,21.33875,-88.88431,0.8732718825340271,20220827
314,21.33875,-88.88431,0.4069613814353943,20220828
315,21.33875,-88.88431,0.688300371170044,20220829
316,21.33875,-88.88431,0.3178952932357788,20220830
317,21.33875,-88.88431,0.16268689930438995,20220831
318,21.33875,-88.88431,0.24370916187763214,20220901
319,21.33875,-88.88431,0.8051921725273132,20220902
320,21.33875,-88.88431,0.5283605456352234,20220903
321,21.33875,-88.88431,0.20332172513008118,20220904
322,21.33875,-88.88431,0.7600228786468506,20220905
323,21.33875,-88.88431,0.372986376285553,20220906
324,21.33875,-88.88431,0.3473413288593292,20220907
325,21.33875,-88.88431,0.09737756103277206,20220909
326,21.33875,-88.88431,0.34960442781448364,20220910
327,21.33875,-88.88431,0.7968055009841919,20220911
328,21.33875,-88.88431,0.23885516822338104,20220912
329,21.33875,-88.88431,0.4350849986076355,20220913
330,21.33875,-88.88431,0.19277426600456238,20220914
331,21.33875,-88.88431,0.791634738445282,20220915
332,21.33875,-88.88431,0.856918215751648,20220916
333,21.33875,-88.88431,0.1526099443435669,20220917
334,21.33875,-88.88431,0.19484946131706238,20220918
335,21.33875,-88.88431,0.8725404143333435,20220919
336,21.33875,-88.88431,0.5444540977478027,20220920
337,21.33875,-88.88431,0.8661461472511292,20220921
338,21.33875,-88.88431,0.40439727902412415,20220922
339,21.33875,-88.88431,0.11620767414569855,20220923
340,21.33875,-88.88431,0.3839874267578125,20220925
341,21.33875,-88.88431,0.8310273885726929,20220926
342,21.33875,-88.88431,0.48964500427246094,20220927
343,21.33875,-88.88431,0.8593307137489319,20220928
344,21.33875,-88.88431,0.5855533480644226,20220929
345,21.33875,-88.88431,0.22673997282981873,20220930
346,21.33875,-88.88431,0.7475528120994568,20221001
347,21.33875,-88.88431,0.6367595791816711,20221002
348,21.33875,-88.88431,0.785714328289032,20221003
349,21.33875,-88.88431,0.8428571224212646,20221004
350,21.33875,-88.88431,0.8520782589912415,20221005
351,21.33875,-88.88431,0.45321720838546753,20221006
352,21.33875,-88.88431,0.905195951461792,20221007
353,21.33875,-88.88431,0.9386457800865173,20221008
354,21.33875,-88.88431,0.124714195728302,20221009
355,21.33875,-88.88431,0.09130502492189407,20221025
356,21.33875,-88.88431,0.7166401147842407,20221026
357,21.33875,-88.88431,0.7749834656715393,20221027
358,21.33875,-88.88431,0.6528323292732239,20221028
359,21.33875,-88.88431,0.21537229418754578,20221029
360,21.33875,-88.88431,0.8872062563896179,20221030
361,21.33875,-88.88431,0.3146984875202179,20221031
362,21.33875,-88.88431,0.7313658595085144,20221101
363,21.33875,-88.88431,0.3090378940105438,20221102
364,21.33875,-88.88431,0.1216294914484024,20221103
365,21.33875,-88.88431,0.8009132742881775,20221104
366,21.33875,-88.88431,0.7806236147880554,20221106
367,21.33875,-88.88431,0.4765380620956421,20221107
368,21.33875,-88.88431,0.8361508250236511,20221108
369,21.33875,-88.88431,0.8035882711410522,20221109
370,21.33875,-88.88431,0.19203530251979828,20221110
371,21.33875,-88.88431,0.837854266166687,20221111
372,21.33875,-88.88431,0.11638088524341583,20221113
373,21.33875,-88.88431,0.8470625281333923,20221114
374,21.33875,-88.88431,0.2615681290626526,20221115
375,21.33875,-88.88431,1.0,20221116
376,21.33875,-88.88431,0.11735867708921432,20221117
377,21.33875,-88.88431,0.3491181433200836,20221118
378,21.33875,-88.88431,0.028122272342443466,20221119
379,21.33875,-88.88431,0.5176259279251099,20221120
380,21.33875,-88.88431,0.6889010667800903,20221121
381,21.33875,-88.88431,0.2859474718570709,20221122
382,21.33875,-88.88431,0.8216597437858582,20221123
383,21.33875,-88.88431,0.8096055388450623,20221125
384,21.33875,-88.88431,0.7599455714225769,20221126
385,21.33875,-88.88431,0.04831269755959511,20221127
386,21.33875,-88.88431,0.048632219433784485,20221128
387,21.33875,-88.88431,0.7059396505355835,20221129
388,21.33875,-88.88431,0.48500001430511475,20221130
389,21.33875,-88.88431,0.3199999928474426,20221201
390,21.33875,-88.88431,0.7891286015510559,20221202
391,21.33875,-88.88431,0.10705871880054474,20221203
392,21.33875,-88.88431,0.3417721390724182,20221204
393,21.33875,-88.88431,0.30728015303611755,20221205
394,21.33875,-88.88431,0.8441920876502991,20221206
395,21.33875,-88.88431,0.7315296530723572,20221207
396,21.33875,-88.88431,0.2566336691379547,20221208
397,21.33875,-88.88431,0.2713626027107239,20221209
398,21.33875,-88.88431,0.4309931695461273,20221210
399,21.33875,-88.88431,0.8354166746139526,20221211
400,21.33875,-88.88431,0.8215348124504089,20221212
401,21.33875,-88.88431,0.7022320628166199,20221214
402,21.33875,-88.88431,0.7683513760566711,20221215
403,21.33875,-88.88431,0.7446043491363525,20221216
404,21.33875,-88.88431,0.4886280298233032,20221217
405,21.33875,-88.88431,0.10931254923343658,20221218
406,21.33875,-88.88431,0.11970049142837524,20221219
407,21.33875,-88.88431,0.2975679636001587,20221220
408,21.33875,-88.88431,0.7781086564064026,20221221
409,21.33875,-88.88431,0.5539381504058838,20221222
410,21.33875,-88.88431,0.45201826095581055,20221223
411,21.33875,-88.88431,0.013367765583097935,20221224
412,21.33875,-88.88431,0.04603130370378494,20221226
413,21.33875,-88.88431,0.8896232843399048,20221227
414,21.33875,-88.88431,0.7871227860450745,20221228
415,21.33875,-88.88431,0.054808903485536575,20221229
416,21.33875,-88.88431,0.27452993392944336,20221230
417,21.33875,-88.88431,0.8160592317581177,20221231
418,21.33875,-88.88431,0.49406594038009644,20230101
419,21.33875,-88.88431,0.7699764370918274,20230102
420,21.33875,-88.88431,0.7705557346343994,20230103
421,21.33875,-88.88431,0.41778457164764404,20230104
422,21.33875,-88.88431,0.7763779759407043,20230105
423,21.33875,-88.88431,0.1125679537653923,20230106
424,21.33875,-88.88431,0.4143894910812378,20230107
425,21.33875,-88.88431,0.14606973528862,20230108
426,21.33875,-88.88431,0.15312030911445618,20230109
427,21.33875,-88.88431,0.8092929124832153,20230110
428,21.33875,-88.88431,0.7610378861427307,20230111
429,21.33875,-88.88431,0.7290886640548706,20230112
430,21.33875,-88.88431,0.01884753815829754,20230114
431,21.33875,-88.88431,0.837031900882721,20230115
432,21.33875,-88.88431,0.7514358162879944,20230116
433,21.33875,-88.88431,0.7472312450408936,20230117
434,21.33875,-88.88431,0.645348846912384,20230118
435,21.33875,-88.88431,0.3113712966442108,20230119
436,21.33875,-88.88431,0.6580565571784973,20230120
437,21.33875,-88.88431,0.6592044830322266,20230121
438,21.33875,-88.88431,0.3013797998428345,20230122
439,21.33875,-88.88431,0.35177984833717346,20230123
440,21.33875,-88.88431,0.1908094584941864,20230124
441,21.33875,-88.88431,0.00011556685058167204,20230126
442,21.33875,-88.88431,0.010332309640944004,20230127
443,21.33875,-88.88431,0.3866666555404663,20230128
444,21.33875,-88.88431,0.7436069846153259,20230129
445,21.33875,-88.88431,0.6487681269645691,20230130
446,21.33875,-88.88431,0.4771118462085724,20230131
447,21.33875,-88.88431,0.5336571931838989,20230201
448,21.33875,-88.88431,0.629219114780426,20230202
449,21.33875,-88.88431,0.05628260597586632,20230203
450,21.33875,-88.88431,0.025545373558998108,20230204
451,21.33875,-88.88431,0.018063848838210106,20230205
452,21.33875,-88.88431,0.6565129160881042,20230207
453,21.33875,-88.88431,0.7699260115623474,20230208
454,21.33875,-88.88431,0.5024820566177368,20230209
455,21.33875,-88.88431,0.7060458660125732,20230210
456,21.33875,-88.88431,0.02004094421863556,20230211
457,21.33875,-88.88431,0.6750524640083313,20230212
458,21.33875,-88.88431,0.6805747151374817,20230214
459,21.33875,-88.88431,0.20301224291324615,20230215
460,21.33875,-88.88431,0.301215261220932,20230216
461,21.33875,-88.88431,0.5133457183837891,20230217
