,Latitud,Longitud,NDVI,date
43,21.20344,-88.85529,0.8567604422569275,20211107
44,21.20344,-88.85529,0.31849539279937744,20211109
45,21.20344,-88.85529,0.863013744354248,20211110
46,21.20344,-88.85529,0.8087186813354492,20211111
47,21.20344,-88.85529,0.07537519931793213,20211112
48,21.20344,-88.85529,0.15022537112236023,20211113
49,21.20344,-88.85529,0.26278814673423767,20211114
50,21.20344,-88.85529,0.7124292254447937,20211115
51,21.20344,-88.85529,0.7693251967430115,20211116
52,21.20344,-88.85529,0.8204678893089294,20211117
53,21.20344,-88.85529,0.42064574360847473,20211118
54,21.20344,-88.85529,0.12747564911842346,20211119
55,21.20344,-88.85529,0.16357913613319397,20211120
56,21.20344,-88.85529,0.24386151134967804,20211121
57,21.20344,-88.85529,0.9239177703857422,20211122
58,21.20344,-88.85529,0.8631178736686707,20211123
59,21.20344,-88.85529,0.8198627829551697,20211125
60,21.20344,-88.85529,0.371456503868103,20211126
61,21.20344,-88.85529,0.813747227191925,20211127
62,21.20344,-88.85529,0.23042796552181244,20211128
63,21.20344,-88.85529,0.07121662050485611,20211129
64,21.20344,-88.85529,0.043689318001270294,20211130
65,21.20344,-88.85529,0.7580956816673279,20211201
66,21.20344,-88.85529,0.1237129494547844,20211202
67,21.20344,-88.85529,0.10286188870668411,20211203
68,21.20344,-88.85529,0.7849797010421753,20211204
69,21.20344,-88.85529,0.8473867774009705,20211205
70,21.20344,-88.85529,0.47089946269989014,20211206
71,21.20344,-88.85529,0.792577862739563,20211207
72,21.20344,-88.85529,0.7838616967201233,20211208
73,21.20344,-88.85529,0.26630061864852905,20211209
74,21.20344,-88.85529,0.6687757968902588,20211211
75,21.20344,-88.85529,0.5049864053726196,20211212
76,21.20344,-88.85529,0.16867050528526306,20211213
77,21.20344,-88.85529,0.10381468385457993,20211214
78,21.20344,-88.85529,0.7424241900444031,20211215
79,21.20344,-88.85529,0.2702702581882477,20211217
80,21.20344,-88.85529,0.43048328161239624,20211218
81,21.20344,-88.85529,0.259672611951828,20211219
82,21.20344,-88.85529,0.6827247738838196,20211220
83,21.20344,-88.85529,0.5861785411834717,20211221
84,21.20344,-88.85529,0.3200087547302246,20211222
85,21.20344,-88.85529,0.28300395607948303,20211223
86,21.20344,-88.85529,0.7361595630645752,20211224
87,21.20344,-88.85529,0.7066560387611389,20211225
88,21.20344,-88.85529,0.6697587966918945,20211227
89,21.20344,-88.85529,0.7143862247467041,20211228
90,21.20344,-88.85529,0.34473446011543274,20211229
91,21.20344,-88.85529,0.2947465479373932,20211230
92,21.20344,-88.85529,0.4124952554702759,20211231
93,21.20344,-88.85529,0.6960387825965881,20220101
94,21.20344,-88.85529,0.16045039892196655,20220102
95,21.20344,-88.85529,0.009055456146597862,20220103
96,21.20344,-88.85529,0.00978876929730177,20220104
97,21.20344,-88.85529,0.3043777048587799,20220105
98,21.20344,-88.85529,0.06490259617567062,20220106
99,21.20344,-88.85529,0.6254537105560303,20220107
100,21.20344,-88.85529,0.5311398506164551,20220108
101,21.20344,-88.85529,0.19652172923088074,20220109
102,21.20344,-88.85529,0.028021110221743584,20220110
103,21.20344,-88.85529,0.6697999835014343,20220112
104,21.20344,-88.85529,0.8709677457809448,20220114
105,21.20344,-88.85529,0.7411581873893738,20220115
106,21.20344,-88.85529,0.2781846821308136,20220116
107,21.20344,-88.85529,0.06874103844165802,20220117
108,21.20344,-88.85529,0.7209088802337646,20220118
109,21.20344,-88.85529,0.6793400645256042,20220119
110,21.20344,-88.85529,0.2676892578601837,20220120
111,21.20344,-88.85529,0.5950812697410583,20220121
112,21.20344,-88.85529,0.0971725657582283,20220122
113,21.20344,-88.85529,0.3547042906284332,20220123
114,21.20344,-88.85529,0.7330282330513,20220124
115,21.20344,-88.85529,0.5906221270561218,20220125
116,21.20344,-88.85529,0.14841245114803314,20220126
117,21.20344,-88.85529,0.7585176229476929,20220128
118,21.20344,-88.85529,0.028676021844148636,20220129
119,21.20344,-88.85529,0.09383740276098251,20220130
120,21.20344,-88.85529,0.7496262788772583,20220131
121,21.20344,-88.85529,0.7513397336006165,20220201
122,21.20344,-88.85529,0.2618025839328766,20220202
123,21.20344,-88.85529,0.5417293310165405,20220203
124,21.20344,-88.85529,0.2015557736158371,20220204
125,21.20344,-88.85529,0.0015360983088612556,20220205
126,21.20344,-88.85529,0.5906668901443481,20220206
127,21.20344,-88.85529,0.02419421076774597,20220207
128,21.20344,-88.85529,-0.00018474044918548316,20220208
129,21.20344,-88.85529,0.179674431681633,20220209
130,21.20344,-88.85529,0.33695897459983826,20220210
131,21.20344,-88.85529,0.7392225861549377,20220211
132,21.20344,-88.85529,0.42875510454177856,20220213
133,21.20344,-88.85529,0.027815423905849457,20220214
134,21.20344,-88.85529,0.15904851257801056,20220215
135,21.20344,-88.85529,0.3753076195716858,20220216
136,21.20344,-88.85529,0.41532257199287415,20220217
137,21.20344,-88.85529,0.35462555289268494,20220218
138,21.20344,-88.85529,0.4616956114768982,20220219
139,21.20344,-88.85529,0.5036615133285522,20220220
140,21.20344,-88.85529,0.6968603730201721,20220221
141,21.20344,-88.85529,0.7349931001663208,20220222
142,21.20344,-88.85529,0.4967848062515259,20220224
143,21.20344,-88.85529,0.7536131739616394,20220225
144,21.20344,-88.85529,0.6804865002632141,20220226
145,21.20344,-88.85529,0.8028074502944946,20220227
146,21.20344,-88.85529,0.7102826237678528,20220301
147,21.20344,-88.85529,0.029035139828920364,20220302
148,21.20344,-88.85529,0.7445452213287354,20220303
149,21.20344,-88.85529,0.7890835404396057,20220304
150,21.20344,-88.85529,0.7868509292602539,20220305
151,21.20344,-88.85529,0.28725379705429077,20220306
152,21.20344,-88.85529,0.2539480924606323,20220307
153,21.20344,-88.85529,0.6742289066314697,20220308
154,21.20344,-88.85529,0.14255091547966003,20220309
155,21.20344,-88.85529,0.7352166771888733,20220310
156,21.20344,-88.85529,0.741820752620697,20220311
157,21.20344,-88.85529,0.2825218141078949,20220312
158,21.20344,-88.85529,0.022822415456175804,20220313
159,21.20344,-88.85529,0.7274385094642639,20220314
160,21.20344,-88.85529,0.7722729444503784,20220315
161,21.20344,-88.85529,0.3333333134651184,20220317
162,21.20344,-88.85529,0.4920904040336609,20220318
163,21.20344,-88.85529,0.35850024223327637,20220319
164,21.20344,-88.85529,0.6473333239555359,20220320
165,21.20344,-88.85529,0.27137064933776855,20220321
166,21.20344,-88.85529,0.6540740728378296,20220322
167,21.20344,-88.85529,0.6179828643798828,20220323
168,21.20344,-88.85529,0.3411940932273865,20220324
169,21.20344,-88.85529,0.7029626369476318,20220325
170,21.20344,-88.85529,0.23495660722255707,20220326
171,21.20344,-88.85529,0.6424452066421509,20220327
172,21.20344,-88.85529,0.6191664338111877,20220328
173,21.20344,-88.85529,0.5931947231292725,20220329
174,21.20344,-88.85529,1.0,20220330
175,21.20344,-88.85529,0.6144336462020874,20220331
176,21.20344,-88.85529,0.4682145118713379,20220402
177,21.20344,-88.85529,0.5952469706535339,20220403
178,21.20344,-88.85529,0.5194644331932068,20220404
179,21.20344,-88.85529,0.6004619002342224,20220405
180,21.20344,-88.85529,0.5501626133918762,20220406
181,21.20344,-88.85529,0.5187761187553406,20220407
182,21.20344,-88.85529,0.031245118007063866,20220408
183,21.20344,-88.85529,0.4491962492465973,20220409
184,21.20344,-88.85529,0.626086950302124,20220410
185,21.20344,-88.85529,0.4908389747142792,20220411
186,21.20344,-88.85529,0.15398886799812317,20220412
187,21.20344,-88.85529,0.428268700838089,20220413
188,21.20344,-88.85529,0.516769289970398,20220414
189,21.20344,-88.85529,0.5330471992492676,20220415
190,21.20344,-88.85529,0.5140430927276611,20220416
191,21.20344,-88.85529,0.3971408009529114,20220418
192,21.20344,-88.85529,0.08278840780258179,20220419
193,21.20344,-88.85529,0.42136210203170776,20220420
194,21.20344,-88.85529,0.3173452317714691,20220421
195,21.20344,-88.85529,0.04413668066263199,20220422
196,21.20344,-88.85529,0.4275840222835541,20220423
197,21.20344,-88.85529,0.3439130485057831,20220424
198,21.20344,-88.85529,0.4907882511615753,20220425
199,21.20344,-88.85529,0.07570938020944595,20220426
200,21.20344,-88.85529,0.114498570561409,20220427
201,21.20344,-88.85529,0.13793669641017914,20220428
202,21.20344,-88.85529,0.5210018157958984,20220429
203,21.20344,-88.85529,0.190265491604805,20220430
204,21.20344,-88.85529,0.302611380815506,20220501
205,21.20344,-88.85529,0.13331422209739685,20220502
206,21.20344,-88.85529,0.2310686558485031,20220504
207,21.20344,-88.85529,0.18330495059490204,20220505
208,21.20344,-88.85529,0.6611208319664001,20220506
209,21.20344,-88.85529,0.7529852986335754,20220507
210,21.20344,-88.85529,0.7094736695289612,20220508
211,21.20344,-88.85529,0.7501059174537659,20220509
212,21.20344,-88.85529,0.6513476967811584,20220510
213,21.20344,-88.85529,0.16639015078544617,20220511
214,21.20344,-88.85529,0.5892468094825745,20220512
215,21.20344,-88.85529,0.6250209808349609,20220513
216,21.20344,-88.85529,0.80805903673172,20220514
217,21.20344,-88.85529,0.6418848037719727,20220515
218,21.20344,-88.85529,0.8115121126174927,20220516
219,21.20344,-88.85529,0.7755600214004517,20220517
220,21.20344,-88.85529,0.6463450193405151,20220518
221,21.20344,-88.85529,0.5836430788040161,20220520
222,21.20344,-88.85529,0.045500319451093674,20220521
223,21.20344,-88.85529,0.5543941259384155,20220522
224,21.20344,-88.85529,0.4905795156955719,20220523
225,21.20344,-88.85529,0.4120141267776489,20220524
226,21.20344,-88.85529,0.11904102563858032,20220525
227,21.20344,-88.85529,0.0654863715171814,20220526
228,21.20344,-88.85529,0.24591268599033356,20220527
229,21.20344,-88.85529,0.19795918464660645,20220528
230,21.20344,-88.85529,0.6111968755722046,20220529
231,21.20344,-88.85529,0.32218432426452637,20220530
232,21.20344,-88.85529,0.36135220527648926,20220531
233,21.20344,-88.85529,0.051667530089616776,20220601
234,21.20344,-88.85529,0.15657469630241394,20220602
235,21.20344,-88.85529,0.7362344861030579,20220603
236,21.20344,-88.85529,0.7487203478813171,20220605
237,21.20344,-88.85529,0.5391725301742554,20220606
238,21.20344,-88.85529,0.3519713282585144,20220607
239,21.20344,-88.85529,0.7864184379577637,20220608
240,21.20344,-88.85529,0.23140496015548706,20220609
241,21.20344,-88.85529,0.6417832970619202,20220610
242,21.20344,-88.85529,0.7074978351593018,20220611
243,21.20344,-88.85529,0.6637506484985352,20220612
244,21.20344,-88.85529,0.18982139229774475,20220613
245,21.20344,-88.85529,0.43959859013557434,20220614
246,21.20344,-88.85529,0.2643930912017822,20220615
247,21.20344,-88.85529,0.41679275035858154,20220616
248,21.20344,-88.85529,0.2747119665145874,20220617
249,21.20344,-88.85529,0.21816140413284302,20220618
250,21.20344,-88.85529,0.09723103046417236,20220619
251,21.20344,-88.85529,0.7548677921295166,20220621
252,21.20344,-88.85529,0.7856948375701904,20220622
253,21.20344,-88.85529,0.22632922232151031,20220623
254,21.20344,-88.85529,0.7138264179229736,20220624
255,21.20344,-88.85529,0.6627530455589294,20220625
256,21.20344,-88.85529,0.7648657560348511,20220626
257,21.20344,-88.85529,0.31169500946998596,20220627
258,21.20344,-88.85529,0.723118245601654,20220628
259,21.20344,-88.85529,0.8775644898414612,20220629
260,21.20344,-88.85529,0.4866754710674286,20220630
261,21.20344,-88.85529,0.8710059523582458,20220701
262,21.20344,-88.85529,0.7999100685119629,20220702
263,21.20344,-88.85529,1.0,20220703
264,21.20344,-88.85529,0.7671716213226318,20220704
265,21.20344,-88.85529,0.21219612658023834,20220705
266,21.20344,-88.85529,0.7699950337409973,20220707
267,21.20344,-88.85529,0.3198396861553192,20220708
268,21.20344,-88.85529,0.8394132852554321,20220709
269,21.20344,-88.85529,0.6796451210975647,20220710
270,21.20344,-88.85529,0.3607470691204071,20220711
271,21.20344,-88.85529,0.24338319897651672,20220712
272,21.20344,-88.85529,0.1791469156742096,20220713
273,21.20344,-88.85529,0.21875429153442383,20220714
274,21.20344,-88.85529,0.5873487591743469,20220715
275,21.20344,-88.85529,0.8036335706710815,20220716
276,21.20344,-88.85529,0.8797177076339722,20220717
277,21.20344,-88.85529,0.6557918190956116,20220718
278,21.20344,-88.85529,0.8428927659988403,20220719
279,21.20344,-88.85529,0.44372615218162537,20220720
280,21.20344,-88.85529,0.7896349430084229,20220721
281,21.20344,-88.85529,0.35705772042274475,20220723
282,21.20344,-88.85529,0.7442030310630798,20220724
283,21.20344,-88.85529,0.8237605094909668,20220725
284,21.20344,-88.85529,0.4304857552051544,20220726
285,21.20344,-88.85529,0.5127516388893127,20220727
286,21.20344,-88.85529,0.5982810258865356,20220729
287,21.20344,-88.85529,0.32434797286987305,20220730
288,21.20344,-88.85529,0.591493546962738,20220731
289,21.20344,-88.85529,0.7345731258392334,20220801
290,21.20344,-88.85529,0.5102930068969727,20220802
291,21.20344,-88.85529,0.5693996548652649,20220803
292,21.20344,-88.85529,0.7744147181510925,20220804
293,21.20344,-88.85529,0.5254080891609192,20220805
294,21.20344,-88.85529,0.89217209815979,20220806
295,21.20344,-88.85529,0.2717812657356262,20220808
296,21.20344,-88.85529,0.36209043860435486,20220809
297,21.20344,-88.85529,0.18675634264945984,20220810
298,21.20344,-88.85529,0.19378377497196198,20220811
299,21.20344,-88.85529,0.7828530073165894,20220812
300,21.20344,-88.85529,0.7196141481399536,20220813
301,21.20344,-88.85529,0.48351091146469116,20220814
302,21.20344,-88.85529,0.510516881942749,20220815
303,21.20344,-88.85529,0.6822337508201599,20220816
304,21.20344,-88.85529,0.8172895312309265,20220817
305,21.20344,-88.85529,0.30999553203582764,20220818
306,21.20344,-88.85529,0.6980123519897461,20220819
307,21.20344,-88.85529,0.7595180869102478,20220820
308,21.20344,-88.85529,0.5178064107894897,20220821
309,21.20344,-88.85529,0.6913319230079651,20220822
310,21.20344,-88.85529,0.17893648147583008,20220824
311,21.20344,-88.85529,0.47983431816101074,20220825
312,21.20344,-88.85529,0.34796154499053955,20220826
313,21.20344,-88.85529,0.3701923191547394,20220827
314,21.20344,-88.85529,0.5866966843605042,20220828
315,21.20344,-88.85529,0.9063475728034973,20220829
316,21.20344,-88.85529,0.2691156268119812,20220830
317,21.20344,-88.85529,0.1068984642624855,20220831
318,21.20344,-88.85529,0.49611735343933105,20220901
319,21.20344,-88.85529,0.729777455329895,20220902
320,21.20344,-88.85529,0.17327262461185455,20220903
321,21.20344,-88.85529,0.47175946831703186,20220904
322,21.20344,-88.85529,0.6222166419029236,20220905
323,21.20344,-88.85529,0.46591266989707947,20220906
324,21.20344,-88.85529,0.7434656620025635,20220907
325,21.20344,-88.85529,0.18526218831539154,20220909
326,21.20344,-88.85529,0.5035087466239929,20220910
327,21.20344,-88.85529,0.645155131816864,20220911
328,21.20344,-88.85529,0.27652934193611145,20220912
329,21.20344,-88.85529,0.2386721521615982,20220913
330,21.20344,-88.85529,0.8967297673225403,20220914
331,21.20344,-88.85529,0.7383638620376587,20220915
332,21.20344,-88.85529,0.6736337542533875,20220916
333,21.20344,-88.85529,0.5905124545097351,20220917
334,21.20344,-88.85529,0.6558585166931152,20220918
335,21.20344,-88.85529,0.1422494649887085,20220919
336,21.20344,-88.85529,0.5275620222091675,20220920
337,21.20344,-88.85529,0.1648196130990982,20220921
338,21.20344,-88.85529,0.32844871282577515,20220922
339,21.20344,-88.85529,0.9213343262672424,20220923
340,21.20344,-88.85529,0.16611559689044952,20220925
341,21.20344,-88.85529,0.8713043332099915,20220926
342,21.20344,-88.85529,0.5183925628662109,20220927
343,21.20344,-88.85529,0.6937723159790039,20220928
344,21.20344,-88.85529,0.25428131222724915,20220929
345,21.20344,-88.85529,0.8833473920822144,20220930
346,21.20344,-88.85529,0.891512930393219,20221001
347,21.20344,-88.85529,0.8725577592849731,20221002
348,21.20344,-88.85529,0.6076244115829468,20221003
349,21.20344,-88.85529,0.8691089153289795,20221004
350,21.20344,-88.85529,0.823906660079956,20221005
351,21.20344,-88.85529,0.8739656805992126,20221006
352,21.20344,-88.85529,0.908747673034668,20221007
353,21.20344,-88.85529,0.396320104598999,20221008
354,21.20344,-88.85529,0.3129062354564667,20221009
355,21.20344,-88.85529,0.5894621014595032,20221025
356,21.20344,-88.85529,0.6936255693435669,20221026
357,21.20344,-88.85529,0.3411731421947479,20221027
358,21.20344,-88.85529,0.5142716765403748,20221028
359,21.20344,-88.85529,0.36068907380104065,20221029
360,21.20344,-88.85529,0.9272221922874451,20221030
361,21.20344,-88.85529,0.08799359202384949,20221031
362,21.20344,-88.85529,0.4048845171928406,20221101
363,21.20344,-88.85529,0.06694737076759338,20221102
364,21.20344,-88.85529,0.23333829641342163,20221103
365,21.20344,-88.85529,0.3035668432712555,20221104
366,21.20344,-88.85529,0.9010786414146423,20221106
367,21.20344,-88.85529,0.8456864953041077,20221107
368,21.20344,-88.85529,0.9312169551849365,20221108
369,21.20344,-88.85529,0.8904651999473572,20221109
370,21.20344,-88.85529,0.5690980553627014,20221110
371,21.20344,-88.85529,0.8607372641563416,20221111
372,21.20344,-88.85529,0.7490450143814087,20221113
373,21.20344,-88.85529,0.908330500125885,20221114
374,21.20344,-88.85529,0.38358166813850403,20221115
375,21.20344,-88.85529,0.01150292344391346,20221116
376,21.20344,-88.85529,0.1227990984916687,20221117
377,21.20344,-88.85529,0.8608606457710266,20221118
378,21.20344,-88.85529,0.15271052718162537,20221119
379,21.20344,-88.85529,0.2510964870452881,20221120
380,21.20344,-88.85529,0.18217313289642334,20221121
381,21.20344,-88.85529,0.071714848279953,20221122
382,21.20344,-88.85529,0.8765670657157898,20221123
383,21.20344,-88.85529,0.8906379342079163,20221125
384,21.20344,-88.85529,0.28912848234176636,20221126
385,21.20344,-88.85529,0.0738874152302742,20221127
386,21.20344,-88.85529,0.09748697280883789,20221128
387,21.20344,-88.85529,0.6870047450065613,20221129
388,21.20344,-88.85529,0.6181871294975281,20221130
389,21.20344,-88.85529,0.5393586158752441,20221201
390,21.20344,-88.85529,0.8334664106369019,20221202
391,21.20344,-88.85529,0.7562407851219177,20221203
392,21.20344,-88.85529,1.0,20221204
393,21.20344,-88.85529,0.2852233648300171,20221205
394,21.20344,-88.85529,0.8724760413169861,20221206
395,21.20344,-88.85529,0.6186659932136536,20221207
396,21.20344,-88.85529,0.23273223638534546,20221208
397,21.20344,-88.85529,0.7522609233856201,20221209
398,21.20344,-88.85529,0.2398894727230072,20221210
399,21.20344,-88.85529,0.8458797335624695,20221211
400,21.20344,-88.85529,0.7360000014305115,20221212
401,21.20344,-88.85529,0.34631770849227905,20221214
402,21.20344,-88.85529,0.8807810544967651,20221215
403,21.20344,-88.85529,0.810633659362793,20221216
404,21.20344,-88.85529,0.39737582206726074,20221217
405,21.20344,-88.85529,0.02027813531458378,20221218
406,21.20344,-88.85529,0.637077808380127,20221219
407,21.20344,-88.85529,0.20086276531219482,20221220
408,21.20344,-88.85529,0.8253012299537659,20221221
409,21.20344,-88.85529,0.8255131840705872,20221222
410,21.20344,-88.85529,-0.002453942783176899,20221223
411,21.20344,-88.85529,0.004965622443705797,20221224
412,21.20344,-88.85529,0.03453947231173515,20221226
413,21.20344,-88.85529,0.5319834351539612,20221227
414,21.20344,-88.85529,0.8085550665855408,20221228
415,21.20344,-88.85529,0.03240470215678215,20221229
416,21.20344,-88.85529,0.1915462166070938,20221230
417,21.20344,-88.85529,0.7026691436767578,20221231
418,21.20344,-88.85529,0.251046746969223,20230101
419,21.20344,-88.85529,0.7686545252799988,20230102
420,21.20344,-88.85529,0.2835913300514221,20230103
421,21.20344,-88.85529,0.15314677357673645,20230104
422,21.20344,-88.85529,0.8107476234436035,20230105
423,21.20344,-88.85529,0.2314928025007248,20230106
424,21.20344,-88.85529,0.7397301197052002,20230107
425,21.20344,-88.85529,0.6442530751228333,20230108
426,21.20344,-88.85529,0.40061160922050476,20230109
427,21.20344,-88.85529,0.831429660320282,20230110
428,21.20344,-88.85529,0.7911938428878784,20230111
429,21.20344,-88.85529,0.7792075872421265,20230112
430,21.20344,-88.85529,0.040180753916502,20230114
431,21.20344,-88.85529,0.808542013168335,20230115
432,21.20344,-88.85529,0.7724637389183044,20230116
433,21.20344,-88.85529,0.7981916666030884,20230117
434,21.20344,-88.85529,0.7652063369750977,20230118
435,21.20344,-88.85529,0.1467120498418808,20230119
436,21.20344,-88.85529,0.3060458302497864,20230120
437,21.20344,-88.85529,0.8032870888710022,20230121
438,21.20344,-88.85529,0.6608827710151672,20230122
439,21.20344,-88.85529,0.7294864058494568,20230123
440,21.20344,-88.85529,0.3045751750469208,20230124
441,21.20344,-88.85529,0.005443998146802187,20230126
442,21.20344,-88.85529,0.011214310303330421,20230127
443,21.20344,-88.85529,0.14791971445083618,20230128
444,21.20344,-88.85529,0.7795678973197937,20230129
445,21.20344,-88.85529,0.7532274723052979,20230130
446,21.20344,-88.85529,0.6449198126792908,20230131
447,21.20344,-88.85529,0.1604882925748825,20230201
448,21.20344,-88.85529,0.7893794775009155,20230202
449,21.20344,-88.85529,0.016148505732417107,20230203
450,21.20344,-88.85529,0.017355039715766907,20230204
451,21.20344,-88.85529,0.0401386097073555,20230205
452,21.20344,-88.85529,0.06314244121313095,20230206
453,21.20344,-88.85529,0.15683181583881378,20230207
454,21.20344,-88.85529,0.7850185036659241,20230208
455,21.20344,-88.85529,0.7108639478683472,20230209
456,21.20344,-88.85529,0.8161764144897461,20230210
457,21.20344,-88.85529,0.37551149725914,20230211
458,21.20344,-88.85529,0.29907503724098206,20230212
459,21.20344,-88.85529,0.7504263520240784,20230214
460,21.20344,-88.85529,0.8099383115768433,20230215
461,21.20344,-88.85529,0.7386703491210938,20230216
462,21.20344,-88.85529,0.2238568514585495,20230217
