,Latitud,Longitud,NDVI,date
49,21.1412,-88.89151,0.703429102897644,20211114
50,21.1412,-88.89151,0.8215410113334656,20211115
51,21.1412,-88.89151,0.8068798780441284,20211116
52,21.1412,-88.89151,0.8381979465484619,20211117
53,21.1412,-88.89151,0.5864492058753967,20211118
54,21.1412,-88.89151,0.10775354504585266,20211119
55,21.1412,-88.89151,0.3272869288921356,20211120
56,21.1412,-88.89151,0.8467289805412292,20211121
57,21.1412,-88.89151,0.30938059091567993,20211122
58,21.1412,-88.89151,0.09882853925228119,20211123
59,21.1412,-88.89151,0.8119213581085205,20211125
60,21.1412,-88.89151,1.0,20211126
61,21.1412,-88.89151,0.7918045520782471,20211127
62,21.1412,-88.89151,1.0,20211128
63,21.1412,-88.89151,0.8743708729743958,20211129
64,21.1412,-88.89151,0.007941091433167458,20211130
65,21.1412,-88.89151,0.8084632754325867,20211201
66,21.1412,-88.89151,1.0,20211202
67,21.1412,-88.89151,0.1846153885126114,20211203
68,21.1412,-88.89151,0.7352511286735535,20211204
69,21.1412,-88.89151,0.5763546824455261,20211205
70,21.1412,-88.89151,0.79563969373703,20211206
71,21.1412,-88.89151,0.552501380443573,20211207
72,21.1412,-88.89151,0.5885471701622009,20211208
73,21.1412,-88.89151,0.6234201788902283,20211209
74,21.1412,-88.89151,0.5461560487747192,20211211
75,21.1412,-88.89151,0.6035726070404053,20211212
76,21.1412,-88.89151,0.6882984042167664,20211213
77,21.1412,-88.89151,0.3264675736427307,20211214
78,21.1412,-88.89151,0.7487660646438599,20211215
79,21.1412,-88.89151,0.22227221727371216,20211217
80,21.1412,-88.89151,0.38926681876182556,20211218
81,21.1412,-88.89151,0.0465012863278389,20211219
82,21.1412,-88.89151,0.3149828016757965,20211220
83,21.1412,-88.89151,0.38665467500686646,20211221
84,21.1412,-88.89151,0.7848606109619141,20211222
85,21.1412,-88.89151,0.34934499859809875,20211223
86,21.1412,-88.89151,0.7397555708885193,20211224
87,21.1412,-88.89151,0.7676177024841309,20211225
88,21.1412,-88.89151,0.08185860514640808,20211227
89,21.1412,-88.89151,0.3361271023750305,20211228
90,21.1412,-88.89151,0.29225024580955505,20211229
91,21.1412,-88.89151,0.4270767867565155,20211230
92,21.1412,-88.89151,0.16046814620494843,20211231
93,21.1412,-88.89151,0.7249224185943604,20220101
94,21.1412,-88.89151,0.31593599915504456,20220102
95,21.1412,-88.89151,0.00949175376445055,20220103
96,21.1412,-88.89151,0.016176678240299225,20220104
97,21.1412,-88.89151,0.6457033157348633,20220105
98,21.1412,-88.89151,0.18993014097213745,20220106
99,21.1412,-88.89151,0.6892159581184387,20220107
100,21.1412,-88.89151,0.4252783954143524,20220108
101,21.1412,-88.89151,0.19478954374790192,20220109
102,21.1412,-88.89151,0.5938803553581238,20220110
103,21.1412,-88.89151,1.0,20220112
104,21.1412,-88.89151,0.054617565125226974,20220114
105,21.1412,-88.89151,0.764970064163208,20220115
106,21.1412,-88.89151,0.17563496530056,20220116
107,21.1412,-88.89151,0.02518010139465332,20220117
108,21.1412,-88.89151,0.7242279052734375,20220118
109,21.1412,-88.89151,0.7016834616661072,20220119
110,21.1412,-88.89151,0.33379027247428894,20220120
111,21.1412,-88.89151,0.29849472641944885,20220121
112,21.1412,-88.89151,0.05383022502064705,20220122
113,21.1412,-88.89151,0.027206076309084892,20220123
114,21.1412,-88.89151,0.6906527876853943,20220124
115,21.1412,-88.89151,0.7247791886329651,20220125
116,21.1412,-88.89151,0.5101529359817505,20220126
117,21.1412,-88.89151,0.3113207519054413,20220128
118,21.1412,-88.89151,0.030779525637626648,20220129
119,21.1412,-88.89151,1.0,20220130
120,21.1412,-88.89151,0.39723965525627136,20220131
121,21.1412,-88.89151,0.26447105407714844,20220201
122,21.1412,-88.89151,0.6829161047935486,20220202
123,21.1412,-88.89151,0.5510973930358887,20220203
124,21.1412,-88.89151,0.3048676550388336,20220204
125,21.1412,-88.89151,0.01480319257825613,20220205
126,21.1412,-88.89151,0.005854177754372358,20220206
127,21.1412,-88.89151,0.015828678384423256,20220207
128,21.1412,-88.89151,0.006803391966968775,20220208
129,21.1412,-88.89151,0.7695391178131104,20220209
130,21.1412,-88.89151,0.1319669783115387,20220210
131,21.1412,-88.89151,0.6743844151496887,20220211
132,21.1412,-88.89151,0.5882053971290588,20220213
133,21.1412,-88.89151,0.030312474817037582,20220214
134,21.1412,-88.89151,0.20670390129089355,20220215
135,21.1412,-88.89151,0.2787003815174103,20220216
136,21.1412,-88.89151,0.2080969214439392,20220217
137,21.1412,-88.89151,0.21725407242774963,20220218
138,21.1412,-88.89151,0.6467282176017761,20220219
139,21.1412,-88.89151,0.6397103071212769,20220220
140,21.1412,-88.89151,0.5512614250183105,20220221
141,21.1412,-88.89151,0.6656860113143921,20220222
142,21.1412,-88.89151,0.6871287226676941,20220224
143,21.1412,-88.89151,0.7722048163414001,20220225
144,21.1412,-88.89151,0.4908317029476166,20220226
145,21.1412,-88.89151,0.40663978457450867,20220227
146,21.1412,-88.89151,0.7112725377082825,20220301
147,21.1412,-88.89151,0.026123758405447006,20220302
148,21.1412,-88.89151,0.6605649590492249,20220303
149,21.1412,-88.89151,0.7529006004333496,20220304
150,21.1412,-88.89151,0.6496883630752563,20220305
151,21.1412,-88.89151,0.46885746717453003,20220306
152,21.1412,-88.89151,0.1627350151538849,20220307
153,21.1412,-88.89151,0.31036970019340515,20220308
154,21.1412,-88.89151,0.2822186052799225,20220309
155,21.1412,-88.89151,0.2817530035972595,20220310
156,21.1412,-88.89151,0.7073490619659424,20220311
157,21.1412,-88.89151,0.3514414131641388,20220312
158,21.1412,-88.89151,0.05488709732890129,20220313
159,21.1412,-88.89151,0.7012038230895996,20220314
160,21.1412,-88.89151,0.705935001373291,20220315
161,21.1412,-88.89151,0.0874844342470169,20220317
162,21.1412,-88.89151,0.6677151918411255,20220318
163,21.1412,-88.89151,0.5575124025344849,20220319
164,21.1412,-88.89151,0.5945742130279541,20220320
165,21.1412,-88.89151,0.34399017691612244,20220321
166,21.1412,-88.89151,0.6688604354858398,20220322
167,21.1412,-88.89151,0.6411272883415222,20220323
168,21.1412,-88.89151,0.07440212368965149,20220324
169,21.1412,-88.89151,0.6843537092208862,20220325
170,21.1412,-88.89151,0.5482705235481262,20220326
171,21.1412,-88.89151,0.6892035603523254,20220327
172,21.1412,-88.89151,0.5937358140945435,20220328
173,21.1412,-88.89151,0.6926229596138,20220329
174,21.1412,-88.89151,0.08224169909954071,20220330
175,21.1412,-88.89151,0.6155562996864319,20220331
176,21.1412,-88.89151,0.5446898341178894,20220402
177,21.1412,-88.89151,0.6390925049781799,20220403
178,21.1412,-88.89151,0.5113304853439331,20220404
179,21.1412,-88.89151,0.6108255982398987,20220405
180,21.1412,-88.89151,0.5297833681106567,20220406
181,21.1412,-88.89151,0.5668082237243652,20220407
182,21.1412,-88.89151,0.03896961733698845,20220408
183,21.1412,-88.89151,0.5079144835472107,20220409
184,21.1412,-88.89151,0.643718957901001,20220410
185,21.1412,-88.89151,0.48671767115592957,20220411
186,21.1412,-88.89151,0.3312202990055084,20220412
187,21.1412,-88.89151,0.47179949283599854,20220413
188,21.1412,-88.89151,0.46846088767051697,20220414
189,21.1412,-88.89151,0.5029318928718567,20220415
190,21.1412,-88.89151,0.4906570315361023,20220416
191,21.1412,-88.89151,0.48203882575035095,20220418
192,21.1412,-88.89151,0.41607895493507385,20220419
193,21.1412,-88.89151,0.3265993297100067,20220420
194,21.1412,-88.89151,0.36278095841407776,20220421
195,21.1412,-88.89151,0.18713758885860443,20220422
196,21.1412,-88.89151,0.11441563069820404,20220423
197,21.1412,-88.89151,0.1019754409790039,20220424
198,21.1412,-88.89151,0.5180925726890564,20220425
199,21.1412,-88.89151,0.3446301817893982,20220426
200,21.1412,-88.89151,0.18337005376815796,20220427
201,21.1412,-88.89151,0.618407130241394,20220428
202,21.1412,-88.89151,0.5214130282402039,20220429
203,21.1412,-88.89151,0.6726343035697937,20220430
204,21.1412,-88.89151,0.4142242968082428,20220501
205,21.1412,-88.89151,0.6289676427841187,20220502
206,21.1412,-88.89151,0.19569070637226105,20220504
207,21.1412,-88.89151,0.18003273010253906,20220505
208,21.1412,-88.89151,0.3515856862068176,20220506
209,21.1412,-88.89151,0.5643122792243958,20220507
210,21.1412,-88.89151,0.6132249236106873,20220508
211,21.1412,-88.89151,0.581250011920929,20220509
212,21.1412,-88.89151,0.6244673132896423,20220510
213,21.1412,-88.89151,0.36194103956222534,20220511
214,21.1412,-88.89151,0.5517241358757019,20220512
215,21.1412,-88.89151,0.2408779263496399,20220513
216,21.1412,-88.89151,0.6332574486732483,20220514
217,21.1412,-88.89151,0.510346531867981,20220515
218,21.1412,-88.89151,0.5597257614135742,20220516
219,21.1412,-88.89151,0.5808067321777344,20220517
220,21.1412,-88.89151,0.5056338310241699,20220518
221,21.1412,-88.89151,0.5337755084037781,20220520
222,21.1412,-88.89151,0.19842830300331116,20220521
223,21.1412,-88.89151,0.20871298015117645,20220522
224,21.1412,-88.89151,0.4007567763328552,20220523
225,21.1412,-88.89151,0.3297087252140045,20220524
226,21.1412,-88.89151,0.3319883644580841,20220525
227,21.1412,-88.89151,0.028883084654808044,20220526
228,21.1412,-88.89151,0.24908636510372162,20220527
229,21.1412,-88.89151,0.24548661708831787,20220528
230,21.1412,-88.89151,0.21417364478111267,20220529
231,21.1412,-88.89151,0.16241061687469482,20220530
232,21.1412,-88.89151,0.21915017068386078,20220531
233,21.1412,-88.89151,0.0332413986325264,20220601
234,21.1412,-88.89151,0.1025199219584465,20220602
235,21.1412,-88.89151,0.5632767081260681,20220603
236,21.1412,-88.89151,0.5675821304321289,20220605
237,21.1412,-88.89151,0.5103532671928406,20220606
238,21.1412,-88.89151,0.4809343218803406,20220607
239,21.1412,-88.89151,0.21415455639362335,20220608
240,21.1412,-88.89151,0.1889413446187973,20220609
241,21.1412,-88.89151,0.25057122111320496,20220610
242,21.1412,-88.89151,0.6528520584106445,20220611
243,21.1412,-88.89151,0.4384896457195282,20220612
244,21.1412,-88.89151,0.14718614518642426,20220613
245,21.1412,-88.89151,0.5734367370605469,20220614
246,21.1412,-88.89151,0.31460675597190857,20220615
247,21.1412,-88.89151,0.3991301357746124,20220616
248,21.1412,-88.89151,0.6186994314193726,20220617
249,21.1412,-88.89151,0.45968881249427795,20220618
250,21.1412,-88.89151,0.17576076090335846,20220619
251,21.1412,-88.89151,0.5930838584899902,20220621
252,21.1412,-88.89151,0.4504689872264862,20220622
253,21.1412,-88.89151,0.6554588675498962,20220623
254,21.1412,-88.89151,0.8407605290412903,20220624
255,21.1412,-88.89151,0.6506508588790894,20220625
256,21.1412,-88.89151,0.4256410002708435,20220626
257,21.1412,-88.89151,0.2861427664756775,20220627
258,21.1412,-88.89151,0.7258504629135132,20220628
259,21.1412,-88.89151,0.5913403034210205,20220629
260,21.1412,-88.89151,0.5431575775146484,20220630
261,21.1412,-88.89151,0.8405352234840393,20220701
262,21.1412,-88.89151,0.7486426830291748,20220702
263,21.1412,-88.89151,0.8196457624435425,20220703
264,21.1412,-88.89151,0.9790055155754089,20220704
265,21.1412,-88.89151,0.5566502213478088,20220705
266,21.1412,-88.89151,0.7607612013816833,20220707
267,21.1412,-88.89151,0.25102269649505615,20220708
268,21.1412,-88.89151,0.4983886480331421,20220709
269,21.1412,-88.89151,0.2776048481464386,20220710
270,21.1412,-88.89151,0.33373260498046875,20220711
271,21.1412,-88.89151,0.2915612459182739,20220712
272,21.1412,-88.89151,0.14117267727851868,20220713
273,21.1412,-88.89151,0.17403660714626312,20220714
274,21.1412,-88.89151,0.6258993148803711,20220715
275,21.1412,-88.89151,0.6848328113555908,20220716
276,21.1412,-88.89151,0.6694175601005554,20220717
277,21.1412,-88.89151,0.7351855039596558,20220718
278,21.1412,-88.89151,0.7337265014648438,20220719
279,21.1412,-88.89151,0.3086763620376587,20220720
280,21.1412,-88.89151,0.8087141513824463,20220721
281,21.1412,-88.89151,0.249439537525177,20220723
282,21.1412,-88.89151,0.456389456987381,20220724
283,21.1412,-88.89151,0.7828020453453064,20220725
284,21.1412,-88.89151,0.5953177213668823,20220726
285,21.1412,-88.89151,0.7026581168174744,20220727
286,21.1412,-88.89151,0.5203828811645508,20220729
287,21.1412,-88.89151,0.4927474558353424,20220730
288,21.1412,-88.89151,0.3672099709510803,20220731
289,21.1412,-88.89151,0.7448059916496277,20220801
290,21.1412,-88.89151,0.5864093899726868,20220802
291,21.1412,-88.89151,0.5712392330169678,20220803
292,21.1412,-88.89151,0.5586206912994385,20220804
293,21.1412,-88.89151,0.5871142148971558,20220805
294,21.1412,-88.89151,0.5985145568847656,20220806
295,21.1412,-88.89151,0.8624754548072815,20220808
296,21.1412,-88.89151,0.38923245668411255,20220809
297,21.1412,-88.89151,0.712675154209137,20220810
298,21.1412,-88.89151,0.5313960313796997,20220811
299,21.1412,-88.89151,0.7991153597831726,20220812
300,21.1412,-88.89151,0.5294832587242126,20220813
301,21.1412,-88.89151,0.6717100739479065,20220814
302,21.1412,-88.89151,0.6887966394424438,20220815
303,21.1412,-88.89151,0.4302750527858734,20220816
304,21.1412,-88.89151,0.7625954151153564,20220817
305,21.1412,-88.89151,0.40765613317489624,20220818
306,21.1412,-88.89151,0.42152056097984314,20220819
307,21.1412,-88.89151,0.9337930679321289,20220820
308,21.1412,-88.89151,0.46116122603416443,20220821
309,21.1412,-88.89151,0.5966060161590576,20220822
310,21.1412,-88.89151,0.8297079205513,20220824
311,21.1412,-88.89151,0.3350083529949188,20220825
312,21.1412,-88.89151,0.5455772876739502,20220826
313,21.1412,-88.89151,0.612789511680603,20220827
314,21.1412,-88.89151,0.8965391516685486,20220828
315,21.1412,-88.89151,0.2861163318157196,20220829
316,21.1412,-88.89151,0.24636968970298767,20220830
317,21.1412,-88.89151,0.15348409116268158,20220831
318,21.1412,-88.89151,0.3565150797367096,20220901
319,21.1412,-88.89151,0.7841594815254211,20220902
320,21.1412,-88.89151,0.15934474766254425,20220903
321,21.1412,-88.89151,0.5096930861473083,20220904
322,21.1412,-88.89151,0.5003535151481628,20220905
323,21.1412,-88.89151,0.19700847566127777,20220906
324,21.1412,-88.89151,0.812019407749176,20220907
325,21.1412,-88.89151,0.34071144461631775,20220909
326,21.1412,-88.89151,0.5754739046096802,20220910
327,21.1412,-88.89151,0.7397897839546204,20220911
328,21.1412,-88.89151,0.5150721073150635,20220912
329,21.1412,-88.89151,0.6460317373275757,20220913
330,21.1412,-88.89151,1.0,20220914
331,21.1412,-88.89151,0.20512007176876068,20220915
332,21.1412,-88.89151,0.6489874720573425,20220916
333,21.1412,-88.89151,0.49207785725593567,20220917
334,21.1412,-88.89151,0.39462244510650635,20220918
335,21.1412,-88.89151,0.5592091679573059,20220919
336,21.1412,-88.89151,0.7337141036987305,20220920
337,21.1412,-88.89151,0.11056701093912125,20220921
338,21.1412,-88.89151,0.18430621922016144,20220922
339,21.1412,-88.89151,0.8773348331451416,20220923
340,21.1412,-88.89151,0.79474937915802,20220925
341,21.1412,-88.89151,0.8515815138816833,20220926
342,21.1412,-88.89151,0.6837700605392456,20220927
343,21.1412,-88.89151,0.43556344509124756,20220928
344,21.1412,-88.89151,0.16601911187171936,20220929
345,21.1412,-88.89151,0.1181747317314148,20220930
346,21.1412,-88.89151,0.7682419419288635,20221001
347,21.1412,-88.89151,0.17016777396202087,20221002
348,21.1412,-88.89151,0.8843498229980469,20221003
349,21.1412,-88.89151,0.2659965455532074,20221004
350,21.1412,-88.89151,0.7609958052635193,20221005
351,21.1412,-88.89151,0.831097424030304,20221006
352,21.1412,-88.89151,0.8194228410720825,20221007
353,21.1412,-88.89151,0.11485932767391205,20221008
354,21.1412,-88.89151,0.3201291561126709,20221009
355,21.1412,-88.89151,0.10672560334205627,20221025
356,21.1412,-88.89151,0.7815547585487366,20221026
357,21.1412,-88.89151,0.5292090177536011,20221027
358,21.1412,-88.89151,0.27216869592666626,20221028
359,21.1412,-88.89151,0.22961528599262238,20221029
360,21.1412,-88.89151,0.8465556502342224,20221030
361,21.1412,-88.89151,0.3465067148208618,20221031
362,21.1412,-88.89151,0.737864077091217,20221101
363,21.1412,-88.89151,0.038586780428886414,20221102
364,21.1412,-88.89151,0.19057753682136536,20221103
365,21.1412,-88.89151,0.8606727719306946,20221104
366,21.1412,-88.89151,0.7091469764709473,20221106
367,21.1412,-88.89151,0.6067073345184326,20221107
368,21.1412,-88.89151,0.6180636882781982,20221108
369,21.1412,-88.89151,0.8647642731666565,20221109
370,21.1412,-88.89151,0.4889881908893585,20221110
371,21.1412,-88.89151,0.8451452255249023,20221111
372,21.1412,-88.89151,0.6463560461997986,20221113
373,21.1412,-88.89151,0.8554700016975403,20221114
374,21.1412,-88.89151,0.6034682393074036,20221115
375,21.1412,-88.89151,0.0072313472628593445,20221116
376,21.1412,-88.89151,0.07667910307645798,20221117
377,21.1412,-88.89151,0.9001274108886719,20221118
378,21.1412,-88.89151,0.10841391235589981,20221119
379,21.1412,-88.89151,0.6126582026481628,20221120
380,21.1412,-88.89151,0.10223603993654251,20221121
381,21.1412,-88.89151,0.0987100899219513,20221122
382,21.1412,-88.89151,0.8548874855041504,20221123
383,21.1412,-88.89151,0.15727972984313965,20221125
384,21.1412,-88.89151,0.3765168786048889,20221126
385,21.1412,-88.89151,0.1513115018606186,20221127
386,21.1412,-88.89151,0.26136845350265503,20221128
387,21.1412,-88.89151,0.3407784402370453,20221129
388,21.1412,-88.89151,0.7261306643486023,20221130
389,21.1412,-88.89151,0.530969500541687,20221201
390,21.1412,-88.89151,0.8045488595962524,20221202
391,21.1412,-88.89151,0.17613394558429718,20221203
392,21.1412,-88.89151,0.12703362107276917,20221204
393,21.1412,-88.89151,0.6014787554740906,20221205
394,21.1412,-88.89151,0.8116909861564636,20221206
395,21.1412,-88.89151,0.8239592909812927,20221207
396,21.1412,-88.89151,0.18598097562789917,20221208
397,21.1412,-88.89151,0.6274597644805908,20221209
398,21.1412,-88.89151,0.8121420741081238,20221210
399,21.1412,-88.89151,0.807060956954956,20221211
400,21.1412,-88.89151,0.8883633017539978,20221212
401,21.1412,-88.89151,0.858337938785553,20221214
402,21.1412,-88.89151,1.0,20221215
403,21.1412,-88.89151,0.786881148815155,20221216
404,21.1412,-88.89151,0.1903381645679474,20221217
405,21.1412,-88.89151,0.06717640161514282,20221218
406,21.1412,-88.89151,0.5537790656089783,20221219
407,21.1412,-88.89151,0.5211055278778076,20221220
408,21.1412,-88.89151,0.7708945870399475,20221221
409,21.1412,-88.89151,0.8398422002792358,20221222
410,21.1412,-88.89151,0.6441458463668823,20221223
411,21.1412,-88.89151,0.0058536590076982975,20221224
412,21.1412,-88.89151,0.03672467917203903,20221226
413,21.1412,-88.89151,0.2582322359085083,20221227
414,21.1412,-88.89151,0.7372480630874634,20221228
415,21.1412,-88.89151,0.3210303783416748,20221229
416,21.1412,-88.89151,0.41464176774024963,20221230
417,21.1412,-88.89151,0.7466467618942261,20221231
418,21.1412,-88.89151,0.4810294508934021,20230101
419,21.1412,-88.89151,0.7401689291000366,20230102
420,21.1412,-88.89151,0.4494922459125519,20230103
421,21.1412,-88.89151,0.20375627279281616,20230104
422,21.1412,-88.89151,0.7797948122024536,20230105
423,21.1412,-88.89151,0.15396085381507874,20230106
424,21.1412,-88.89151,0.8401922583580017,20230107
425,21.1412,-88.89151,0.28141459822654724,20230108
426,21.1412,-88.89151,0.6134803295135498,20230109
427,21.1412,-88.89151,0.7978981733322144,20230110
428,21.1412,-88.89151,0.7704695463180542,20230111
429,21.1412,-88.89151,0.7330973744392395,20230112
430,21.1412,-88.89151,0.19404011964797974,20230114
431,21.1412,-88.89151,0.8025688529014587,20230115
432,21.1412,-88.89151,0.7291765809059143,20230116
433,21.1412,-88.89151,0.7360441088676453,20230117
434,21.1412,-88.89151,0.716741681098938,20230118
435,21.1412,-88.89151,0.1599755883216858,20230119
436,21.1412,-88.89151,0.3858906328678131,20230120
437,21.1412,-88.89151,0.3483419418334961,20230121
438,21.1412,-88.89151,0.9137510061264038,20230122
439,21.1412,-88.89151,0.5237886309623718,20230123
440,21.1412,-88.89151,0.11095435172319412,20230124
441,21.1412,-88.89151,0.0016064735827967525,20230126
442,21.1412,-88.89151,0.012097693979740143,20230127
443,21.1412,-88.89151,0.16058757901191711,20230128
444,21.1412,-88.89151,0.7846961617469788,20230129
445,21.1412,-88.89151,0.7382198572158813,20230130
446,21.1412,-88.89151,0.3695976138114929,20230131
447,21.1412,-88.89151,0.6280992031097412,20230201
448,21.1412,-88.89151,0.7422409653663635,20230202
449,21.1412,-88.89151,0.024446694180369377,20230203
450,21.1412,-88.89151,0.011972392909228802,20230204
451,21.1412,-88.89151,0.02990712970495224,20230205
452,21.1412,-88.89151,0.04516652971506119,20230206
453,21.1412,-88.89151,0.7295173406600952,20230207
454,21.1412,-88.89151,0.5307743549346924,20230208
455,21.1412,-88.89151,0.6567921042442322,20230209
456,21.1412,-88.89151,0.780074417591095,20230210
457,21.1412,-88.89151,0.4462653696537018,20230211
458,21.1412,-88.89151,0.7013300657272339,20230212
459,21.1412,-88.89151,0.7255434393882751,20230214
460,21.1412,-88.89151,0.5713324546813965,20230215
461,21.1412,-88.89151,0.7627713084220886,20230216
462,21.1412,-88.89151,0.5321020483970642,20230217
