,Latitud,Longitud,NDVI,date
62,20.95075,-89.37554,0.22627736628055573,20211128
63,20.95075,-89.37554,0.654036819934845,20211129
64,20.95075,-89.37554,0.0841657817363739,20211130
65,20.95075,-89.37554,0.8030127882957458,20211201
66,20.95075,-89.37554,0.02028578892350197,20211202
67,20.95075,-89.37554,0.09728197753429413,20211203
68,20.95075,-89.37554,0.712852418422699,20211204
69,20.95075,-89.37554,0.8153519630432129,20211205
70,20.95075,-89.37554,0.7458403706550598,20211206
71,20.95075,-89.37554,0.8346627950668335,20211207
72,20.95075,-89.37554,0.7011759281158447,20211208
73,20.95075,-89.37554,0.5086243152618408,20211209
74,20.95075,-89.37554,0.5349215269088745,20211211
75,20.95075,-89.37554,0.5844874978065491,20211212
76,20.95075,-89.37554,0.5245726704597473,20211213
77,20.95075,-89.37554,0.13447831571102142,20211214
78,20.95075,-89.37554,0.6843544840812683,20211215
79,20.95075,-89.37554,0.3044086694717407,20211217
80,20.95075,-89.37554,0.6943483352661133,20211218
81,20.95075,-89.37554,1.0,20211219
82,20.95075,-89.37554,0.09696969389915466,20211220
83,20.95075,-89.37554,0.5540607571601868,20211221
84,20.95075,-89.37554,0.5374931693077087,20211222
85,20.95075,-89.37554,0.7868055701255798,20211223
86,20.95075,-89.37554,0.7829233407974243,20211224
87,20.95075,-89.37554,0.7750737071037292,20211225
88,20.95075,-89.37554,0.6182539463043213,20211227
89,20.95075,-89.37554,0.37237459421157837,20211228
90,20.95075,-89.37554,0.5552838444709778,20211229
91,20.95075,-89.37554,0.42832431197166443,20211230
92,20.95075,-89.37554,0.6331878304481506,20211231
93,20.95075,-89.37554,0.6873392462730408,20220101
94,20.95075,-89.37554,0.15110282599925995,20220102
95,20.95075,-89.37554,0.007240546867251396,20220103
96,20.95075,-89.37554,0.011011449620127678,20220104
97,20.95075,-89.37554,0.13302892446517944,20220105
98,20.95075,-89.37554,0.7264195084571838,20220106
99,20.95075,-89.37554,0.7803526520729065,20220107
100,20.95075,-89.37554,0.10683172941207886,20220108
101,20.95075,-89.37554,0.7597330808639526,20220109
102,20.95075,-89.37554,0.4105948805809021,20220110
103,20.95075,-89.37554,0.32367756962776184,20220112
104,20.95075,-89.37554,0.8239061236381531,20220114
105,20.95075,-89.37554,0.8178545832633972,20220115
106,20.95075,-89.37554,0.46967971324920654,20220116
107,20.95075,-89.37554,0.38985615968704224,20220117
108,20.95075,-89.37554,0.7767523527145386,20220118
109,20.95075,-89.37554,0.816399872303009,20220119
110,20.95075,-89.37554,0.8861209750175476,20220120
111,20.95075,-89.37554,0.7460194230079651,20220121
112,20.95075,-89.37554,0.019218366593122482,20220122
113,20.95075,-89.37554,0.8573088645935059,20220123
114,20.95075,-89.37554,0.8180525898933411,20220124
115,20.95075,-89.37554,0.7762873768806458,20220125
116,20.95075,-89.37554,0.6736540794372559,20220126
117,20.95075,-89.37554,0.12044472247362137,20220128
118,20.95075,-89.37554,0.022465087473392487,20220129
119,20.95075,-89.37554,0.6305105686187744,20220130
120,20.95075,-89.37554,0.8181818127632141,20220131
121,20.95075,-89.37554,0.4866364002227783,20220201
122,20.95075,-89.37554,0.2527254521846771,20220202
123,20.95075,-89.37554,0.755359411239624,20220203
124,20.95075,-89.37554,0.7791623473167419,20220204
125,20.95075,-89.37554,0.013575267978012562,20220205
126,20.95075,-89.37554,0.029611553996801376,20220206
127,20.95075,-89.37554,0.05683479458093643,20220207
128,20.95075,-89.37554,-0.004888047929853201,20220208
129,20.95075,-89.37554,0.4650120735168457,20220209
130,20.95075,-89.37554,0.3790859282016754,20220210
131,20.95075,-89.37554,0.7752043604850769,20220211
132,20.95075,-89.37554,0.7107316851615906,20220213
133,20.95075,-89.37554,0.5634977221488953,20220214
134,20.95075,-89.37554,0.7869877219200134,20220215
135,20.95075,-89.37554,0.4665163457393646,20220216
136,20.95075,-89.37554,0.1616668403148651,20220217
137,20.95075,-89.37554,0.45475029945373535,20220218
138,20.95075,-89.37554,0.1121760681271553,20220219
139,20.95075,-89.37554,0.5661249160766602,20220220
140,20.95075,-89.37554,0.8573733568191528,20220221
141,20.95075,-89.37554,0.8093336224555969,20220222
142,20.95075,-89.37554,0.5611439943313599,20220224
143,20.95075,-89.37554,0.14448755979537964,20220225
144,20.95075,-89.37554,0.8000414371490479,20220226
145,20.95075,-89.37554,0.2160407304763794,20220227
146,20.95075,-89.37554,0.21316713094711304,20220301
147,20.95075,-89.37554,0.02760283090174198,20220302
148,20.95075,-89.37554,0.7913385629653931,20220303
149,20.95075,-89.37554,0.8258823752403259,20220304
150,20.95075,-89.37554,0.6944560408592224,20220305
151,20.95075,-89.37554,0.36806946992874146,20220306
152,20.95075,-89.37554,0.08648765832185745,20220307
153,20.95075,-89.37554,0.7454168200492859,20220308
154,20.95075,-89.37554,0.6950401663780212,20220309
155,20.95075,-89.37554,0.7167445421218872,20220310
156,20.95075,-89.37554,0.7930290699005127,20220311
157,20.95075,-89.37554,0.12642431259155273,20220312
158,20.95075,-89.37554,0.06482075154781342,20220313
159,20.95075,-89.37554,0.7309913039207458,20220314
160,20.95075,-89.37554,0.056441497057676315,20220315
161,20.95075,-89.37554,0.6672384142875671,20220317
162,20.95075,-89.37554,0.28729283809661865,20220318
163,20.95075,-89.37554,0.6071805953979492,20220319
164,20.95075,-89.37554,0.737864077091217,20220320
165,20.95075,-89.37554,0.4880819618701935,20220321
166,20.95075,-89.37554,0.6837173104286194,20220322
167,20.95075,-89.37554,0.6902716755867004,20220323
168,20.95075,-89.37554,0.00766143761575222,20220324
169,20.95075,-89.37554,0.7295619249343872,20220325
170,20.95075,-89.37554,0.6819663643836975,20220326
171,20.95075,-89.37554,0.7728079557418823,20220327
172,20.95075,-89.37554,0.6568627953529358,20220328
173,20.95075,-89.37554,0.7394442558288574,20220329
174,20.95075,-89.37554,0.4584430158138275,20220330
175,20.95075,-89.37554,0.6849498152732849,20220331
176,20.95075,-89.37554,0.6665722727775574,20220402
177,20.95075,-89.37554,0.7379780411720276,20220403
178,20.95075,-89.37554,0.6508102416992188,20220404
179,20.95075,-89.37554,0.7025102972984314,20220405
180,20.95075,-89.37554,0.6754363775253296,20220406
181,20.95075,-89.37554,0.6588580012321472,20220407
182,20.95075,-89.37554,0.08160676807165146,20220408
183,20.95075,-89.37554,0.6192010641098022,20220409
184,20.95075,-89.37554,0.665805995464325,20220410
185,20.95075,-89.37554,0.5519999861717224,20220411
186,20.95075,-89.37554,0.18600036203861237,20220412
187,20.95075,-89.37554,0.5343716740608215,20220413
188,20.95075,-89.37554,0.6101818084716797,20220414
189,20.95075,-89.37554,0.434630423784256,20220415
190,20.95075,-89.37554,0.5390309691429138,20220416
191,20.95075,-89.37554,0.5250887274742126,20220418
192,20.95075,-89.37554,0.6017963886260986,20220419
193,20.95075,-89.37554,0.5243715047836304,20220420
194,20.95075,-89.37554,0.3872113525867462,20220421
195,20.95075,-89.37554,0.5071607232093811,20220422
196,20.95075,-89.37554,0.43227043747901917,20220423
197,20.95075,-89.37554,0.05931272357702255,20220424
198,20.95075,-89.37554,0.10196539759635925,20220425
199,20.95075,-89.37554,0.3162878751754761,20220426
200,20.95075,-89.37554,0.2870148718357086,20220427
201,20.95075,-89.37554,0.40023669600486755,20220428
202,20.95075,-89.37554,0.7108843922615051,20220429
203,20.95075,-89.37554,0.7925925850868225,20220430
204,20.95075,-89.37554,0.48055869340896606,20220501
205,20.95075,-89.37554,0.47843265533447266,20220502
206,20.95075,-89.37554,0.7900672554969788,20220504
207,20.95075,-89.37554,0.5314009785652161,20220505
208,20.95075,-89.37554,0.4143972396850586,20220506
209,20.95075,-89.37554,0.8008629083633423,20220507
210,20.95075,-89.37554,0.7787173986434937,20220508
211,20.95075,-89.37554,0.4844124913215637,20220509
212,20.95075,-89.37554,0.6256590485572815,20220510
213,20.95075,-89.37554,0.1690017580986023,20220511
214,20.95075,-89.37554,0.8101218938827515,20220512
215,20.95075,-89.37554,0.2592064142227173,20220513
216,20.95075,-89.37554,0.47808146476745605,20220514
217,20.95075,-89.37554,0.7113245725631714,20220515
218,20.95075,-89.37554,0.6782091856002808,20220516
219,20.95075,-89.37554,0.7592185735702515,20220517
220,20.95075,-89.37554,0.37696579098701477,20220518
221,20.95075,-89.37554,0.5834571719169617,20220520
222,20.95075,-89.37554,0.10068541020154953,20220521
223,20.95075,-89.37554,0.33848267793655396,20220522
224,20.95075,-89.37554,0.6166341304779053,20220523
225,20.95075,-89.37554,0.6140260696411133,20220524
226,20.95075,-89.37554,0.3035714328289032,20220525
227,20.95075,-89.37554,0.05761317163705826,20220526
228,20.95075,-89.37554,0.5705419778823853,20220527
229,20.95075,-89.37554,0.041322313249111176,20220528
230,20.95075,-89.37554,0.6584565043449402,20220529
231,20.95075,-89.37554,0.2091284543275833,20220530
232,20.95075,-89.37554,0.10787953436374664,20220531
233,20.95075,-89.37554,0.048030316829681396,20220601
234,20.95075,-89.37554,0.11329676955938339,20220602
235,20.95075,-89.37554,0.5110057592391968,20220603
236,20.95075,-89.37554,0.33279111981391907,20220605
237,20.95075,-89.37554,0.3943256437778473,20220606
238,20.95075,-89.37554,0.2621549665927887,20220607
239,20.95075,-89.37554,0.7993730306625366,20220608
240,20.95075,-89.37554,0.11572755128145218,20220609
241,20.95075,-89.37554,0.6549118161201477,20220610
242,20.95075,-89.37554,0.730989396572113,20220611
243,20.95075,-89.37554,0.7525827884674072,20220612
244,20.95075,-89.37554,0.0639931708574295,20220613
245,20.95075,-89.37554,0.6347182393074036,20220614
246,20.95075,-89.37554,0.6186332106590271,20220615
247,20.95075,-89.37554,0.22522994875907898,20220616
248,20.95075,-89.37554,0.8453472852706909,20220617
249,20.95075,-89.37554,0.4139719307422638,20220618
250,20.95075,-89.37554,0.18053339421749115,20220619
251,20.95075,-89.37554,0.10109852254390717,20220621
252,20.95075,-89.37554,0.5034196972846985,20220622
253,20.95075,-89.37554,0.27801400423049927,20220623
254,20.95075,-89.37554,0.492905855178833,20220624
255,20.95075,-89.37554,0.4677663743495941,20220625
256,20.95075,-89.37554,0.8666666746139526,20220626
257,20.95075,-89.37554,0.443796843290329,20220627
258,20.95075,-89.37554,0.8335517644882202,20220628
259,20.95075,-89.37554,0.6303860545158386,20220629
260,20.95075,-89.37554,0.8321735262870789,20220630
261,20.95075,-89.37554,0.7061269879341125,20220701
262,20.95075,-89.37554,0.8461538553237915,20220702
263,20.95075,-89.37554,0.745296061038971,20220703
264,20.95075,-89.37554,0.6234171390533447,20220704
265,20.95075,-89.37554,0.6992871165275574,20220705
266,20.95075,-89.37554,0.7755923271179199,20220707
267,20.95075,-89.37554,0.5361673831939697,20220708
268,20.95075,-89.37554,0.8188596367835999,20220709
269,20.95075,-89.37554,0.8061123490333557,20220710
270,20.95075,-89.37554,0.10797927528619766,20220711
271,20.95075,-89.37554,0.13520017266273499,20220712
272,20.95075,-89.37554,0.2442525178194046,20220713
273,20.95075,-89.37554,0.24170748889446259,20220714
274,20.95075,-89.37554,0.14453555643558502,20220715
275,20.95075,-89.37554,0.4419410526752472,20220716
276,20.95075,-89.37554,0.8022189736366272,20220717
277,20.95075,-89.37554,0.42607852816581726,20220718
278,20.95075,-89.37554,0.7069740891456604,20220719
279,20.95075,-89.37554,0.7241788506507874,20220720
280,20.95075,-89.37554,0.751528799533844,20220721
281,20.95075,-89.37554,0.34113195538520813,20220723
282,20.95075,-89.37554,0.36786723136901855,20220724
283,20.95075,-89.37554,0.29436108469963074,20220725
284,20.95075,-89.37554,0.2849622368812561,20220726
285,20.95075,-89.37554,0.5640528798103333,20220727
286,20.95075,-89.37554,0.4566708505153656,20220729
287,20.95075,-89.37554,0.5479578375816345,20220730
288,20.95075,-89.37554,0.4104234576225281,20220731
289,20.95075,-89.37554,0.7985640168190002,20220801
290,20.95075,-89.37554,0.7145589590072632,20220802
291,20.95075,-89.37554,0.7437941431999207,20220803
292,20.95075,-89.37554,0.45287612080574036,20220804
293,20.95075,-89.37554,0.8087153434753418,20220805
294,20.95075,-89.37554,0.441904753446579,20220806
295,20.95075,-89.37554,0.8623718619346619,20220808
296,20.95075,-89.37554,0.5762470364570618,20220809
297,20.95075,-89.37554,0.33763834834098816,20220810
298,20.95075,-89.37554,0.430247962474823,20220811
299,20.95075,-89.37554,0.6894813776016235,20220812
300,20.95075,-89.37554,0.302807480096817,20220813
301,20.95075,-89.37554,0.8352007269859314,20220814
302,20.95075,-89.37554,0.579142689704895,20220815
303,20.95075,-89.37554,0.7358667254447937,20220816
304,20.95075,-89.37554,0.8222624063491821,20220817
305,20.95075,-89.37554,0.09298531711101532,20220818
306,20.95075,-89.37554,0.26538804173469543,20220819
307,20.95075,-89.37554,1.0,20220820
308,20.95075,-89.37554,0.29648473858833313,20220821
309,20.95075,-89.37554,0.36750590801239014,20220822
310,20.95075,-89.37554,0.6640586853027344,20220824
311,20.95075,-89.37554,0.3819168210029602,20220825
312,20.95075,-89.37554,0.42416656017303467,20220826
313,20.95075,-89.37554,0.18435612320899963,20220827
314,20.95075,-89.37554,0.1630333513021469,20220828
315,20.95075,-89.37554,0.31494787335395813,20220829
316,20.95075,-89.37554,0.2547180652618408,20220830
317,20.95075,-89.37554,0.6294888257980347,20220831
318,20.95075,-89.37554,0.32216835021972656,20220901
319,20.95075,-89.37554,0.40072450041770935,20220902
320,20.95075,-89.37554,0.2574929893016815,20220903
321,20.95075,-89.37554,0.7081944942474365,20220904
322,20.95075,-89.37554,0.8573635816574097,20220905
323,20.95075,-89.37554,0.7921120524406433,20220906
324,20.95075,-89.37554,0.5825968384742737,20220907
325,20.95075,-89.37554,0.06538591533899307,20220909
326,20.95075,-89.37554,0.2985466420650482,20220910
327,20.95075,-89.37554,0.4187415838241577,20220911
328,20.95075,-89.37554,0.1362863928079605,20220912
329,20.95075,-89.37554,0.13301710784435272,20220913
330,20.95075,-89.37554,0.38089367747306824,20220914
331,20.95075,-89.37554,0.41024595499038696,20220915
332,20.95075,-89.37554,0.618135392665863,20220916
333,20.95075,-89.37554,0.5670789480209351,20220917
334,20.95075,-89.37554,0.8345263600349426,20220918
335,20.95075,-89.37554,0.39336490631103516,20220919
336,20.95075,-89.37554,0.8006589412689209,20220920
337,20.95075,-89.37554,0.5205532312393188,20220921
338,20.95075,-89.37554,0.4398345947265625,20220922
339,20.95075,-89.37554,0.41926997900009155,20220923
340,20.95075,-89.37554,0.9063321352005005,20220925
341,20.95075,-89.37554,0.2602778971195221,20220926
342,20.95075,-89.37554,0.8924807906150818,20220927
343,20.95075,-89.37554,0.11253907531499863,20220928
344,20.95075,-89.37554,0.774215817451477,20220929
345,20.95075,-89.37554,0.40655529499053955,20220930
346,20.95075,-89.37554,0.8616207838058472,20221001
347,20.95075,-89.37554,0.8748235702514648,20221002
348,20.95075,-89.37554,0.2967164218425751,20221003
349,20.95075,-89.37554,0.5920000076293945,20221004
350,20.95075,-89.37554,0.2950948178768158,20221005
351,20.95075,-89.37554,0.8725032210350037,20221006
352,20.95075,-89.37554,0.9384070634841919,20221007
353,20.95075,-89.37554,0.025874324142932892,20221008
354,20.95075,-89.37554,0.09672386944293976,20221009
355,20.95075,-89.37554,0.7545304894447327,20221025
356,20.95075,-89.37554,0.7610129714012146,20221026
357,20.95075,-89.37554,0.8844831585884094,20221027
358,20.95075,-89.37554,0.7658592462539673,20221028
359,20.95075,-89.37554,0.07457437366247177,20221029
360,20.95075,-89.37554,0.8591299653053284,20221030
361,20.95075,-89.37554,0.1563691943883896,20221031
362,20.95075,-89.37554,0.09813743084669113,20221101
363,20.95075,-89.37554,0.07257641106843948,20221102
364,20.95075,-89.37554,0.16660596430301666,20221103
365,20.95075,-89.37554,0.45450589060783386,20221104
366,20.95075,-89.37554,0.37393301725387573,20221106
367,20.95075,-89.37554,0.9536213278770447,20221107
368,20.95075,-89.37554,0.8065807223320007,20221108
369,20.95075,-89.37554,0.7575204968452454,20221109
370,20.95075,-89.37554,0.377015084028244,20221110
371,20.95075,-89.37554,0.8336966037750244,20221111
372,20.95075,-89.37554,0.8703352808952332,20221112
373,20.95075,-89.37554,0.6367560625076294,20221113
374,20.95075,-89.37554,0.9203413724899292,20221114
375,20.95075,-89.37554,0.8154844641685486,20221115
376,20.95075,-89.37554,0.06625059992074966,20221116
377,20.95075,-89.37554,0.26495078206062317,20221117
378,20.95075,-89.37554,0.15023063123226166,20221118
379,20.95075,-89.37554,0.7890647649765015,20221119
380,20.95075,-89.37554,0.27343231439590454,20221120
381,20.95075,-89.37554,0.23349973559379578,20221121
382,20.95075,-89.37554,0.1434348225593567,20221122
383,20.95075,-89.37554,0.7951099276542664,20221123
384,20.95075,-89.37554,0.5966423153877258,20221125
385,20.95075,-89.37554,0.886462926864624,20221126
386,20.95075,-89.37554,0.13553687930107117,20221127
387,20.95075,-89.37554,0.08396946638822556,20221128
388,20.95075,-89.37554,0.2476598024368286,20221129
389,20.95075,-89.37554,0.7323893904685974,20221130
390,20.95075,-89.37554,0.33186233043670654,20221201
391,20.95075,-89.37554,0.6910940408706665,20221202
392,20.95075,-89.37554,0.5667197108268738,20221203
393,20.95075,-89.37554,0.8157261610031128,20221204
394,20.95075,-89.37554,0.5507038235664368,20221205
395,20.95075,-89.37554,0.8012889623641968,20221207
396,20.95075,-89.37554,0.14370308816432953,20221208
397,20.95075,-89.37554,0.8491461277008057,20221209
398,20.95075,-89.37554,0.8677165508270264,20221210
399,20.95075,-89.37554,0.7737665772438049,20221211
400,20.95075,-89.37554,0.8820039629936218,20221212
401,20.95075,-89.37554,0.45903080701828003,20221214
402,20.95075,-89.37554,0.874576210975647,20221215
403,20.95075,-89.37554,0.8319482803344727,20221216
404,20.95075,-89.37554,0.6446549296379089,20221217
405,20.95075,-89.37554,0.7451155781745911,20221218
406,20.95075,-89.37554,0.368449330329895,20221219
407,20.95075,-89.37554,0.9368565678596497,20221220
408,20.95075,-89.37554,0.847088634967804,20221221
409,20.95075,-89.37554,0.7416481375694275,20221222
410,20.95075,-89.37554,0.33901312947273254,20221223
411,20.95075,-89.37554,0.025860875844955444,20221224
412,20.95075,-89.37554,0.016949152573943138,20221226
413,20.95075,-89.37554,0.3277064263820648,20221227
414,20.95075,-89.37554,0.8374910950660706,20221228
415,20.95075,-89.37554,0.9186643958091736,20221229
416,20.95075,-89.37554,0.6168032884597778,20221230
417,20.95075,-89.37554,0.8673405051231384,20221231
418,20.95075,-89.37554,0.29592013359069824,20230101
419,20.95075,-89.37554,0.8507379293441772,20230102
420,20.95075,-89.37554,0.7300406098365784,20230103
421,20.95075,-89.37554,0.791385293006897,20230104
422,20.95075,-89.37554,0.8494345545768738,20230105
423,20.95075,-89.37554,0.8653120398521423,20230107
424,20.95075,-89.37554,0.40208718180656433,20230108
425,20.95075,-89.37554,0.525621235370636,20230109
426,20.95075,-89.37554,0.8613861203193665,20230110
427,20.95075,-89.37554,0.811859130859375,20230111
428,20.95075,-89.37554,0.8308724761009216,20230112
429,20.95075,-89.37554,0.5980418920516968,20230114
430,20.95075,-89.37554,0.8356164693832397,20230115
431,20.95075,-89.37554,0.7894737124443054,20230116
432,20.95075,-89.37554,0.8267716765403748,20230117
433,20.95075,-89.37554,0.7644046545028687,20230118
434,20.95075,-89.37554,0.7823458313941956,20230119
435,20.95075,-89.37554,0.4044783115386963,20230120
436,20.95075,-89.37554,0.7636463046073914,20230121
437,20.95075,-89.37554,0.5273972749710083,20230122
438,20.95075,-89.37554,0.5751866102218628,20230123
439,20.95075,-89.37554,0.0934094488620758,20230124
440,20.95075,-89.37554,-0.0019397195428609848,20230126
441,20.95075,-89.37554,0.0045276181772351265,20230127
442,20.95075,-89.37554,0.035955727100372314,20230128
443,20.95075,-89.37554,0.7747385501861572,20230129
444,20.95075,-89.37554,0.6941229104995728,20230130
445,20.95075,-89.37554,0.7311233878135681,20230131
446,20.95075,-89.37554,0.08549252152442932,20230201
447,20.95075,-89.37554,0.48457667231559753,20230202
448,20.95075,-89.37554,0.5410833954811096,20230203
449,20.95075,-89.37554,1.0,20230204
450,20.95075,-89.37554,0.14265908300876617,20230205
451,20.95075,-89.37554,0.6531828045845032,20230207
452,20.95075,-89.37554,0.8183653354644775,20230208
453,20.95075,-89.37554,0.2850889265537262,20230209
454,20.95075,-89.37554,0.7183985710144043,20230210
455,20.95075,-89.37554,0.0710550993680954,20230211
456,20.95075,-89.37554,0.3560672998428345,20230212
457,20.95075,-89.37554,0.738957405090332,20230213
458,20.95075,-89.37554,0.643852949142456,20230214
459,20.95075,-89.37554,0.3574097156524658,20230215
460,20.95075,-89.37554,0.6077187657356262,20230216
461,20.95075,-89.37554,0.0313575305044651,20230217
