,Latitud,Longitud,NDVI,date
51,21.27154,-88.91407,0.450315922498703,20211116
52,21.27154,-88.91407,0.48554784059524536,20211117
53,21.27154,-88.91407,0.7276467084884644,20211118
54,21.27154,-88.91407,0.3087977468967438,20211119
55,21.27154,-88.91407,0.24545226991176605,20211120
56,21.27154,-88.91407,0.30608177185058594,20211121
57,21.27154,-88.91407,0.28772395849227905,20211122
58,21.27154,-88.91407,0.700033962726593,20211123
59,21.27154,-88.91407,0.6522029638290405,20211125
60,21.27154,-88.91407,0.10979381203651428,20211126
61,21.27154,-88.91407,0.28913649916648865,20211127
62,21.27154,-88.91407,0.2303047776222229,20211128
63,21.27154,-88.91407,0.11787071824073792,20211129
64,21.27154,-88.91407,0.022342586889863014,20211130
65,21.27154,-88.91407,0.7174009680747986,20211201
66,21.27154,-88.91407,0.044886160641908646,20211202
67,21.27154,-88.91407,0.042122241109609604,20211203
68,21.27154,-88.91407,0.5988629460334778,20211204
69,21.27154,-88.91407,0.7447483539581299,20211205
70,21.27154,-88.91407,0.5679178833961487,20211206
71,21.27154,-88.91407,0.613373339176178,20211207
72,21.27154,-88.91407,0.7023113965988159,20211208
73,21.27154,-88.91407,0.5761904716491699,20211209
74,21.27154,-88.91407,0.5259831547737122,20211211
75,21.27154,-88.91407,0.37302151322364807,20211212
76,21.27154,-88.91407,0.08111494034528732,20211213
77,21.27154,-88.91407,0.07747747749090195,20211214
78,21.27154,-88.91407,0.5113513469696045,20211215
79,21.27154,-88.91407,0.34379810094833374,20211217
80,21.27154,-88.91407,0.2510548532009125,20211218
81,21.27154,-88.91407,0.1696462482213974,20211219
82,21.27154,-88.91407,0.39591217041015625,20211220
83,21.27154,-88.91407,0.3337494730949402,20211221
84,21.27154,-88.91407,0.6263915300369263,20211222
85,21.27154,-88.91407,0.18262770771980286,20211223
86,21.27154,-88.91407,0.6453900933265686,20211224
87,21.27154,-88.91407,0.6502024531364441,20211225
88,21.27154,-88.91407,0.6051350235939026,20211227
89,21.27154,-88.91407,0.7204740643501282,20211228
90,21.27154,-88.91407,0.45988699793815613,20211229
91,21.27154,-88.91407,0.45369285345077515,20211230
92,21.27154,-88.91407,0.11709149926900864,20211231
93,21.27154,-88.91407,0.5869744420051575,20220101
94,21.27154,-88.91407,0.1297745555639267,20220102
95,21.27154,-88.91407,0.004541961010545492,20220103
96,21.27154,-88.91407,0.00773746008053422,20220104
97,21.27154,-88.91407,0.4380899667739868,20220105
98,21.27154,-88.91407,0.09821157902479172,20220106
99,21.27154,-88.91407,0.32082250714302063,20220107
100,21.27154,-88.91407,0.3174857199192047,20220108
101,21.27154,-88.91407,0.08807574957609177,20220109
102,21.27154,-88.91407,0.020377960056066513,20220110
103,21.27154,-88.91407,0.09751587361097336,20220112
104,21.27154,-88.91407,0.2268460988998413,20220114
105,21.27154,-88.91407,0.6349999904632568,20220115
106,21.27154,-88.91407,0.14904887974262238,20220116
107,21.27154,-88.91407,0.03895501792430878,20220117
108,21.27154,-88.91407,0.6153664588928223,20220118
109,21.27154,-88.91407,0.5511094927787781,20220119
110,21.27154,-88.91407,0.2777996063232422,20220120
111,21.27154,-88.91407,0.542212724685669,20220121
112,21.27154,-88.91407,0.7626854181289673,20220122
113,21.27154,-88.91407,0.1694275438785553,20220123
114,21.27154,-88.91407,0.6397566199302673,20220124
115,21.27154,-88.91407,0.5511775016784668,20220125
116,21.27154,-88.91407,0.10033492743968964,20220126
117,21.27154,-88.91407,0.4131958782672882,20220128
118,21.27154,-88.91407,0.036208827048540115,20220129
119,21.27154,-88.91407,0.10329341888427734,20220130
120,21.27154,-88.91407,0.6457680463790894,20220131
121,21.27154,-88.91407,0.5944721102714539,20220201
122,21.27154,-88.91407,0.3889908492565155,20220202
123,21.27154,-88.91407,0.5569778084754944,20220203
124,21.27154,-88.91407,0.55778568983078,20220204
125,21.27154,-88.91407,0.0005723370122723281,20220205
126,21.27154,-88.91407,0.033735793083906174,20220206
127,21.27154,-88.91407,0.008728792890906334,20220207
128,21.27154,-88.91407,-0.0002645269560161978,20220208
129,21.27154,-88.91407,0.3899248540401459,20220209
130,21.27154,-88.91407,0.29739776253700256,20220210
131,21.27154,-88.91407,0.6832233667373657,20220211
132,21.27154,-88.91407,0.06052441522479057,20220213
133,21.27154,-88.91407,0.06319767981767654,20220214
134,21.27154,-88.91407,0.1036054715514183,20220215
135,21.27154,-88.91407,0.30370956659317017,20220216
136,21.27154,-88.91407,0.15731573104858398,20220217
137,21.27154,-88.91407,0.36571428179740906,20220218
138,21.27154,-88.91407,0.42997127771377563,20220219
139,21.27154,-88.91407,0.5827711820602417,20220220
140,21.27154,-88.91407,0.5835446715354919,20220221
141,21.27154,-88.91407,0.6426734924316406,20220222
142,21.27154,-88.91407,0.7133980393409729,20220224
143,21.27154,-88.91407,0.6127352118492126,20220225
144,21.27154,-88.91407,0.28569260239601135,20220226
145,21.27154,-88.91407,0.6573604345321655,20220227
146,21.27154,-88.91407,0.5028506517410278,20220301
147,21.27154,-88.91407,0.09087149798870087,20220302
148,21.27154,-88.91407,0.6068331003189087,20220303
149,21.27154,-88.91407,0.3544768989086151,20220304
150,21.27154,-88.91407,0.29742252826690674,20220305
151,21.27154,-88.91407,0.48253628611564636,20220306
152,21.27154,-88.91407,0.23072010278701782,20220307
153,21.27154,-88.91407,0.7912552952766418,20220308
154,21.27154,-88.91407,0.29610344767570496,20220309
155,21.27154,-88.91407,0.5370370149612427,20220310
156,21.27154,-88.91407,0.6352429389953613,20220311
157,21.27154,-88.91407,0.08797091245651245,20220312
158,21.27154,-88.91407,0.04856023192405701,20220313
159,21.27154,-88.91407,0.6268008351325989,20220314
160,21.27154,-88.91407,0.7582417726516724,20220315
161,21.27154,-88.91407,0.1224222257733345,20220317
162,21.27154,-88.91407,0.6577868461608887,20220318
163,21.27154,-88.91407,0.2983185946941376,20220319
164,21.27154,-88.91407,0.533957839012146,20220320
165,21.27154,-88.91407,0.6247422695159912,20220321
166,21.27154,-88.91407,0.5323765873908997,20220322
167,21.27154,-88.91407,0.575880765914917,20220323
168,21.27154,-88.91407,0.13469675183296204,20220324
169,21.27154,-88.91407,0.6525423526763916,20220325
170,21.27154,-88.91407,0.23633988201618195,20220326
171,21.27154,-88.91407,0.5857298970222473,20220327
172,21.27154,-88.91407,0.5133240222930908,20220328
173,21.27154,-88.91407,0.5241712927818298,20220329
174,21.27154,-88.91407,0.1902623474597931,20220330
175,21.27154,-88.91407,0.5307108163833618,20220331
176,21.27154,-88.91407,0.4727223813533783,20220402
177,21.27154,-88.91407,0.6122137308120728,20220403
178,21.27154,-88.91407,0.444085031747818,20220404
179,21.27154,-88.91407,0.5095840692520142,20220405
180,21.27154,-88.91407,0.5183693766593933,20220406
181,21.27154,-88.91407,0.47531071305274963,20220407
182,21.27154,-88.91407,0.03626306354999542,20220408
183,21.27154,-88.91407,0.44817766547203064,20220409
184,21.27154,-88.91407,0.5969980955123901,20220410
185,21.27154,-88.91407,0.42676880955696106,20220411
186,21.27154,-88.91407,0.12084417045116425,20220412
187,21.27154,-88.91407,0.5641025900840759,20220413
188,21.27154,-88.91407,0.48433050513267517,20220414
189,21.27154,-88.91407,0.43476465344429016,20220415
190,21.27154,-88.91407,0.4771997332572937,20220416
191,21.27154,-88.91407,0.438972145318985,20220418
192,21.27154,-88.91407,0.3959275782108307,20220419
193,21.27154,-88.91407,0.4282565414905548,20220420
194,21.27154,-88.91407,1.0,20220421
195,21.27154,-88.91407,0.09808917343616486,20220422
196,21.27154,-88.91407,0.4818219840526581,20220423
197,21.27154,-88.91407,0.08656497299671173,20220424
198,21.27154,-88.91407,0.39223116636276245,20220425
199,21.27154,-88.91407,0.5210450291633606,20220426
200,21.27154,-88.91407,0.06494451314210892,20220427
201,21.27154,-88.91407,0.08033881336450577,20220428
202,21.27154,-88.91407,0.4982781410217285,20220429
203,21.27154,-88.91407,0.17779618501663208,20220430
204,21.27154,-88.91407,0.3634643852710724,20220501
205,21.27154,-88.91407,0.32641053199768066,20220502
206,21.27154,-88.91407,0.4583790898323059,20220504
207,21.27154,-88.91407,0.1360929161310196,20220505
208,21.27154,-88.91407,0.34729063510894775,20220506
209,21.27154,-88.91407,0.5767844319343567,20220507
210,21.27154,-88.91407,0.5937344431877136,20220508
211,21.27154,-88.91407,0.6163318157196045,20220509
212,21.27154,-88.91407,0.5427190661430359,20220510
213,21.27154,-88.91407,0.5184393525123596,20220511
214,21.27154,-88.91407,0.7112410068511963,20220512
215,21.27154,-88.91407,0.5411890745162964,20220513
216,21.27154,-88.91407,0.6315427422523499,20220514
217,21.27154,-88.91407,0.4518301784992218,20220515
218,21.27154,-88.91407,0.6465399861335754,20220516
219,21.27154,-88.91407,0.5971364974975586,20220517
220,21.27154,-88.91407,0.4424753785133362,20220518
221,21.27154,-88.91407,0.5152848958969116,20220520
222,21.27154,-88.91407,0.31335148215293884,20220521
223,21.27154,-88.91407,0.10120555013418198,20220522
224,21.27154,-88.91407,0.4042207598686218,20220523
225,21.27154,-88.91407,0.2235146015882492,20220524
226,21.27154,-88.91407,0.5246768593788147,20220525
227,21.27154,-88.91407,0.06290807574987411,20220526
228,21.27154,-88.91407,0.06203869730234146,20220527
229,21.27154,-88.91407,0.07625626027584076,20220528
230,21.27154,-88.91407,0.46456286311149597,20220529
231,21.27154,-88.91407,0.2989000380039215,20220530
232,21.27154,-88.91407,0.5858685374259949,20220531
233,21.27154,-88.91407,0.0357174351811409,20220601
234,21.27154,-88.91407,0.2082948088645935,20220602
235,21.27154,-88.91407,0.2692379951477051,20220603
236,21.27154,-88.91407,0.4240751266479492,20220605
237,21.27154,-88.91407,0.3362598717212677,20220606
238,21.27154,-88.91407,0.47496071457862854,20220607
239,21.27154,-88.91407,0.2100643664598465,20220608
240,21.27154,-88.91407,0.2002333402633667,20220609
241,21.27154,-88.91407,0.5301204919815063,20220610
242,21.27154,-88.91407,0.6078166961669922,20220611
243,21.27154,-88.91407,0.5450999736785889,20220612
244,21.27154,-88.91407,0.15799032151699066,20220613
245,21.27154,-88.91407,0.5077720284461975,20220614
246,21.27154,-88.91407,0.5765114426612854,20220615
247,21.27154,-88.91407,0.08591441810131073,20220616
248,21.27154,-88.91407,0.465018093585968,20220617
249,21.27154,-88.91407,0.24154727160930634,20220618
250,21.27154,-88.91407,0.13054309785366058,20220619
251,21.27154,-88.91407,0.36572492122650146,20220621
252,21.27154,-88.91407,0.6395480036735535,20220622
253,21.27154,-88.91407,0.2760215997695923,20220623
254,21.27154,-88.91407,0.0565434992313385,20220624
255,21.27154,-88.91407,0.18922999501228333,20220625
256,21.27154,-88.91407,0.11827957630157471,20220626
257,21.27154,-88.91407,0.09093843400478363,20220627
258,21.27154,-88.91407,0.09281665086746216,20220628
259,21.27154,-88.91407,0.09529527276754379,20220629
260,21.27154,-88.91407,0.5402612686157227,20220630
261,21.27154,-88.91407,0.25025710463523865,20220701
262,21.27154,-88.91407,0.3214886784553528,20220702
263,21.27154,-88.91407,0.6309587359428406,20220703
264,21.27154,-88.91407,0.7698136568069458,20220704
265,21.27154,-88.91407,0.19882826507091522,20220705
266,21.27154,-88.91407,0.715761125087738,20220707
267,21.27154,-88.91407,0.22349658608436584,20220708
268,21.27154,-88.91407,0.21063239872455597,20220709
269,21.27154,-88.91407,0.44349634647369385,20220710
270,21.27154,-88.91407,0.2283892035484314,20220711
271,21.27154,-88.91407,0.10340898483991623,20220712
272,21.27154,-88.91407,0.17890407145023346,20220713
273,21.27154,-88.91407,0.16231884062290192,20220714
274,21.27154,-88.91407,0.5368620157241821,20220715
275,21.27154,-88.91407,0.5893826484680176,20220716
276,21.27154,-88.91407,0.4042823612689972,20220717
277,21.27154,-88.91407,0.3387959897518158,20220718
278,21.27154,-88.91407,0.7162443995475769,20220719
279,21.27154,-88.91407,0.4826876223087311,20220720
280,21.27154,-88.91407,0.3880853056907654,20220721
281,21.27154,-88.91407,0.3939996063709259,20220723
282,21.27154,-88.91407,0.24525339901447296,20220724
283,21.27154,-88.91407,0.5573917627334595,20220725
284,21.27154,-88.91407,0.22522039711475372,20220726
285,21.27154,-88.91407,0.3022063970565796,20220727
286,21.27154,-88.91407,0.4802437126636505,20220729
287,21.27154,-88.91407,0.3427356779575348,20220730
288,21.27154,-88.91407,0.8027458786964417,20220731
289,21.27154,-88.91407,0.6249791383743286,20220801
290,21.27154,-88.91407,0.14523321390151978,20220802
291,21.27154,-88.91407,0.6715355515480042,20220803
292,21.27154,-88.91407,0.49796250462532043,20220804
293,21.27154,-88.91407,0.6484226584434509,20220805
294,21.27154,-88.91407,0.7010752558708191,20220806
295,21.27154,-88.91407,0.5559772253036499,20220808
296,21.27154,-88.91407,0.23678791522979736,20220809
297,21.27154,-88.91407,0.7241142392158508,20220810
298,21.27154,-88.91407,0.0816364660859108,20220811
299,21.27154,-88.91407,0.7344644069671631,20220812
300,21.27154,-88.91407,0.7945690751075745,20220813
301,21.27154,-88.91407,0.6692551970481873,20220814
302,21.27154,-88.91407,0.7078574299812317,20220815
303,21.27154,-88.91407,0.6998764276504517,20220816
304,21.27154,-88.91407,0.6680835485458374,20220817
305,21.27154,-88.91407,0.13408996164798737,20220818
306,21.27154,-88.91407,0.635313868522644,20220819
307,21.27154,-88.91407,0.2102203518152237,20220820
308,21.27154,-88.91407,0.5897056460380554,20220821
309,21.27154,-88.91407,0.750541627407074,20220822
310,21.27154,-88.91407,0.8131930232048035,20220824
311,21.27154,-88.91407,0.48037561774253845,20220825
312,21.27154,-88.91407,0.48272374272346497,20220826
313,21.27154,-88.91407,0.47174975275993347,20220827
314,21.27154,-88.91407,0.7175881266593933,20220828
315,21.27154,-88.91407,0.7269800305366516,20220829
316,21.27154,-88.91407,0.2305472046136856,20220830
317,21.27154,-88.91407,0.1203605979681015,20220831
318,21.27154,-88.91407,0.21999689936637878,20220901
319,21.27154,-88.91407,0.743628203868866,20220902
320,21.27154,-88.91407,0.2954646646976471,20220903
321,21.27154,-88.91407,0.6898799538612366,20220904
322,21.27154,-88.91407,0.6565533876419067,20220905
323,21.27154,-88.91407,0.8546521663665771,20220906
324,21.27154,-88.91407,0.49010518193244934,20220907
325,21.27154,-88.91407,0.08987808227539062,20220909
326,21.27154,-88.91407,0.322693407535553,20220910
327,21.27154,-88.91407,0.7832916975021362,20220911
328,21.27154,-88.91407,0.3320888578891754,20220912
329,21.27154,-88.91407,0.3776595890522003,20220913
330,21.27154,-88.91407,0.5324889421463013,20220914
331,21.27154,-88.91407,0.7056175470352173,20220915
332,21.27154,-88.91407,0.21136684715747833,20220916
333,21.27154,-88.91407,0.2707092761993408,20220917
334,21.27154,-88.91407,0.9736137390136719,20220918
335,21.27154,-88.91407,0.4224032461643219,20220919
336,21.27154,-88.91407,0.07810670882463455,20220920
337,21.27154,-88.91407,0.3311487138271332,20220921
338,21.27154,-88.91407,0.2993434965610504,20220922
339,21.27154,-88.91407,0.10695329308509827,20220923
340,21.27154,-88.91407,0.2618446946144104,20220925
341,21.27154,-88.91407,0.8112753033638,20220926
342,21.27154,-88.91407,0.23881198465824127,20220927
343,21.27154,-88.91407,0.7858162522315979,20220928
344,21.27154,-88.91407,0.08494868874549866,20220929
345,21.27154,-88.91407,0.35738101601600647,20220930
346,21.27154,-88.91407,0.460645467042923,20221001
347,21.27154,-88.91407,0.7630220055580139,20221002
348,21.27154,-88.91407,0.6174001693725586,20221003
349,21.27154,-88.91407,0.7304721474647522,20221004
350,21.27154,-88.91407,0.8770878911018372,20221005
351,21.27154,-88.91407,0.434394508600235,20221006
352,21.27154,-88.91407,0.4926265478134155,20221007
353,21.27154,-88.91407,0.8753549456596375,20221008
354,21.27154,-88.91407,0.11841084808111191,20221009
355,21.27154,-88.91407,0.5960239768028259,20221025
356,21.27154,-88.91407,0.8210235834121704,20221026
357,21.27154,-88.91407,0.8247995376586914,20221027
358,21.27154,-88.91407,0.3425280749797821,20221028
359,21.27154,-88.91407,0.43329134583473206,20221029
360,21.27154,-88.91407,0.7672705054283142,20221030
361,21.27154,-88.91407,0.3740489184856415,20221031
362,21.27154,-88.91407,0.4074074327945709,20221101
363,21.27154,-88.91407,0.4498864412307739,20221102
364,21.27154,-88.91407,0.43102627992630005,20221103
365,21.27154,-88.91407,0.8918539881706238,20221104
366,21.27154,-88.91407,0.8125741481781006,20221106
367,21.27154,-88.91407,0.5014005899429321,20221107
368,21.27154,-88.91407,0.130904421210289,20221108
369,21.27154,-88.91407,0.800000011920929,20221109
370,21.27154,-88.91407,0.4318051040172577,20221110
371,21.27154,-88.91407,0.7719037532806396,20221111
372,21.27154,-88.91407,0.2462635189294815,20221113
373,21.27154,-88.91407,0.8156597018241882,20221114
374,21.27154,-88.91407,0.42737266421318054,20221115
375,21.27154,-88.91407,0.09882276505231857,20221116
376,21.27154,-88.91407,0.06482074409723282,20221117
377,21.27154,-88.91407,0.747807502746582,20221118
378,21.27154,-88.91407,0.5312592387199402,20221119
379,21.27154,-88.91407,0.26157626509666443,20221120
380,21.27154,-88.91407,0.6230714321136475,20221121
381,21.27154,-88.91407,0.20730504393577576,20221122
382,21.27154,-88.91407,0.8368121981620789,20221123
383,21.27154,-88.91407,0.431663453578949,20221125
384,21.27154,-88.91407,0.36974218487739563,20221126
385,21.27154,-88.91407,0.06202749162912369,20221127
386,21.27154,-88.91407,0.06271324306726456,20221128
387,21.27154,-88.91407,0.5577989220619202,20221129
388,21.27154,-88.91407,0.18623624742031097,20221130
389,21.27154,-88.91407,0.6576625108718872,20221201
390,21.27154,-88.91407,0.7852819561958313,20221202
391,21.27154,-88.91407,0.19821292161941528,20221203
392,21.27154,-88.91407,0.5311702489852905,20221204
393,21.27154,-88.91407,0.6834969520568848,20221205
394,21.27154,-88.91407,0.7905146479606628,20221206
395,21.27154,-88.91407,0.7233042120933533,20221207
396,21.27154,-88.91407,0.0439981184899807,20221208
397,21.27154,-88.91407,0.5819520950317383,20221209
398,21.27154,-88.91407,0.3407626748085022,20221210
399,21.27154,-88.91407,0.7585166096687317,20221211
400,21.27154,-88.91407,0.7069531679153442,20221212
401,21.27154,-88.91407,0.7078242897987366,20221214
402,21.27154,-88.91407,0.8108843564987183,20221215
403,21.27154,-88.91407,0.7458857893943787,20221216
404,21.27154,-88.91407,0.11626821756362915,20221217
405,21.27154,-88.91407,0.2775369882583618,20221218
406,21.27154,-88.91407,0.6483709812164307,20221219
407,21.27154,-88.91407,0.5671781897544861,20221220
408,21.27154,-88.91407,0.6721863746643066,20221221
409,21.27154,-88.91407,0.7641757726669312,20221222
410,21.27154,-88.91407,0.40214699506759644,20221223
411,21.27154,-88.91407,0.004198695067316294,20221224
412,21.27154,-88.91407,0.061420343816280365,20221226
413,21.27154,-88.91407,0.30084678530693054,20221227
414,21.27154,-88.91407,0.7742182016372681,20221228
415,21.27154,-88.91407,0.026914352551102638,20221229
416,21.27154,-88.91407,0.2028203159570694,20221230
417,21.27154,-88.91407,0.8144854307174683,20221231
418,21.27154,-88.91407,0.4983801245689392,20230101
419,21.27154,-88.91407,0.5749785900115967,20230102
420,21.27154,-88.91407,0.3497377932071686,20230103
421,21.27154,-88.91407,0.44243481755256653,20230104
422,21.27154,-88.91407,0.7698046565055847,20230105
423,21.27154,-88.91407,0.17863547801971436,20230106
424,21.27154,-88.91407,0.6795440316200256,20230107
425,21.27154,-88.91407,0.5636083483695984,20230108
426,21.27154,-88.91407,0.036380596458911896,20230109
427,21.27154,-88.91407,0.8159999847412109,20230110
428,21.27154,-88.91407,0.6970725059509277,20230111
429,21.27154,-88.91407,0.6865482330322266,20230112
430,21.27154,-88.91407,0.03339790552854538,20230114
431,21.27154,-88.91407,0.7635297775268555,20230115
432,21.27154,-88.91407,0.7235510349273682,20230116
433,21.27154,-88.91407,0.7532604932785034,20230117
434,21.27154,-88.91407,0.7345876693725586,20230118
435,21.27154,-88.91407,0.25984975695610046,20230119
436,21.27154,-88.91407,0.2834030091762543,20230120
437,21.27154,-88.91407,0.6031166315078735,20230121
438,21.27154,-88.91407,0.5315985083580017,20230122
439,21.27154,-88.91407,0.49549221992492676,20230123
440,21.27154,-88.91407,0.31935933232307434,20230124
441,21.27154,-88.91407,0.007391403429210186,20230126
442,21.27154,-88.91407,0.003284784499555826,20230127
443,21.27154,-88.91407,0.3010948896408081,20230128
444,21.27154,-88.91407,0.7019469141960144,20230129
445,21.27154,-88.91407,0.6977182030677795,20230130
446,21.27154,-88.91407,0.6137338876724243,20230131
447,21.27154,-88.91407,0.31886982917785645,20230201
448,21.27154,-88.91407,0.43422114849090576,20230202
449,21.27154,-88.91407,0.021298566833138466,20230203
450,21.27154,-88.91407,0.00698227621614933,20230204
451,21.27154,-88.91407,0.05589430779218674,20230205
452,21.27154,-88.91407,0.4211461842060089,20230207
453,21.27154,-88.91407,0.34435755014419556,20230208
454,21.27154,-88.91407,0.28275027871131897,20230209
455,21.27154,-88.91407,0.6949280500411987,20230210
456,21.27154,-88.91407,0.032549090683460236,20230211
457,21.27154,-88.91407,0.32860279083251953,20230212
458,21.27154,-88.91407,0.6385751962661743,20230214
459,21.27154,-88.91407,0.5357878804206848,20230215
460,21.27154,-88.91407,0.6331775784492493,20230216
461,21.27154,-88.91407,0.6761473417282104,20230217
