,Latitud,Longitud,NDVI,date
192,21.15755,-88.97451,0.1149369552731514,20220419
193,21.15755,-88.97451,0.44076281785964966,20220420
194,21.15755,-88.97451,0.29659727215766907,20220421
195,21.15755,-88.97451,0.3050781488418579,20220422
196,21.15755,-88.97451,0.45849543809890747,20220423
197,21.15755,-88.97451,0.17123983800411224,20220424
198,21.15755,-88.97451,0.46528127789497375,20220425
199,21.15755,-88.97451,0.12522098422050476,20220426
200,21.15755,-88.97451,0.09668668359518051,20220427
201,21.15755,-88.97451,0.47897952795028687,20220428
202,21.15755,-88.97451,0.41043397784233093,20220429
203,21.15755,-88.97451,0.0728411003947258,20220430
204,21.15755,-88.97451,0.35357075929641724,20220501
205,21.15755,-88.97451,0.5432415008544922,20220502
206,21.15755,-88.97451,0.23230522871017456,20220504
207,21.15755,-88.97451,0.20026636123657227,20220505
208,21.15755,-88.97451,0.5324938893318176,20220506
209,21.15755,-88.97451,0.6160171627998352,20220507
210,21.15755,-88.97451,0.6199743747711182,20220508
211,21.15755,-88.97451,0.6125448942184448,20220509
212,21.15755,-88.97451,0.4716818034648895,20220510
213,21.15755,-88.97451,0.41244909167289734,20220511
214,21.15755,-88.97451,0.3102134168148041,20220512
215,21.15755,-88.97451,0.5498930215835571,20220513
216,21.15755,-88.97451,0.6454142332077026,20220514
217,21.15755,-88.97451,0.5907416939735413,20220515
218,21.15755,-88.97451,0.6006699800491333,20220516
219,21.15755,-88.97451,0.6393525004386902,20220517
220,21.15755,-88.97451,0.4195663034915924,20220518
221,21.15755,-88.97451,0.2591310441493988,20220520
222,21.15755,-88.97451,0.3407079577445984,20220521
223,21.15755,-88.97451,0.14060480892658234,20220522
224,21.15755,-88.97451,0.3383525013923645,20220523
225,21.15755,-88.97451,0.5332440733909607,20220524
226,21.15755,-88.97451,0.5869565010070801,20220525
227,21.15755,-88.97451,0.02606882154941559,20220526
228,21.15755,-88.97451,0.3861154317855835,20220527
229,21.15755,-88.97451,0.10099165141582489,20220528
230,21.15755,-88.97451,0.2361173927783966,20220529
231,21.15755,-88.97451,0.3101903796195984,20220530
232,21.15755,-88.97451,0.36355313658714294,20220531
233,21.15755,-88.97451,0.045203614979982376,20220601
234,21.15755,-88.97451,0.12540407478809357,20220602
235,21.15755,-88.97451,0.25571832060813904,20220603
236,21.15755,-88.97451,0.5727092027664185,20220605
237,21.15755,-88.97451,0.4795244336128235,20220606
238,21.15755,-88.97451,0.14363084733486176,20220607
239,21.15755,-88.97451,0.5952081084251404,20220608
240,21.15755,-88.97451,0.3099644184112549,20220609
241,21.15755,-88.97451,0.29596853256225586,20220610
242,21.15755,-88.97451,0.6582645773887634,20220611
243,21.15755,-88.97451,0.6126293540000916,20220612
244,21.15755,-88.97451,0.11175275593996048,20220613
245,21.15755,-88.97451,0.6154922842979431,20220614
246,21.15755,-88.97451,0.7078651785850525,20220615
247,21.15755,-88.97451,0.211814746260643,20220616
248,21.15755,-88.97451,0.21483583748340607,20220617
249,21.15755,-88.97451,0.5675927996635437,20220618
250,21.15755,-88.97451,0.5404699444770813,20220619
251,21.15755,-88.97451,0.6426132321357727,20220621
252,21.15755,-88.97451,0.45518144965171814,20220622
253,21.15755,-88.97451,0.7479462027549744,20220623
254,21.15755,-88.97451,0.8377752304077148,20220624
255,21.15755,-88.97451,0.8855363130569458,20220625
256,21.15755,-88.97451,0.7608354687690735,20220626
257,21.15755,-88.97451,0.29891708493232727,20220627
258,21.15755,-88.97451,0.8231476545333862,20220628
259,21.15755,-88.97451,0.6017159819602966,20220629
260,21.15755,-88.97451,0.7761391401290894,20220630
261,21.15755,-88.97451,0.8086606860160828,20220701
262,21.15755,-88.97451,0.8224623799324036,20220702
263,21.15755,-88.97451,0.8384246230125427,20220703
264,21.15755,-88.97451,0.4666876494884491,20220704
265,21.15755,-88.97451,0.8428005576133728,20220705
266,21.15755,-88.97451,0.7927001118659973,20220707
267,21.15755,-88.97451,0.6211042404174805,20220708
268,21.15755,-88.97451,0.8826214671134949,20220709
269,21.15755,-88.97451,0.38273948431015015,20220710
270,21.15755,-88.97451,0.17872795462608337,20220711
271,21.15755,-88.97451,0.22944524884223938,20220712
272,21.15755,-88.97451,0.08521835505962372,20220713
273,21.15755,-88.97451,0.23575717210769653,20220714
274,21.15755,-88.97451,0.7207821607589722,20220715
275,21.15755,-88.97451,0.7925816774368286,20220716
276,21.15755,-88.97451,0.7880321145057678,20220717
277,21.15755,-88.97451,0.3216608464717865,20220718
278,21.15755,-88.97451,0.7199822664260864,20220719
279,21.15755,-88.97451,0.6076372265815735,20220720
280,21.15755,-88.97451,0.8628005385398865,20220721
281,21.15755,-88.97451,0.6073023676872253,20220723
282,21.15755,-88.97451,0.5692307353019714,20220724
283,21.15755,-88.97451,0.6253584027290344,20220725
284,21.15755,-88.97451,0.3056868314743042,20220726
285,21.15755,-88.97451,0.436985045671463,20220727
286,21.15755,-88.97451,0.5148108601570129,20220729
287,21.15755,-88.97451,0.5898587703704834,20220730
288,21.15755,-88.97451,0.32889699935913086,20220731
289,21.15755,-88.97451,0.765562891960144,20220801
290,21.15755,-88.97451,0.5081360936164856,20220802
291,21.15755,-88.97451,0.557872474193573,20220803
292,21.15755,-88.97451,0.7590945363044739,20220804
293,21.15755,-88.97451,0.41904622316360474,20220805
294,21.15755,-88.97451,1.0,20220806
295,21.15755,-88.97451,0.6564045548439026,20220808
296,21.15755,-88.97451,0.31422320008277893,20220809
297,21.15755,-88.97451,0.2136121392250061,20220810
298,21.15755,-88.97451,0.6058798432350159,20220811
299,21.15755,-88.97451,0.8605150580406189,20220812
300,21.15755,-88.97451,0.8497275710105896,20220813
301,21.15755,-88.97451,0.5772975087165833,20220814
302,21.15755,-88.97451,0.9300330281257629,20220815
303,21.15755,-88.97451,0.5820328593254089,20220816
304,21.15755,-88.97451,0.8028804659843445,20220817
305,21.15755,-88.97451,0.30367040634155273,20220818
306,21.15755,-88.97451,0.5152705907821655,20220819
307,21.15755,-88.97451,0.3959507644176483,20220820
308,21.15755,-88.97451,0.579436182975769,20220821
309,21.15755,-88.97451,0.5838649272918701,20220822
310,21.15755,-88.97451,0.6766881346702576,20220824
311,21.15755,-88.97451,0.5757139325141907,20220825
312,21.15755,-88.97451,0.15902505815029144,20220826
313,21.15755,-88.97451,0.9245175719261169,20220827
314,21.15755,-88.97451,0.7791134119033813,20220828
315,21.15755,-88.97451,0.5404205918312073,20220829
316,21.15755,-88.97451,0.521270215511322,20220830
317,21.15755,-88.97451,0.08803312480449677,20220831
318,21.15755,-88.97451,0.5799821615219116,20220901
319,21.15755,-88.97451,0.5995698571205139,20220902
320,21.15755,-88.97451,0.4031457006931305,20220903
321,21.15755,-88.97451,0.19757576286792755,20220904
322,21.15755,-88.97451,0.6337782740592957,20220905
323,21.15755,-88.97451,0.6645522713661194,20220906
324,21.15755,-88.97451,0.6909250617027283,20220907
325,21.15755,-88.97451,0.26645421981811523,20220909
326,21.15755,-88.97451,0.2902921736240387,20220910
327,21.15755,-88.97451,0.7581787705421448,20220911
328,21.15755,-88.97451,0.9271162152290344,20220912
329,21.15755,-88.97451,0.7087117433547974,20220913
330,21.15755,-88.97451,0.05475316569209099,20220914
331,21.15755,-88.97451,0.14333271980285645,20220915
332,21.15755,-88.97451,0.5779856443405151,20220916
333,21.15755,-88.97451,0.2235294133424759,20220917
334,21.15755,-88.97451,0.40593358874320984,20220918
335,21.15755,-88.97451,0.08308478444814682,20220919
336,21.15755,-88.97451,0.9369338154792786,20220920
337,21.15755,-88.97451,0.550000011920929,20220921
338,21.15755,-88.97451,0.21746520698070526,20220922
339,21.15755,-88.97451,0.878284215927124,20220923
340,21.15755,-88.97451,0.22559340298175812,20220925
341,21.15755,-88.97451,0.8704784512519836,20220926
342,21.15755,-88.97451,0.1341971904039383,20220927
343,21.15755,-88.97451,0.8793599009513855,20220928
344,21.15755,-88.97451,0.4053554832935333,20220929
345,21.15755,-88.97451,0.5763000845909119,20220930
346,21.15755,-88.97451,0.7777332663536072,20221001
347,21.15755,-88.97451,0.9093258380889893,20221002
348,21.15755,-88.97451,0.7199722528457642,20221003
349,21.15755,-88.97451,0.1026381328701973,20221004
350,21.15755,-88.97451,0.8697453737258911,20221005
351,21.15755,-88.97451,0.8310104608535767,20221006
352,21.15755,-88.97451,0.8655403256416321,20221007
353,21.15755,-88.97451,0.35445690155029297,20221008
354,21.15755,-88.97451,0.14794287085533142,20221009
355,21.15755,-88.97451,0.8281062841415405,20221025
356,21.15755,-88.97451,0.8858477473258972,20221026
357,21.15755,-88.97451,0.5527883172035217,20221027
358,21.15755,-88.97451,0.37046122550964355,20221028
359,21.15755,-88.97451,0.26233696937561035,20221029
360,21.15755,-88.97451,0.7900524735450745,20221030
361,21.15755,-88.97451,0.5090427994728088,20221031
362,21.15755,-88.97451,0.3451823890209198,20221101
363,21.15755,-88.97451,0.1559692919254303,20221102
364,21.15755,-88.97451,0.31362777948379517,20221103
365,21.15755,-88.97451,0.45007333159446716,20221104
366,21.15755,-88.97451,0.8909996747970581,20221106
367,21.15755,-88.97451,1.0,20221107
368,21.15755,-88.97451,0.4314206540584564,20221108
369,21.15755,-88.97451,0.23111896216869354,20221109
370,21.15755,-88.97451,0.5772183537483215,20221110
371,21.15755,-88.97451,0.8445658683776855,20221111
372,21.15755,-88.97451,0.7304311394691467,20221113
373,21.15755,-88.97451,0.8525640964508057,20221114
374,21.15755,-88.97451,0.5773947238922119,20221115
375,21.15755,-88.97451,0.01836588978767395,20221116
376,21.15755,-88.97451,0.03629032149910927,20221117
377,21.15755,-88.97451,0.27214622497558594,20221118
378,21.15755,-88.97451,0.2976037859916687,20221119
379,21.15755,-88.97451,0.2870312035083771,20221120
380,21.15755,-88.97451,0.08691558986902237,20221121
381,21.15755,-88.97451,0.13146963715553284,20221122
382,21.15755,-88.97451,0.8216432929039001,20221123
383,21.15755,-88.97451,0.8766937851905823,20221125
384,21.15755,-88.97451,0.29318973422050476,20221126
385,21.15755,-88.97451,0.12262821197509766,20221127
386,21.15755,-88.97451,0.20890597999095917,20221128
387,21.15755,-88.97451,0.7045221924781799,20221129
388,21.15755,-88.97451,0.8530020713806152,20221130
389,21.15755,-88.97451,0.6832721829414368,20221201
390,21.15755,-88.97451,0.8157153725624084,20221202
391,21.15755,-88.97451,0.5697745084762573,20221203
392,21.15755,-88.97451,0.4138648211956024,20221204
393,21.15755,-88.97451,0.34546634554862976,20221205
394,21.15755,-88.97451,0.8297258615493774,20221206
395,21.15755,-88.97451,0.7545380592346191,20221207
396,21.15755,-88.97451,0.2110596001148224,20221208
397,21.15755,-88.97451,0.9105846285820007,20221209
398,21.15755,-88.97451,0.8609379529953003,20221210
399,21.15755,-88.97451,0.8119052648544312,20221211
400,21.15755,-88.97451,0.7973049283027649,20221212
401,21.15755,-88.97451,0.7528207898139954,20221214
402,21.15755,-88.97451,0.7255272269248962,20221215
403,21.15755,-88.97451,0.8086616396903992,20221216
404,21.15755,-88.97451,0.48634105920791626,20221217
405,21.15755,-88.97451,0.15340088307857513,20221218
406,21.15755,-88.97451,0.36450886726379395,20221219
407,21.15755,-88.97451,0.5865681171417236,20221220
408,21.15755,-88.97451,0.7595628499984741,20221221
409,21.15755,-88.97451,0.8367187976837158,20221222
410,21.15755,-88.97451,0.22684535384178162,20221223
411,21.15755,-88.97451,0.006051624193787575,20221224
412,21.15755,-88.97451,0.05018407478928566,20221226
413,21.15755,-88.97451,0.9133378863334656,20221227
414,21.15755,-88.97451,0.7550709843635559,20221228
415,21.15755,-88.97451,0.3010915517807007,20221229
416,21.15755,-88.97451,0.14736498892307281,20221230
417,21.15755,-88.97451,0.7240075469017029,20221231
418,21.15755,-88.97451,0.6539140939712524,20230101
419,21.15755,-88.97451,0.5202617049217224,20230102
420,21.15755,-88.97451,0.6686427593231201,20230103
421,21.15755,-88.97451,0.23042446374893188,20230104
422,21.15755,-88.97451,0.8153623938560486,20230105
423,21.15755,-88.97451,0.3178808093070984,20230106
424,21.15755,-88.97451,0.7813547849655151,20230107
425,21.15755,-88.97451,0.858008086681366,20230108
426,21.15755,-88.97451,0.4660610556602478,20230109
427,21.15755,-88.97451,0.80619877576828,20230110
428,21.15755,-88.97451,0.7614516615867615,20230111
429,21.15755,-88.97451,0.7945436239242554,20230112
430,21.15755,-88.97451,0.1443498581647873,20230114
431,21.15755,-88.97451,0.8227027058601379,20230115
432,21.15755,-88.97451,0.7545839548110962,20230116
433,21.15755,-88.97451,0.7833507657051086,20230117
434,21.15755,-88.97451,0.7564725279808044,20230118
435,21.15755,-88.97451,0.7929184436798096,20230119
436,21.15755,-88.97451,0.8280130624771118,20230120
437,21.15755,-88.97451,0.7560408711433411,20230121
438,21.15755,-88.97451,0.5561464428901672,20230122
439,21.15755,-88.97451,0.7248948216438293,20230123
440,21.15755,-88.97451,0.31025180220603943,20230124
441,21.15755,-88.97451,0.0015885262982919812,20230126
442,21.15755,-88.97451,0.006002847105264664,20230127
443,21.15755,-88.97451,0.29230770468711853,20230128
444,21.15755,-88.97451,0.7895495295524597,20230129
445,21.15755,-88.97451,0.7684993743896484,20230130
446,21.15755,-88.97451,0.7819650173187256,20230131
447,21.15755,-88.97451,0.27742141485214233,20230201
448,21.15755,-88.97451,0.7344676852226257,20230202
449,21.15755,-88.97451,0.022290920838713646,20230203
450,21.15755,-88.97451,0.007179625798016787,20230204
451,21.15755,-88.97451,0.13080167770385742,20230205
452,21.15755,-88.97451,0.3191366195678711,20230207
453,21.15755,-88.97451,0.811398983001709,20230208
454,21.15755,-88.97451,0.6970115303993225,20230209
455,21.15755,-88.97451,0.5318204164505005,20230210
456,21.15755,-88.97451,0.025761332362890244,20230211
457,21.15755,-88.97451,0.40692055225372314,20230212
458,21.15755,-88.97451,0.6684138178825378,20230214
459,21.15755,-88.97451,0.22563765943050385,20230215
460,21.15755,-88.97451,0.6921257972717285,20230216
461,21.15755,-88.97451,0.6628175377845764,20230217
