,Latitud,Longitud,NDVI,date
166,21.48209,-87.96873,0.4501466155052185,20220321
167,21.48209,-87.96873,0.6212603449821472,20220322
168,21.48209,-87.96873,0.6639223098754883,20220323
169,21.48209,-87.96873,0.12980960309505463,20220324
170,21.48209,-87.96873,0.549371600151062,20220326
171,21.48209,-87.96873,0.3919251561164856,20220327
172,21.48209,-87.96873,0.6278245449066162,20220328
173,21.48209,-87.96873,0.27565059065818787,20220329
174,21.48209,-87.96873,0.11550959944725037,20220330
175,21.48209,-87.96873,0.6176706552505493,20220331
176,21.48209,-87.96873,0.4829677939414978,20220401
177,21.48209,-87.96873,0.47824040055274963,20220402
178,21.48209,-87.96873,0.5884500741958618,20220403
179,21.48209,-87.96873,0.5474518537521362,20220404
180,21.48209,-87.96873,0.3608291745185852,20220405
181,21.48209,-87.96873,0.5674243569374084,20220406
182,21.48209,-87.96873,0.5332714319229126,20220407
183,21.48209,-87.96873,0.045120321214199066,20220408
184,21.48209,-87.96873,0.5569248795509338,20220409
185,21.48209,-87.96873,0.49965700507164,20220411
186,21.48209,-87.96873,0.20386303961277008,20220412
187,21.48209,-87.96873,0.15471091866493225,20220413
188,21.48209,-87.96873,0.16785557568073273,20220414
189,21.48209,-87.96873,0.2478843331336975,20220415
190,21.48209,-87.96873,0.538972795009613,20220416
191,21.48209,-87.96873,0.5422644019126892,20220417
192,21.48209,-87.96873,0.46575018763542175,20220418
193,21.48209,-87.96873,0.15726715326309204,20220419
194,21.48209,-87.96873,0.12768647074699402,20220420
195,21.48209,-87.96873,0.44779452681541443,20220421
196,21.48209,-87.96873,0.46965697407722473,20220422
197,21.48209,-87.96873,0.5521453022956848,20220423
198,21.48209,-87.96873,0.287906289100647,20220424
199,21.48209,-87.96873,0.7149478793144226,20220425
200,21.48209,-87.96873,0.20641101896762848,20220427
201,21.48209,-87.96873,0.43133804202079773,20220428
202,21.48209,-87.96873,0.0685800090432167,20220429
203,21.48209,-87.96873,0.21847091615200043,20220430
204,21.48209,-87.96873,0.1884290874004364,20220501
205,21.48209,-87.96873,0.5558332800865173,20220502
206,21.48209,-87.96873,0.4310072660446167,20220503
207,21.48209,-87.96873,0.31971830129623413,20220504
208,21.48209,-87.96873,0.15390947461128235,20220505
209,21.48209,-87.96873,0.5701138973236084,20220506
210,21.48209,-87.96873,0.40242820978164673,20220507
211,21.48209,-87.96873,0.43037086725234985,20220508
212,21.48209,-87.96873,0.22136594355106354,20220509
213,21.48209,-87.96873,0.08399397879838943,20220510
214,21.48209,-87.96873,0.0996270701289177,20220511
215,21.48209,-87.96873,0.3990669846534729,20220513
216,21.48209,-87.96873,0.4269503355026245,20220514
217,21.48209,-87.96873,0.1984066218137741,20220515
218,21.48209,-87.96873,0.4583030939102173,20220516
219,21.48209,-87.96873,0.4455590844154358,20220517
220,21.48209,-87.96873,0.11543165147304535,20220518
221,21.48209,-87.96873,0.2087841033935547,20220519
222,21.48209,-87.96873,0.35423576831817627,20220520
223,21.48209,-87.96873,0.09200000017881393,20220521
224,21.48209,-87.96873,0.07894446700811386,20220522
225,21.48209,-87.96873,0.11553501337766647,20220523
226,21.48209,-87.96873,0.1908220499753952,20220524
227,21.48209,-87.96873,0.07130633294582367,20220525
228,21.48209,-87.96873,0.06258790194988251,20220526
229,21.48209,-87.96873,0.2928442656993866,20220527
230,21.48209,-87.96873,0.07791714370250702,20220529
231,21.48209,-87.96873,0.025064682587981224,20220530
232,21.48209,-87.96873,0.04978080838918686,20220531
233,21.48209,-87.96873,0.001855287584476173,20220601
234,21.48209,-87.96873,0.08725674450397491,20220602
235,21.48209,-87.96873,0.04541093856096268,20220603
236,21.48209,-87.96873,0.2440239042043686,20220604
237,21.48209,-87.96873,0.41100189089775085,20220605
238,21.48209,-87.96873,0.2637588679790497,20220606
239,21.48209,-87.96873,0.645113468170166,20220607
240,21.48209,-87.96873,0.30837491154670715,20220608
241,21.48209,-87.96873,0.457343727350235,20220609
242,21.48209,-87.96873,0.6002172827720642,20220610
243,21.48209,-87.96873,0.6276112794876099,20220611
244,21.48209,-87.96873,0.6734269261360168,20220612
245,21.48209,-87.96873,0.6374397277832031,20220614
246,21.48209,-87.96873,0.6325777173042297,20220615
247,21.48209,-87.96873,0.1538461595773697,20220616
248,21.48209,-87.96873,0.8793455362319946,20220617
249,21.48209,-87.96873,0.6567106246948242,20220618
250,21.48209,-87.96873,0.057999562472105026,20220619
251,21.48209,-87.96873,0.05501946806907654,20220620
252,21.48209,-87.96873,0.1322091817855835,20220621
253,21.48209,-87.96873,0.747140645980835,20220622
254,21.48209,-87.96873,0.5925670862197876,20220623
255,21.48209,-87.96873,0.17530374228954315,20220624
256,21.48209,-87.96873,0.3321794867515564,20220625
257,21.48209,-87.96873,0.5005277991294861,20220626
258,21.48209,-87.96873,0.5452826619148254,20220627
259,21.48209,-87.96873,0.03928547352552414,20220628
260,21.48209,-87.96873,0.08371718972921371,20220630
261,21.48209,-87.96873,0.1280677318572998,20220701
262,21.48209,-87.96873,0.43617019057273865,20220702
263,21.48209,-87.96873,0.23107516765594482,20220703
264,21.48209,-87.96873,0.06321799755096436,20220704
265,21.48209,-87.96873,0.7010338306427002,20220705
266,21.48209,-87.96873,0.6147308945655823,20220706
267,21.48209,-87.96873,0.030739372596144676,20220707
268,21.48209,-87.96873,0.02848130650818348,20220708
269,21.48209,-87.96873,0.28434276580810547,20220709
270,21.48209,-87.96873,0.6685408353805542,20220710
271,21.48209,-87.96873,0.3718978762626648,20220711
272,21.48209,-87.96873,0.4238370954990387,20220712
273,21.48209,-87.96873,0.042308345437049866,20220713
274,21.48209,-87.96873,0.5866919159889221,20220714
275,21.48209,-87.96873,0.6456400752067566,20220716
276,21.48209,-87.96873,0.23675937950611115,20220717
277,21.48209,-87.96873,0.38674217462539673,20220718
278,21.48209,-87.96873,0.5766226649284363,20220719
279,21.48209,-87.96873,0.7216472625732422,20220720
280,21.48209,-87.96873,0.6119128465652466,20220721
281,21.48209,-87.96873,0.5835750699043274,20220722
282,21.48209,-87.96873,0.48881325125694275,20220723
283,21.48209,-87.96873,0.2088913470506668,20220724
284,21.48209,-87.96873,0.5962931513786316,20220725
285,21.48209,-87.96873,0.06282898038625717,20220726
286,21.48209,-87.96873,0.28630706667900085,20220727
287,21.48209,-87.96873,0.14299659430980682,20220729
288,21.48209,-87.96873,0.07957076281309128,20220730
289,21.48209,-87.96873,0.7841570973396301,20220801
290,21.48209,-87.96873,0.3243703842163086,20220802
291,21.48209,-87.96873,0.06717497110366821,20220803
292,21.48209,-87.96873,0.0010712373768910766,20220804
293,21.48209,-87.96873,0.15947505831718445,20220805
294,21.48209,-87.96873,0.23642733693122864,20220806
295,21.48209,-87.96873,0.2162225991487503,20220807
296,21.48209,-87.96873,0.2713567912578583,20220808
297,21.48209,-87.96873,0.24258288741111755,20220809
298,21.48209,-87.96873,0.2755751311779022,20220810
299,21.48209,-87.96873,0.21256455779075623,20220811
300,21.48209,-87.96873,0.13909019529819489,20220812
301,21.48209,-87.96873,0.6611852645874023,20220813
302,21.48209,-87.96873,0.5575438141822815,20220814
303,21.48209,-87.96873,0.5757837891578674,20220815
304,21.48209,-87.96873,0.7585360407829285,20220817
305,21.48209,-87.96873,0.36917126178741455,20220818
306,21.48209,-87.96873,0.48194822669029236,20220819
307,21.48209,-87.96873,0.20788593590259552,20220820
308,21.48209,-87.96873,0.16094130277633667,20220821
309,21.48209,-87.96873,0.7868934273719788,20220822
310,21.48209,-87.96873,0.13118939101696014,20220823
311,21.48209,-87.96873,0.8577648997306824,20220824
312,21.48209,-87.96873,0.94221031665802,20220825
313,21.48209,-87.96873,1.0,20220826
314,21.48209,-87.96873,0.6237494349479675,20220827
315,21.48209,-87.96873,0.38079285621643066,20220828
316,21.48209,-87.96873,0.3830508291721344,20220829
317,21.48209,-87.96873,0.8598613142967224,20220830
318,21.48209,-87.96873,0.8315297961235046,20220831
319,21.48209,-87.96873,0.6204893589019775,20220902
320,21.48209,-87.96873,0.32071900367736816,20220903
321,21.48209,-87.96873,0.1836158186197281,20220904
322,21.48209,-87.96873,0.6123642325401306,20220905
323,21.48209,-87.96873,0.7365055680274963,20220906
324,21.48209,-87.96873,0.8270820379257202,20220907
325,21.48209,-87.96873,0.5702529549598694,20220908
326,21.48209,-87.96873,0.7165514826774597,20220909
327,21.48209,-87.96873,-0.0017915201606228948,20220910
328,21.48209,-87.96873,0.035087719559669495,20220911
329,21.48209,-87.96873,0.804520845413208,20220912
330,21.48209,-87.96873,0.1247083768248558,20220913
331,21.48209,-87.96873,0.6840382814407349,20220914
332,21.48209,-87.96873,0.5544975399971008,20220915
333,21.48209,-87.96873,0.6337932348251343,20220916
334,21.48209,-87.96873,0.8580619692802429,20220918
335,21.48209,-87.96873,0.798079252243042,20220919
336,21.48209,-87.96873,0.17351867258548737,20220920
337,21.48209,-87.96873,0.8745256662368774,20220921
338,21.48209,-87.96873,0.07392890751361847,20220922
339,21.48209,-87.96873,0.6894349455833435,20220923
340,21.48209,-87.96873,0.8195393681526184,20220924
341,21.48209,-87.96873,0.45682016015052795,20220925
342,21.48209,-87.96873,-0.014754751697182655,20220926
343,21.48209,-87.96873,0.6147890090942383,20220927
344,21.48209,-87.96873,0.29135680198669434,20220928
345,21.48209,-87.96873,0.10377904027700424,20220929
346,21.48209,-87.96873,0.8442028760910034,20220930
347,21.48209,-87.96873,0.09351056814193726,20221001
348,21.48209,-87.96873,0.8413543105125427,20221002
349,21.48209,-87.96873,0.8450586199760437,20221004
350,21.48209,-87.96873,0.7819133400917053,20221005
351,21.48209,-87.96873,0.4192294180393219,20221006
352,21.48209,-87.96873,0.8004032373428345,20221007
353,21.48209,-87.96873,0.05557485669851303,20221008
354,21.48209,-87.96873,0.3991704285144806,20221009
355,21.48209,-87.96873,0.7709423899650574,20221025
356,21.48209,-87.96873,0.09841980785131454,20221026
357,21.48209,-87.96873,0.833024799823761,20221027
358,21.48209,-87.96873,0.9604159593582153,20221028
359,21.48209,-87.96873,0.4935597777366638,20221029
360,21.48209,-87.96873,0.4908624589443207,20221030
361,21.48209,-87.96873,0.1590181440114975,20221101
362,21.48209,-87.96873,0.09734512865543365,20221102
363,21.48209,-87.96873,0.03839854151010513,20221103
364,21.48209,-87.96873,0.03076176717877388,20221104
365,21.48209,-87.96873,0.6890221238136292,20221105
366,21.48209,-87.96873,0.7789474129676819,20221106
367,21.48209,-87.96873,0.1715250015258789,20221107
368,21.48209,-87.96873,0.41442054510116577,20221108
369,21.48209,-87.96873,1.0,20221109
370,21.48209,-87.96873,0.4795539081096649,20221110
371,21.48209,-87.96873,0.7212305068969727,20221111
372,21.48209,-87.96873,0.7449900507926941,20221113
373,21.48209,-87.96873,0.7603686451911926,20221114
374,21.48209,-87.96873,0.17437145113945007,20221115
375,21.48209,-87.96873,0.19468313455581665,20221116
376,21.48209,-87.96873,0.13080431520938873,20221117
377,21.48209,-87.96873,0.08585187792778015,20221118
378,21.48209,-87.96873,0.18466272950172424,20221119
379,21.48209,-87.96873,0.32888102531433105,20221120
380,21.48209,-87.96873,0.5556125044822693,20221121
381,21.48209,-87.96873,0.23669524490833282,20221122
382,21.48209,-87.96873,0.5057888031005859,20221123
383,21.48209,-87.96873,0.5168676972389221,20221124
384,21.48209,-87.96873,0.3684612512588501,20221125
385,21.48209,-87.96873,0.5737097859382629,20221126
386,21.48209,-87.96873,0.6315509080886841,20221127
387,21.48209,-87.96873,0.3330959379673004,20221128
388,21.48209,-87.96873,0.8538324236869812,20221129
389,21.48209,-87.96873,0.3953646719455719,20221130
390,21.48209,-87.96873,0.4974113702774048,20221202
391,21.48209,-87.96873,0.275834321975708,20221203
392,21.48209,-87.96873,0.5823986530303955,20221204
393,21.48209,-87.96873,0.26867762207984924,20221205
394,21.48209,-87.96873,0.7825264930725098,20221206
395,21.48209,-87.96873,0.7393702864646912,20221207
396,21.48209,-87.96873,0.24018265306949615,20221208
397,21.48209,-87.96873,0.6546108722686768,20221209
398,21.48209,-87.96873,0.2624232769012451,20221210
399,21.48209,-87.96873,0.25605496764183044,20221211
400,21.48209,-87.96873,0.5698880553245544,20221212
401,21.48209,-87.96873,0.7303946614265442,20221214
402,21.48209,-87.96873,0.3567662537097931,20221215
403,21.48209,-87.96873,0.7241966128349304,20221216
404,21.48209,-87.96873,0.4747706353664398,20221217
405,21.48209,-87.96873,0.041803739964962006,20221218
406,21.48209,-87.96873,0.7370994091033936,20221219
407,21.48209,-87.96873,0.32299166917800903,20221220
408,21.48209,-87.96873,0.07005185633897781,20221221
409,21.48209,-87.96873,0.847012460231781,20221222
410,21.48209,-87.96873,0.01691722869873047,20221223
411,21.48209,-87.96873,0.0011817538179457188,20221224
412,21.48209,-87.96873,0.004601903725415468,20221225
413,21.48209,-87.96873,0.008437185548245907,20221226
414,21.48209,-87.96873,0.6306306719779968,20221227
415,21.48209,-87.96873,0.7746403813362122,20221228
416,21.48209,-87.96873,0.20057101547718048,20221229
417,21.48209,-87.96873,0.5751065611839294,20221230
418,21.48209,-87.96873,0.31821170449256897,20221231
419,21.48209,-87.96873,0.721929132938385,20230102
420,21.48209,-87.96873,0.9802547693252563,20230103
421,21.48209,-87.96873,0.5089126825332642,20230104
422,21.48209,-87.96873,0.8074644207954407,20230105
423,21.48209,-87.96873,0.5243465900421143,20230106
424,21.48209,-87.96873,0.845133900642395,20230107
425,21.48209,-87.96873,0.7616192102432251,20230108
426,21.48209,-87.96873,0.7954820990562439,20230109
427,21.48209,-87.96873,0.20270270109176636,20230110
428,21.48209,-87.96873,0.787014901638031,20230111
429,21.48209,-87.96873,0.4448935389518738,20230112
430,21.48209,-87.96873,0.0870542898774147,20230114
431,21.48209,-87.96873,0.8236220479011536,20230115
432,21.48209,-87.96873,0.7819843292236328,20230116
433,21.48209,-87.96873,0.8243933320045471,20230117
434,21.48209,-87.96873,0.7504045963287354,20230118
435,21.48209,-87.96873,0.07579972594976425,20230119
436,21.48209,-87.96873,0.8454405069351196,20230120
437,21.48209,-87.96873,0.5012803077697754,20230121
438,21.48209,-87.96873,0.8769883513450623,20230122
439,21.48209,-87.96873,0.6926423907279968,20230123
440,21.48209,-87.96873,0.1421370953321457,20230124
441,21.48209,-87.96873,0.4627605378627777,20230125
442,21.48209,-87.96873,0.10550851374864578,20230126
443,21.48209,-87.96873,0.005863539408892393,20230127
444,21.48209,-87.96873,0.17493991553783417,20230128
445,21.48209,-87.96873,0.7009202241897583,20230129
446,21.48209,-87.96873,0.7617875337600708,20230130
447,21.48209,-87.96873,0.2049725353717804,20230131
448,21.48209,-87.96873,0.13113829493522644,20230202
449,21.48209,-87.96873,0.06407956779003143,20230203
450,21.48209,-87.96873,0.016527866944670677,20230204
451,21.48209,-87.96873,0.34376075863838196,20230205
452,21.48209,-87.96873,0.046408332884311676,20230206
453,21.48209,-87.96873,0.8003064393997192,20230207
454,21.48209,-87.96873,0.7267489433288574,20230208
455,21.48209,-87.96873,0.5307573676109314,20230209
456,21.48209,-87.96873,0.19153602421283722,20230210
457,21.48209,-87.96873,0.671866774559021,20230211
458,21.48209,-87.96873,0.41287761926651,20230212
459,21.48209,-87.96873,0.7643737196922302,20230214
460,21.48209,-87.96873,0.35445544123649597,20230215
461,21.48209,-87.96873,0.25043073296546936,20230216
462,21.48209,-87.96873,1.0,20230217
