,Latitud,Longitud,NDVI,date
176,21.26559,-88.51768,0.5078898072242737,20220402
177,21.26559,-88.51768,0.5756708383560181,20220403
178,21.26559,-88.51768,0.5189698934555054,20220404
179,21.26559,-88.51768,0.4979052245616913,20220405
180,21.26559,-88.51768,0.5055555701255798,20220406
181,21.26559,-88.51768,0.5452420711517334,20220407
182,21.26559,-88.51768,0.027599625289440155,20220408
183,21.26559,-88.51768,0.49342888593673706,20220409
184,21.26559,-88.51768,0.556423008441925,20220410
185,21.26559,-88.51768,0.46128883957862854,20220411
186,21.26559,-88.51768,0.29575204849243164,20220412
187,21.26559,-88.51768,0.5766278505325317,20220413
188,21.26559,-88.51768,0.5051903128623962,20220414
189,21.26559,-88.51768,0.4330612123012543,20220415
190,21.26559,-88.51768,0.47544020414352417,20220416
191,21.26559,-88.51768,0.22014150023460388,20220418
192,21.26559,-88.51768,0.19727633893489838,20220419
193,21.26559,-88.51768,0.06717327237129211,20220420
194,21.26559,-88.51768,0.4029451012611389,20220421
195,21.26559,-88.51768,0.0663573145866394,20220422
196,21.26559,-88.51768,0.48573601245880127,20220423
197,21.26559,-88.51768,0.2885545492172241,20220424
198,21.26559,-88.51768,0.42956987023353577,20220425
199,21.26559,-88.51768,0.08764979988336563,20220427
200,21.26559,-88.51768,0.14290675520896912,20220428
201,21.26559,-88.51768,0.11783576011657715,20220429
202,21.26559,-88.51768,0.48928308486938477,20220430
203,21.26559,-88.51768,0.39640185236930847,20220501
204,21.26559,-88.51768,0.4899328947067261,20220502
205,21.26559,-88.51768,0.08105811476707458,20220504
206,21.26559,-88.51768,0.13344316184520721,20220505
207,21.26559,-88.51768,0.24250952899456024,20220506
208,21.26559,-88.51768,0.264850378036499,20220507
209,21.26559,-88.51768,0.45768025517463684,20220508
210,21.26559,-88.51768,0.38021689653396606,20220509
211,21.26559,-88.51768,0.3482142984867096,20220510
212,21.26559,-88.51768,0.29072293639183044,20220511
213,21.26559,-88.51768,0.39811354875564575,20220513
214,21.26559,-88.51768,0.47448426485061646,20220514
215,21.26559,-88.51768,0.42201611399650574,20220515
216,21.26559,-88.51768,0.428474098443985,20220516
217,21.26559,-88.51768,0.41776394844055176,20220517
218,21.26559,-88.51768,0.34006211161613464,20220518
219,21.26559,-88.51768,0.4046362340450287,20220520
220,21.26559,-88.51768,0.07833991199731827,20220521
221,21.26559,-88.51768,0.06438440084457397,20220522
222,21.26559,-88.51768,0.24987894296646118,20220523
223,21.26559,-88.51768,0.20213282108306885,20220524
224,21.26559,-88.51768,0.26238828897476196,20220525
225,21.26559,-88.51768,0.024222642183303833,20220526
226,21.26559,-88.51768,0.32077503204345703,20220527
227,21.26559,-88.51768,0.052717141807079315,20220528
228,21.26559,-88.51768,0.13660447299480438,20220529
229,21.26559,-88.51768,0.2148284614086151,20220530
230,21.26559,-88.51768,0.062315668910741806,20220531
231,21.26559,-88.51768,0.04342878982424736,20220601
232,21.26559,-88.51768,0.0747009739279747,20220602
233,21.26559,-88.51768,0.10397227853536606,20220603
234,21.26559,-88.51768,0.12684635818004608,20220605
235,21.26559,-88.51768,0.21087193489074707,20220606
236,21.26559,-88.51768,0.48697108030319214,20220607
237,21.26559,-88.51768,0.1707499623298645,20220608
238,21.26559,-88.51768,0.16096767783164978,20220609
239,21.26559,-88.51768,0.36126840114593506,20220610
240,21.26559,-88.51768,0.6103296875953674,20220611
241,21.26559,-88.51768,0.5653669834136963,20220612
242,21.26559,-88.51768,0.25326183438301086,20220613
243,21.26559,-88.51768,0.5273401141166687,20220614
244,21.26559,-88.51768,0.41966304183006287,20220615
245,21.26559,-88.51768,0.1993323117494583,20220616
246,21.26559,-88.51768,0.5737346410751343,20220617
247,21.26559,-88.51768,0.2806830406188965,20220618
248,21.26559,-88.51768,0.9818645715713501,20220619
249,21.26559,-88.51768,0.4706484079360962,20220621
250,21.26559,-88.51768,0.43832921981811523,20220622
251,21.26559,-88.51768,0.4033816456794739,20220623
252,21.26559,-88.51768,0.10153070837259293,20220624
253,21.26559,-88.51768,0.7348066568374634,20220625
254,21.26559,-88.51768,0.39921465516090393,20220626
255,21.26559,-88.51768,0.288266658782959,20220627
256,21.26559,-88.51768,0.707635760307312,20220628
257,21.26559,-88.51768,0.37708038091659546,20220629
258,21.26559,-88.51768,0.42287275195121765,20220630
259,21.26559,-88.51768,0.31776824593544006,20220701
260,21.26559,-88.51768,0.6955071687698364,20220702
261,21.26559,-88.51768,0.7841758131980896,20220703
262,21.26559,-88.51768,0.6701561808586121,20220704
263,21.26559,-88.51768,0.21557748317718506,20220705
264,21.26559,-88.51768,0.8180407285690308,20220707
265,21.26559,-88.51768,0.3627331554889679,20220708
266,21.26559,-88.51768,0.10399632900953293,20220709
267,21.26559,-88.51768,0.8837522268295288,20220710
268,21.26559,-88.51768,0.3619235157966614,20220711
269,21.26559,-88.51768,0.44096702337265015,20220712
270,21.26559,-88.51768,0.2629939019680023,20220713
271,21.26559,-88.51768,0.6307816505432129,20220714
272,21.26559,-88.51768,0.6551322340965271,20220715
273,21.26559,-88.51768,0.8430421352386475,20220716
274,21.26559,-88.51768,0.8326930999755859,20220717
275,21.26559,-88.51768,0.8537904024124146,20220718
276,21.26559,-88.51768,0.414219468832016,20220719
277,21.26559,-88.51768,0.424366295337677,20220720
278,21.26559,-88.51768,0.7104300260543823,20220721
279,21.26559,-88.51768,0.6004760265350342,20220723
280,21.26559,-88.51768,1.0,20220724
281,21.26559,-88.51768,0.8872108459472656,20220725
282,21.26559,-88.51768,0.5825835466384888,20220726
283,21.26559,-88.51768,0.5256929397583008,20220727
284,21.26559,-88.51768,0.5863495469093323,20220729
285,21.26559,-88.51768,0.847169816493988,20220730
286,21.26559,-88.51768,0.49076563119888306,20220731
287,21.26559,-88.51768,0.7005933523178101,20220801
288,21.26559,-88.51768,0.8522855639457703,20220802
289,21.26559,-88.51768,0.8452869057655334,20220803
290,21.26559,-88.51768,0.7219149470329285,20220804
291,21.26559,-88.51768,0.7615951895713806,20220805
292,21.26559,-88.51768,0.8432887196540833,20220806
293,21.26559,-88.51768,0.7725924849510193,20220808
294,21.26559,-88.51768,0.28111526370048523,20220809
295,21.26559,-88.51768,0.46315422654151917,20220810
296,21.26559,-88.51768,0.5128600597381592,20220811
297,21.26559,-88.51768,0.5788688063621521,20220812
298,21.26559,-88.51768,0.9178417921066284,20220813
299,21.26559,-88.51768,0.7482244372367859,20220814
300,21.26559,-88.51768,0.4013817012310028,20220815
301,21.26559,-88.51768,0.7127612233161926,20220816
302,21.26559,-88.51768,0.8010297417640686,20220817
303,21.26559,-88.51768,0.4941396117210388,20220818
304,21.26559,-88.51768,0.563359797000885,20220819
305,21.26559,-88.51768,0.777275562286377,20220820
306,21.26559,-88.51768,0.446168452501297,20220821
307,21.26559,-88.51768,0.8727874159812927,20220822
308,21.26559,-88.51768,0.8929063081741333,20220824
309,21.26559,-88.51768,0.5521286129951477,20220825
310,21.26559,-88.51768,0.4249434173107147,20220826
311,21.26559,-88.51768,0.33650845289230347,20220827
312,21.26559,-88.51768,0.7613840699195862,20220828
313,21.26559,-88.51768,0.4333012104034424,20220829
314,21.26559,-88.51768,0.7253684997558594,20220830
315,21.26559,-88.51768,0.22835195064544678,20220831
316,21.26559,-88.51768,0.7999377250671387,20220902
317,21.26559,-88.51768,0.8668240904808044,20220903
318,21.26559,-88.51768,0.47562265396118164,20220904
319,21.26559,-88.51768,0.8718462586402893,20220905
320,21.26559,-88.51768,0.534924328327179,20220906
321,21.26559,-88.51768,0.7739403247833252,20220907
322,21.26559,-88.51768,0.36063605546951294,20220909
323,21.26559,-88.51768,0.6150999069213867,20220910
324,21.26559,-88.51768,0.13304434716701508,20220911
325,21.26559,-88.51768,0.8073529601097107,20220912
326,21.26559,-88.51768,0.06271626055240631,20220913
327,21.26559,-88.51768,0.8532248735427856,20220914
328,21.26559,-88.51768,0.5884974598884583,20220915
329,21.26559,-88.51768,0.5781844258308411,20220916
330,21.26559,-88.51768,0.7060716152191162,20220918
331,21.26559,-88.51768,0.8133434653282166,20220919
332,21.26559,-88.51768,0.8200119733810425,20220920
333,21.26559,-88.51768,0.8494353890419006,20220921
334,21.26559,-88.51768,0.4367290437221527,20220922
335,21.26559,-88.51768,0.8162012100219727,20220923
336,21.26559,-88.51768,0.21876341104507446,20220925
337,21.26559,-88.51768,0.4499276876449585,20220926
338,21.26559,-88.51768,0.6752321720123291,20220927
339,21.26559,-88.51768,0.6640148162841797,20220928
340,21.26559,-88.51768,0.6468818187713623,20220929
341,21.26559,-88.51768,0.24884505569934845,20220930
342,21.26559,-88.51768,0.8248832821846008,20221001
343,21.26559,-88.51768,0.8585993051528931,20221002
344,21.26559,-88.51768,0.37261614203453064,20221004
345,21.26559,-88.51768,0.869647204875946,20221005
346,21.26559,-88.51768,0.48453259468078613,20221006
347,21.26559,-88.51768,0.8740944266319275,20221007
348,21.26559,-88.51768,0.4086451232433319,20221008
349,21.26559,-88.51768,0.11715783923864365,20221009
350,21.26559,-88.51768,0.5277653932571411,20221025
351,21.26559,-88.51768,0.6796875,20221026
352,21.26559,-88.51768,0.29764747619628906,20221027
353,21.26559,-88.51768,0.7999999523162842,20221028
354,21.26559,-88.51768,0.38195616006851196,20221029
355,21.26559,-88.51768,0.8237809538841248,20221030
356,21.26559,-88.51768,0.4373645484447479,20221031
357,21.26559,-88.51768,0.8357862234115601,20221101
358,21.26559,-88.51768,0.8786126971244812,20221102
359,21.26559,-88.51768,0.32783767580986023,20221103
360,21.26559,-88.51768,0.2000492811203003,20221104
361,21.26559,-88.51768,0.7843453288078308,20221105
362,21.26559,-88.51768,0.7971785664558411,20221106
363,21.26559,-88.51768,0.06023416668176651,20221107
364,21.26559,-88.51768,0.7948004007339478,20221108
365,21.26559,-88.51768,0.8351758718490601,20221109
366,21.26559,-88.51768,0.7840538024902344,20221110
367,21.26559,-88.51768,0.7876960635185242,20221111
368,21.26559,-88.51768,0.6224328875541687,20221113
369,21.26559,-88.51768,0.6691328883171082,20221114
370,21.26559,-88.51768,0.44362351298332214,20221115
371,21.26559,-88.51768,0.06726305931806564,20221116
372,21.26559,-88.51768,0.05284493789076805,20221117
373,21.26559,-88.51768,0.09238562732934952,20221118
374,21.26559,-88.51768,0.3015476167201996,20221119
375,21.26559,-88.51768,0.37442395091056824,20221120
376,21.26559,-88.51768,0.3120647668838501,20221121
377,21.26559,-88.51768,0.21375055611133575,20221122
378,21.26559,-88.51768,0.7138080596923828,20221123
379,21.26559,-88.51768,0.367130309343338,20221125
380,21.26559,-88.51768,0.8025122284889221,20221126
381,21.26559,-88.51768,0.13480515778064728,20221127
382,21.26559,-88.51768,0.17074306309223175,20221128
383,21.26559,-88.51768,0.7336283326148987,20221129
384,21.26559,-88.51768,0.704743504524231,20221130
385,21.26559,-88.51768,0.11513223499059677,20221201
386,21.26559,-88.51768,0.5305728316307068,20221202
387,21.26559,-88.51768,0.8324958086013794,20221203
388,21.26559,-88.51768,0.8267523646354675,20221204
389,21.26559,-88.51768,0.44861704111099243,20221205
390,21.26559,-88.51768,0.7700466513633728,20221206
391,21.26559,-88.51768,0.7769197821617126,20221207
392,21.26559,-88.51768,0.5390644073486328,20221208
393,21.26559,-88.51768,0.5450441837310791,20221209
394,21.26559,-88.51768,0.4181141257286072,20221210
395,21.26559,-88.51768,0.4186135530471802,20221211
396,21.26559,-88.51768,0.4839411973953247,20221212
397,21.26559,-88.51768,0.4539085030555725,20221214
398,21.26559,-88.51768,0.8542696833610535,20221215
399,21.26559,-88.51768,0.7023749351501465,20221216
400,21.26559,-88.51768,0.3257182240486145,20221217
401,21.26559,-88.51768,0.21448397636413574,20221218
402,21.26559,-88.51768,0.17093540728092194,20221219
403,21.26559,-88.51768,0.20965223014354706,20221220
404,21.26559,-88.51768,0.7180067896842957,20221221
405,21.26559,-88.51768,0.7785440683364868,20221222
406,21.26559,-88.51768,0.08633892238140106,20221223
407,21.26559,-88.51768,0.003930451348423958,20221224
408,21.26559,-88.51768,0.027040116488933563,20221226
409,21.26559,-88.51768,0.9413704872131348,20221227
410,21.26559,-88.51768,0.7105682492256165,20221228
411,21.26559,-88.51768,0.02496235817670822,20221229
412,21.26559,-88.51768,0.194619283080101,20221230
413,21.26559,-88.51768,0.5706806182861328,20221231
414,21.26559,-88.51768,0.5158676505088806,20230102
415,21.26559,-88.51768,0.5050910115242004,20230103
416,21.26559,-88.51768,0.3480260670185089,20230104
417,21.26559,-88.51768,0.7322956919670105,20230105
418,21.26559,-88.51768,0.5345287919044495,20230106
419,21.26559,-88.51768,0.6560364365577698,20230107
420,21.26559,-88.51768,0.38037341833114624,20230108
421,21.26559,-88.51768,0.4713318347930908,20230109
422,21.26559,-88.51768,0.6501145958900452,20230110
423,21.26559,-88.51768,0.7096479535102844,20230111
424,21.26559,-88.51768,0.713330864906311,20230112
425,21.26559,-88.51768,0.04998217523097992,20230114
426,21.26559,-88.51768,0.7849462628364563,20230115
427,21.26559,-88.51768,0.6863614320755005,20230116
428,21.26559,-88.51768,0.4830218553543091,20230117
429,21.26559,-88.51768,0.685604453086853,20230118
430,21.26559,-88.51768,0.6920353770256042,20230119
431,21.26559,-88.51768,0.34683099389076233,20230120
432,21.26559,-88.51768,0.6560509204864502,20230121
433,21.26559,-88.51768,0.5027528405189514,20230122
434,21.26559,-88.51768,0.3040366470813751,20230123
435,21.26559,-88.51768,0.5294117331504822,20230124
436,21.26559,-88.51768,0.006602571811527014,20230126
437,21.26559,-88.51768,0.01934412494301796,20230127
438,21.26559,-88.51768,0.19308288395404816,20230128
439,21.26559,-88.51768,0.6960192918777466,20230129
440,21.26559,-88.51768,0.6709488034248352,20230130
441,21.26559,-88.51768,0.5470812320709229,20230131
442,21.26559,-88.51768,0.4582677185535431,20230202
443,21.26559,-88.51768,0.4337194263935089,20230203
444,21.26559,-88.51768,0.02683037891983986,20230204
445,21.26559,-88.51768,0.06800364702939987,20230205
446,21.26559,-88.51768,0.09022320061922073,20230206
447,21.26559,-88.51768,0.644719660282135,20230207
448,21.26559,-88.51768,0.6375404596328735,20230208
449,21.26559,-88.51768,0.11513642221689224,20230209
450,21.26559,-88.51768,0.859375,20230210
451,21.26559,-88.51768,1.0,20230211
452,21.26559,-88.51768,0.5725041031837463,20230212
453,21.26559,-88.51768,0.5822585821151733,20230214
454,21.26559,-88.51768,0.12658724188804626,20230215
455,21.26559,-88.51768,0.47125816345214844,20230216
456,21.26559,-88.51768,0.5004525184631348,20230217
