,Latitud,Longitud,NDVI,date
262,21.10641,-87.8569,0.8457436561584473,20220702
263,21.10641,-87.8569,0.3044417202472687,20220703
264,21.10641,-87.8569,0.8020899891853333,20220704
265,21.10641,-87.8569,0.8316516280174255,20220705
266,21.10641,-87.8569,0.1439667046070099,20220706
267,21.10641,-87.8569,0.7117228507995605,20220707
268,21.10641,-87.8569,0.8425196409225464,20220708
269,21.10641,-87.8569,0.21994461119174957,20220709
270,21.10641,-87.8569,0.7176195979118347,20220710
271,21.10641,-87.8569,0.44692739844322205,20220711
272,21.10641,-87.8569,0.45187216997146606,20220712
273,21.10641,-87.8569,0.6473655104637146,20220713
274,21.10641,-87.8569,0.7357283234596252,20220714
275,21.10641,-87.8569,0.7482293248176575,20220716
276,21.10641,-87.8569,0.8029253482818604,20220717
277,21.10641,-87.8569,0.7886359095573425,20220718
278,21.10641,-87.8569,0.5371639132499695,20220719
279,21.10641,-87.8569,0.14748689532279968,20220720
280,21.10641,-87.8569,0.8247970938682556,20220721
281,21.10641,-87.8569,0.2293836772441864,20220722
282,21.10641,-87.8569,0.20235545933246613,20220723
283,21.10641,-87.8569,0.03809871897101402,20220724
284,21.10641,-87.8569,0.5637750625610352,20220725
285,21.10641,-87.8569,0.2265946865081787,20220726
286,21.10641,-87.8569,0.7087211012840271,20220727
287,21.10641,-87.8569,0.183693528175354,20220729
288,21.10641,-87.8569,0.06075232848525047,20220730
289,21.10641,-87.8569,0.7798564434051514,20220801
290,21.10641,-87.8569,0.5144724249839783,20220802
291,21.10641,-87.8569,0.5495495200157166,20220803
292,21.10641,-87.8569,0.2199527472257614,20220804
293,21.10641,-87.8569,0.4863387644290924,20220805
294,21.10641,-87.8569,0.8050175309181213,20220806
295,21.10641,-87.8569,0.6366486549377441,20220807
296,21.10641,-87.8569,0.8123778700828552,20220808
297,21.10641,-87.8569,0.6162009835243225,20220809
298,21.10641,-87.8569,0.18551257252693176,20220810
299,21.10641,-87.8569,0.7555443644523621,20220811
300,21.10641,-87.8569,0.5264785885810852,20220812
301,21.10641,-87.8569,0.5151003003120422,20220813
302,21.10641,-87.8569,0.4890807271003723,20220814
303,21.10641,-87.8569,0.42838427424430847,20220815
304,21.10641,-87.8569,0.7725245356559753,20220817
305,21.10641,-87.8569,0.16425424814224243,20220818
306,21.10641,-87.8569,0.46498724818229675,20220819
307,21.10641,-87.8569,0.46493837237358093,20220820
308,21.10641,-87.8569,0.2176545262336731,20220821
309,21.10641,-87.8569,0.8634448051452637,20220822
310,21.10641,-87.8569,0.3500366508960724,20220823
311,21.10641,-87.8569,0.7438874840736389,20220824
312,21.10641,-87.8569,0.5558499097824097,20220825
313,21.10641,-87.8569,0.35728543996810913,20220826
314,21.10641,-87.8569,0.04120359942317009,20220827
315,21.10641,-87.8569,0.07889589667320251,20220828
316,21.10641,-87.8569,0.2710140645503998,20220829
317,21.10641,-87.8569,0.7877094745635986,20220830
318,21.10641,-87.8569,0.8099638223648071,20220831
319,21.10641,-87.8569,0.6465833783149719,20220902
320,21.10641,-87.8569,0.6232402324676514,20220903
321,21.10641,-87.8569,0.17762185633182526,20220904
322,21.10641,-87.8569,0.511229932308197,20220905
323,21.10641,-87.8569,0.43421244621276855,20220906
324,21.10641,-87.8569,0.41049259901046753,20220907
325,21.10641,-87.8569,0.5500815510749817,20220908
326,21.10641,-87.8569,0.3081696033477783,20220909
327,21.10641,-87.8569,0.007210343144834042,20220910
328,21.10641,-87.8569,0.2004113346338272,20220911
329,21.10641,-87.8569,0.5725414156913757,20220912
330,21.10641,-87.8569,0.9048135876655579,20220913
331,21.10641,-87.8569,0.8515841960906982,20220914
332,21.10641,-87.8569,0.3773992657661438,20220915
333,21.10641,-87.8569,0.38105809688568115,20220916
334,21.10641,-87.8569,0.33130964636802673,20220918
335,21.10641,-87.8569,0.30562347173690796,20220919
336,21.10641,-87.8569,0.3854765295982361,20220920
337,21.10641,-87.8569,0.6750483512878418,20220921
338,21.10641,-87.8569,0.9851428270339966,20220922
339,21.10641,-87.8569,0.6000000238418579,20220923
340,21.10641,-87.8569,0.19387651979923248,20220924
341,21.10641,-87.8569,0.5521472096443176,20220925
342,21.10641,-87.8569,0.04834514111280441,20220926
343,21.10641,-87.8569,0.46212267875671387,20220927
344,21.10641,-87.8569,0.7184041142463684,20220928
345,21.10641,-87.8569,0.7327535152435303,20220929
346,21.10641,-87.8569,0.8286516666412354,20220930
347,21.10641,-87.8569,0.5478221774101257,20221001
348,21.10641,-87.8569,0.7995064854621887,20221002
349,21.10641,-87.8569,0.7593621611595154,20221004
350,21.10641,-87.8569,0.8758400082588196,20221005
351,21.10641,-87.8569,0.8072606921195984,20221006
352,21.10641,-87.8569,0.6526780724525452,20221007
353,21.10641,-87.8569,0.7161017060279846,20221008
354,21.10641,-87.8569,0.2886615991592407,20221009
355,21.10641,-87.8569,0.40633484721183777,20221025
356,21.10641,-87.8569,0.04687660187482834,20221026
357,21.10641,-87.8569,0.6698488593101501,20221027
358,21.10641,-87.8569,0.28391018509864807,20221028
359,21.10641,-87.8569,0.244770810008049,20221029
360,21.10641,-87.8569,0.8070959448814392,20221030
361,21.10641,-87.8569,0.28937190771102905,20221101
362,21.10641,-87.8569,0.2037704437971115,20221102
363,21.10641,-87.8569,0.04493136703968048,20221103
364,21.10641,-87.8569,0.8182843923568726,20221104
365,21.10641,-87.8569,0.8828577995300293,20221105
366,21.10641,-87.8569,0.7704269289970398,20221106
367,21.10641,-87.8569,0.14939065277576447,20221107
368,21.10641,-87.8569,0.6829802989959717,20221108
369,21.10641,-87.8569,0.25323572754859924,20221109
370,21.10641,-87.8569,0.3900602459907532,20221110
371,21.10641,-87.8569,0.7689808011054993,20221111
372,21.10641,-87.8569,0.7715279459953308,20221113
373,21.10641,-87.8569,0.6742857098579407,20221114
374,21.10641,-87.8569,0.10068965703248978,20221115
375,21.10641,-87.8569,0.8054110407829285,20221116
376,21.10641,-87.8569,0.17456020414829254,20221117
377,21.10641,-87.8569,0.04725144803524017,20221118
378,21.10641,-87.8569,0.7205513715744019,20221119
379,21.10641,-87.8569,0.7208693027496338,20221120
380,21.10641,-87.8569,0.19835259020328522,20221121
381,21.10641,-87.8569,0.2815282940864563,20221122
382,21.10641,-87.8569,0.526033878326416,20221123
383,21.10641,-87.8569,0.8115746974945068,20221124
384,21.10641,-87.8569,0.19968339800834656,20221125
385,21.10641,-87.8569,0.7422009110450745,20221126
386,21.10641,-87.8569,0.7518159747123718,20221127
387,21.10641,-87.8569,0.7383776903152466,20221128
388,21.10641,-87.8569,0.7879692912101746,20221129
389,21.10641,-87.8569,0.22510923445224762,20221130
390,21.10641,-87.8569,0.503372848033905,20221202
391,21.10641,-87.8569,0.3759007751941681,20221203
392,21.10641,-87.8569,0.5275644063949585,20221204
393,21.10641,-87.8569,0.6145174503326416,20221205
394,21.10641,-87.8569,0.8383208513259888,20221206
395,21.10641,-87.8569,0.5772528052330017,20221207
396,21.10641,-87.8569,0.10453329235315323,20221208
397,21.10641,-87.8569,0.7421118021011353,20221209
398,21.10641,-87.8569,0.7092671394348145,20221210
399,21.10641,-87.8569,0.8064654469490051,20221211
400,21.10641,-87.8569,0.7032908201217651,20221212
401,21.10641,-87.8569,0.228707417845726,20221214
402,21.10641,-87.8569,0.18190091848373413,20221215
403,21.10641,-87.8569,0.7653758525848389,20221216
404,21.10641,-87.8569,0.5336084961891174,20221217
405,21.10641,-87.8569,0.0948650985956192,20221218
406,21.10641,-87.8569,0.11462801694869995,20221219
407,21.10641,-87.8569,0.43079978227615356,20221221
408,21.10641,-87.8569,0.2777460515499115,20221222
409,21.10641,-87.8569,0.6909621357917786,20221223
410,21.10641,-87.8569,0.012136103585362434,20221224
411,21.10641,-87.8569,0.0011464430717751384,20221225
412,21.10641,-87.8569,0.0002654632553458214,20221226
413,21.10641,-87.8569,0.7591145634651184,20221227
414,21.10641,-87.8569,0.7372980713844299,20221228
415,21.10641,-87.8569,0.436442494392395,20221229
416,21.10641,-87.8569,0.16571323573589325,20221230
417,21.10641,-87.8569,0.22764578461647034,20221231
418,21.10641,-87.8569,0.5901364684104919,20230102
419,21.10641,-87.8569,0.25939905643463135,20230103
420,21.10641,-87.8569,0.2459503710269928,20230104
421,21.10641,-87.8569,0.8023793697357178,20230105
422,21.10641,-87.8569,0.046565692871809006,20230106
423,21.10641,-87.8569,0.25154754519462585,20230107
424,21.10641,-87.8569,0.2914466857910156,20230108
425,21.10641,-87.8569,0.6843461394309998,20230109
426,21.10641,-87.8569,0.6351917386054993,20230110
427,21.10641,-87.8569,0.7390531301498413,20230111
428,21.10641,-87.8569,0.7307958602905273,20230112
429,21.10641,-87.8569,0.4714691936969757,20230114
430,21.10641,-87.8569,0.8234442472457886,20230115
431,21.10641,-87.8569,0.7031249403953552,20230116
432,21.10641,-87.8569,0.7686453461647034,20230117
433,21.10641,-87.8569,0.7697324156761169,20230118
434,21.10641,-87.8569,0.1484014093875885,20230119
435,21.10641,-87.8569,0.5804128646850586,20230121
436,21.10641,-87.8569,0.24279069900512695,20230122
437,21.10641,-87.8569,0.1226043626666069,20230123
438,21.10641,-87.8569,0.31044653058052063,20230124
439,21.10641,-87.8569,0.4781322777271271,20230125
440,21.10641,-87.8569,0.12583544850349426,20230126
441,21.10641,-87.8569,0.005637111142277718,20230127
442,21.10641,-87.8569,0.3219465911388397,20230128
443,21.10641,-87.8569,0.6299852132797241,20230129
444,21.10641,-87.8569,0.7665712833404541,20230130
445,21.10641,-87.8569,0.4777280390262604,20230131
446,21.10641,-87.8569,0.6207697987556458,20230202
447,21.10641,-87.8569,0.12975534796714783,20230203
448,21.10641,-87.8569,0.08510252088308334,20230204
449,21.10641,-87.8569,0.5092412233352661,20230205
450,21.10641,-87.8569,0.03236977010965347,20230206
451,21.10641,-87.8569,0.2945135235786438,20230207
452,21.10641,-87.8569,0.45112144947052,20230208
453,21.10641,-87.8569,0.27099287509918213,20230209
454,21.10641,-87.8569,0.4984709620475769,20230210
455,21.10641,-87.8569,0.3712308406829834,20230211
456,21.10641,-87.8569,0.6867551803588867,20230212
457,21.10641,-87.8569,0.660152018070221,20230214
458,21.10641,-87.8569,0.286679744720459,20230215
459,21.10641,-87.8569,0.055990952998399734,20230216
460,21.10641,-87.8569,0.49633902311325073,20230217
